Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|F	ˈɝ	0.294
ɾ	F_>|S|F	ɹ	2.7
ɾ	F_>|S|F	-	5.022
ɾ	F|S|	ɹ	1.063
ɾ	F|S|	-	1.379
ɾ	F|S|	ˈɝ	2.87
ɾ	F|S|<	ɹ	1.177
ɾ	F|S|<	-	1.274
ɾ	F|S|<	ˈɝ	2.794
ɾ	F|S|<_F	ˈɝ	0.294
ɾ	F|S|<_F	ɹ	2.7
ɾ	F|S|<_F	-	5.022
ɾ	F|S|F	ˈɝ	0.379
ɾ	F|S|F	ɹ	2.379
ɾ	F|S|F	-	4.7
ɾ	|S|<	ɹ	0.571
ɾ	|S|<	-	2.893
ɾ	|S|<	ˈɝ	3.893
ɾ	|S|<_F	ɹ	0.62
ɾ	|S|<_F	ˈɝ	3.285
ɾ	|S|<_F	-	4.7
ɾ	|S|F	ɹ	0.591
ɾ	|S|F	ˈɝ	3.326
ɾ	|S|F	-	4.285
ʃ	#|S|	s	0.624
ʃ	#|S|	ʃ	1.509
ʃ	#|S|<	s	0.798
ʃ	#|S|<	ʃ	1.235
ʃ	#|S|<_F	ʃ	0.189
ʃ	#|S|<_F	s	3.028
ʃ	#|S|<_N	s	0.116
ʃ	#|S|<_N	ʃ	3.691
ʃ	#|S|>	s	0.147
ʃ	#|S|>	ʃ	3.369
ʃ	#|S|F	ʃ	0.24
ʃ	#|S|F	s	2.706
ʃ	#|S|N	s	0.147
ʃ	#|S|N	ʃ	3.369
ʃ	<|S|	s	0.199
ʃ	<|S|	ʃ	2.954
ʃ	<|S|>	s	0.147
ʃ	<|S|>	ʃ	3.369
ʃ	>|S|	s	0.998
ʃ	>|S|	ʃ	1.002
ʃ	>|S|#	ʃ	0.24
ʃ	>|S|#	s	2.706
ʃ	>|S|<	ʃ	0.24
ʃ	>|S|<	s	2.706
ʃ	>|S|>	s	0.147
ʃ	>|S|>	ʃ	3.369
ʃ	F_>|S|	ʃ	0.929
ʃ	F_>|S|	s	1.075
ʃ	F_>|S|#	ʃ	0.189
ʃ	F_>|S|#	s	3.028
ʃ	F_>|S|>	s	0.116
ʃ	F_>|S|>	ʃ	3.691
ʃ	F|S|	ʃ	0.971
ʃ	F|S|	s	1.029
ʃ	F|S|#	ʃ	0.24
ʃ	F|S|#	s	2.706
ʃ	F|S|>	s	0.147
ʃ	F|S|>	ʃ	3.369
ʃ	|S|#	ʃ	0.33
ʃ	|S|#	s	2.291
ʃ	|S|<	s	0.844
ʃ	|S|<	ʃ	1.175
ʃ	|S|<_F	ʃ	0.24
ʃ	|S|<_F	s	2.706
ʃ	|S|<_N	s	0.147
ʃ	|S|<_N	ʃ	3.369
ʃ	|S|>	s	0.199
ʃ	|S|>	ʃ	2.954
ʃ	|S|F	ʃ	0.33
ʃ	|S|F	s	2.291
ʃ	|S|N	s	0.199
ʃ	|S|N	ʃ	2.954
ʋ	#|S|	w	0.096
ʋ	#|S|	-	4.954
ʋ	#|S|	v	4.954
ʋ	#|S|<	w	0.072
ʋ	#|S|<_F	w	0.057
ʋ	#|S|F	w	0.072
ʋ	<|S|	w	0.487
ʋ	<|S|	-	1.974
ʋ	<|S|	v	4.954
ʋ	<|S|<	w	0.511
ʋ	<|S|<	-	1.867
ʋ	<|S|<_F	w	0.526
ʋ	<|S|<_F	-	1.806
ʋ	<|S|F	w	0.511
ʋ	<|S|F	-	1.867
ʋ	>|S|	v	0.517
ʋ	>|S|	w	1.895
ʋ	>|S|	-	4.954
ʋ	>|S|<	v	0.369
ʋ	>|S|<	w	2.31
ʋ	F_>|S|	v	0.369
ʋ	F_>|S|	w	2.31
ʋ	F_>|S|<	v	0.287
ʋ	F_>|S|<	w	2.632
ʋ	F|S|	v	0.517
ʋ	F|S|	w	1.895
ʋ	F|S|	-	4.954
ʋ	F|S|<	v	0.369
ʋ	F|S|<	w	2.31
ʋ	|S|<	w	0.31
ʋ	|S|<	-	3.369
ʋ	|S|<	v	3.369
ʋ	|S|<_F	w	0.236
ʋ	|S|<_F	-	2.983
ʋ	|S|F	w	0.244
ʋ	|S|F	-	3.021
ʋ	|S|F	v	4.954
ʋ_ə	>|S|	v	0.0
ʋ_ə	>|S|#	v	0.0
ʋ_ə	F_>|S|	v	0.0
ʋ_ə	F_>|S|#	v	0.0
ʋ_ə	F|S|	v	0.0
ʋ_ə	F|S|#	v	0.0
ʋ_ə	|S|#	v	0.0
ʦ	#|S|	tʰ	0.0
ʦ	#|S|<	tʰ	0.0
ʦ	#|S|<_F	tʰ	0.0
ʦ	#|S|F	tʰ	0.0
ʦ	>|S|	tʰ	1.585
ʦ	>|S|#	tʰ	2.0
ʦ	>|S|<	tʰ	2.0
ʦ	>|S|<_F	tʰ	2.322
ʦ	>|S|F	tʰ	2.0
ʦ	F_>|S|	tʰ	2.0
ʦ	F_>|S|#	tʰ	2.322
ʦ	F_>|S|<	tʰ	2.322
ʦ	F_>|S|<_F	tʰ	2.585
ʦ	F_>|S|F	tʰ	2.322
ʦ	F|S|	tʰ	1.585
ʦ	F|S|#	tʰ	2.0
ʦ	F|S|<	tʰ	2.0
ʦ	F|S|<_F	tʰ	2.322
ʦ	F|S|F	tʰ	2.0
ʦ	|S|#	tʰ	1.585
ʦ	|S|<	tʰ	0.186
ʦ	|S|<_F	tʰ	0.234
ʦ	|S|F	tʰ	0.206
ˈa	#|S|	ˈeɪ̯	1.768
ˈa	#|S|	-	2.454
ˈa	#|S|	ˈɑ	2.551
ˈa	#|S|	ˈæ	2.655
ˈa	#|S|	ˈoʊ̯	2.89
ˈa	#|S|	ˈɛə̯	4.07
ˈa	#|S|>	ˈeɪ̯	1.72
ˈa	#|S|>	-	2.485
ˈa	#|S|>	ˈɑ	2.559
ˈa	#|S|>	ˈæ	2.637
ˈa	#|S|>	ˈoʊ̯	2.807
ˈa	#|S|>	ˈɛə̯	4.485
ˈa	#|S|>_N	-	0.247
ˈa	#|S|>_N	ˈeɪ̯	4.544
ˈa	#|S|>_N	ˈɑ	4.807
ˈa	#|S|>_N	ˈɛə̯	4.807
ˈa	#|S|>_N	ˈæ	5.129
ˈa	#|S|N	-	0.316
ˈa	#|S|N	ˈeɪ̯	4.222
ˈa	#|S|N	ˈɑ	4.485
ˈa	#|S|N	ˈɛə̯	4.485
ˈa	#|S|N	ˈæ	4.807
ˈa	<|S|	-	2.165
ˈa	<|S|	ˈɛə̯	2.244
ˈa	<|S|	ˈeɪ̯	2.376
ˈa	<|S|	ˈɑ	2.468
ˈa	<|S|	ˈæ	2.852
ˈa	<|S|	ˈoʊ̯	4.208
ˈa	<|S|>	-	2.158
ˈa	<|S|>	ˈɛə̯	2.217
ˈa	<|S|>	ˈeɪ̯	2.396
ˈa	<|S|>	ˈɑ	2.466
ˈa	<|S|>	ˈæ	2.857
ˈa	<|S|>	ˈoʊ̯	4.267
ˈa	<|S|>_N	ˈɛə̯	1.199
ˈa	<|S|>_N	-	1.822
ˈa	<|S|>_N	ˈeɪ̯	3.025
ˈa	<|S|>_N	ˈɑ	3.111
ˈa	<|S|>_N	ˈæ	5.129
ˈa	<|S|N	ˈɛə̯	1.253
ˈa	<|S|N	-	1.844
ˈa	<|S|N	ˈeɪ̯	2.959
ˈa	<|S|N	ˈɑ	3.063
ˈa	<|S|N	ˈæ	4.807
ˈa	|S|>	-	2.222
ˈa	|S|>	ˈeɪ̯	2.222
ˈa	|S|>	ˈɑ	2.485
ˈa	|S|>	ˈɛə̯	2.485
ˈa	|S|>	ˈæ	2.807
ˈa	|S|>	ˈoʊ̯	3.807
ˈa	|S|>_N	ˈɛə̯	1.375
ˈa	|S|>_N	-	1.616
ˈa	|S|>_N	ˈeɪ̯	3.038
ˈa	|S|>_N	ˈɑ	3.148
ˈa	|S|>_N	ˈæ	4.807
ˈa	|S|N	ˈɛə̯	1.464
ˈa	|S|N	-	1.672
ˈa	|S|N	ˈeɪ̯	2.921
ˈa	|S|N	ˈɑ	3.057
ˈa	|S|N	ˈæ	4.392
ˈa_l	<|S|	ˈæ	0.0
ˈa_l	<|S|>	ˈæ	0.0
ˈa_l	|S|>	ˈæ	0.0
ˈa_x	<|S|	ˈʌɪ̯	0.0
ˈa_x	<|S|>	ˈʌɪ̯	0.0
ˈa_x	|S|>	ˈʌɪ̯	0.0
ˈaɪ̯	#|S|	ˈʌɪ̯	1.231
ˈaɪ̯	#|S|	-	1.295
ˈaɪ̯	#|S|	ˈaɪ̯	2.585
ˈaɪ̯	#|S|>	ˈʌɪ̯	1.17
ˈaɪ̯	#|S|>	-	1.216
ˈaɪ̯	#|S|>	ˈaɪ̯	3.0
ˈaɪ̯	<|S|	ˈaɪ̯	1.1
ˈaɪ̯	<|S|	ˈʌɪ̯	2.146
ˈaɪ̯	<|S|	-	2.522
ˈaɪ̯	<|S|#	ˈaɪ̯	1.678
ˈaɪ̯	<|S|#	ˈʌɪ̯	3.848
ˈaɪ̯	<|S|#	-	4.17
ˈaɪ̯	<|S|=	ˈaɪ̯	1.0
ˈaɪ̯	<|S|=	ˈʌɪ̯	3.848
ˈaɪ̯	<|S|=	-	4.17
ˈaɪ̯	<|S|>	ˈaɪ̯	1.0
ˈaɪ̯	<|S|>	ˈʌɪ̯	1.817
ˈaɪ̯	<|S|>	-	2.209
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.659
ˈaɪ̯	<|S|>_N	-	1.684
ˈaɪ̯	<|S|>_N	ˈʌɪ̯	4.17
ˈaɪ̯	<|S|N	ˈaɪ̯	0.678
ˈaɪ̯	<|S|N	-	1.71
ˈaɪ̯	<|S|N	ˈʌɪ̯	3.848
ˈaɪ̯	|S|#	ˈaɪ̯	1.585
ˈaɪ̯	|S|#	ˈʌɪ̯	3.433
ˈaɪ̯	|S|#	-	3.755
ˈaɪ̯	|S|=	ˈaɪ̯	1.0
ˈaɪ̯	|S|=	ˈʌɪ̯	3.433
ˈaɪ̯	|S|=	-	3.755
ˈaɪ̯	|S|>	ˈaɪ̯	1.126
ˈaɪ̯	|S|>	ˈʌɪ̯	1.733
ˈaɪ̯	|S|>	-	2.054
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.678
ˈaɪ̯	|S|>_N	-	1.71
ˈaɪ̯	|S|>_N	ˈʌɪ̯	3.848
ˈaɪ̯	|S|N	ˈaɪ̯	0.71
ˈaɪ̯	|S|N	-	1.755
ˈaɪ̯	|S|N	ˈʌɪ̯	3.433
ˈaʊ̯	#|S|	ˈaʊ̯	0.198
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|	ˈʌ	4.285
ˈaʊ̯	#|S|>	ˈaʊ̯	0.146
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	#|S|>	ˈʌ	4.7
ˈaʊ̯	<|S|	ˈaʊ̯	0.751
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|	ˈʌ	2.622
ˈaʊ̯	<|S|#	ˈaʊ̯	0.146
ˈaʊ̯	<|S|#	-	4.115
ˈaʊ̯	<|S|#	ˈʌ	4.7
ˈaʊ̯	<|S|=	ˈaʊ̯	0.146
ˈaʊ̯	<|S|=	-	4.115
ˈaʊ̯	<|S|=	ˈʌ	4.7
ˈaʊ̯	<|S|>	ˈaʊ̯	0.919
ˈaʊ̯	<|S|>	-	1.823
ˈaʊ̯	<|S|>	ˈʌ	2.408
ˈaʊ̯	<|S|>_N	ˈʌ	0.267
ˈaʊ̯	<|S|>_N	ˈaʊ̯	3.022
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|N	ˈʌ	0.343
ˈaʊ̯	<|S|N	ˈaʊ̯	2.7
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	|S|#	ˈaʊ̯	0.198
ˈaʊ̯	|S|#	-	3.7
ˈaʊ̯	|S|#	ˈʌ	4.285
ˈaʊ̯	|S|=	ˈaʊ̯	0.198
ˈaʊ̯	|S|=	-	3.7
ˈaʊ̯	|S|=	ˈʌ	4.285
ˈaʊ̯	|S|>	ˈaʊ̯	0.814
ˈaʊ̯	|S|>	-	1.95
ˈaʊ̯	|S|>	ˈʌ	2.535
ˈaʊ̯	|S|>_N	ˈʌ	0.343
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.7
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|N	ˈʌ	0.478
ˈaʊ̯	|S|N	ˈaʊ̯	2.285
ˈaʊ̯	|S|N	-	3.7
ˈaː	<|S|	ˈɔ	0.729
ˈaː	<|S|	ˈɝ	1.729
ˈaː	<|S|>	ˈɔ	0.748
ˈaː	<|S|>	ˈɝ	1.748
ˈaː	<|S|>_N	ˈɔ	0.1
ˈaː	<|S|>_N	ˈɝ	3.907
ˈaː	<|S|>_R	ˈɔ	1.322
ˈaː	<|S|>_R	ˈɝ	1.585
ˈaː	<|S|N	ˈɔ	0.126
ˈaː	<|S|N	ˈɝ	3.585
ˈaː	<|S|R	ˈɔ	1.263
ˈaː	<|S|R	ˈɝ	1.585
ˈaː	|S|>	ˈɔ	0.729
ˈaː	|S|>	ˈɝ	1.729
ˈaː	|S|>_N	ˈɔ	0.126
ˈaː	|S|>_N	ˈɝ	3.585
ˈaː	|S|>_R	ˈɔ	1.263
ˈaː	|S|>_R	ˈɝ	1.585
ˈaː	|S|N	ˈɔ	0.17
ˈaː	|S|N	ˈɝ	3.17
ˈaː	|S|R	ˈɔ	1.17
ˈaː	|S|R	ˈɝ	1.585
ˈeː	#|S|	ˈoʊ̯	0.285
ˈeː	#|S|	ˈi	3.7
ˈeː	#|S|	ˈɛ	3.963
ˈeː	#|S|	-	4.7
ˈeː	#|S|>	ˈoʊ̯	0.209
ˈeː	#|S|>	ˈi	4.115
ˈeː	#|S|>	ˈɛ	4.379
ˈeː	#|S|>	-	5.115
ˈeː	<|S|	ˈoʊ̯	1.161
ˈeː	<|S|	ˈi	2.078
ˈeː	<|S|	ˈɛ	2.341
ˈeː	<|S|	-	3.078
ˈeː	<|S|#	ˈoʊ̯	0.878
ˈeː	<|S|#	ˈi	1.878
ˈeː	<|S|#	-	2.878
ˈeː	<|S|#	ˈɛ	4.379
ˈeː	<|S|<	ˈi	0.308
ˈeː	<|S|<	ˈoʊ̯	3.115
ˈeː	<|S|<	ˈɛ	4.379
ˈeː	<|S|<	-	5.115
ˈeː	<|S|>	ˈoʊ̯	1.173
ˈeː	<|S|>	ˈɛ	1.824
ˈeː	<|S|>	ˈi	2.723
ˈeː	<|S|>	-	3.028
ˈeː	<|S|>_N	ˈoʊ̯	1.022
ˈeː	<|S|>_N	ˈi	1.164
ˈeː	<|S|>_N	ˈɛ	4.7
ˈeː	<|S|>_R	ˈi	0.241
ˈeː	<|S|>_R	ˈoʊ̯	3.437
ˈeː	<|S|>_R	ˈɛ	4.7
ˈeː	<|S|N	ˈoʊ̯	1.028
ˈeː	<|S|N	ˈi	1.209
ˈeː	<|S|N	ˈɛ	4.379
ˈeː	<|S|N	-	5.115
ˈeː	<|S|R	ˈi	0.308
ˈeː	<|S|R	ˈoʊ̯	3.115
ˈeː	<|S|R	ˈɛ	4.379
ˈeː	<|S|R	-	5.115
ˈeː	|S|#	ˈoʊ̯	0.903
ˈeː	|S|#	ˈi	1.903
ˈeː	|S|#	-	2.903
ˈeː	|S|#	ˈɛ	3.963
ˈeː	|S|<	ˈi	0.427
ˈeː	|S|<	ˈoʊ̯	2.7
ˈeː	|S|<	ˈɛ	3.963
ˈeː	|S|<	-	4.7
ˈeː	|S|>	ˈoʊ̯	1.097
ˈeː	|S|>	ˈɛ	1.942
ˈeː	|S|>	ˈi	2.686
ˈeː	|S|>	-	3.097
ˈeː	|S|>_N	ˈoʊ̯	1.028
ˈeː	|S|>_N	ˈi	1.209
ˈeː	|S|>_N	ˈɛ	4.379
ˈeː	|S|>_N	-	5.115
ˈeː	|S|>_R	ˈi	0.308
ˈeː	|S|>_R	ˈoʊ̯	3.115
ˈeː	|S|>_R	ˈɛ	4.379
ˈeː	|S|>_R	-	5.115
ˈeː	|S|N	ˈoʊ̯	1.037
ˈeː	|S|N	ˈi	1.285
ˈeː	|S|N	ˈɛ	3.963
ˈeː	|S|N	-	4.7
ˈeː	|S|R	ˈi	0.427
ˈeː	|S|R	ˈoʊ̯	2.7
ˈeː	|S|R	ˈɛ	3.963
ˈeː	|S|R	-	4.7
ˈiː	#|S|	ˈi	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈi	0.086
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>_N	ˈi	0.068
ˈiː	#|S|>_N	-	4.437
ˈiː	#|S|N	ˈi	0.086
ˈiː	#|S|N	-	4.115
ˈiː	<|S|	ˈi	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	ˈi	0.086
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	ˈi	0.086
ˈiː	<|S|<	-	4.115
ˈiː	<|S|>	ˈi	0.531
ˈiː	<|S|>	-	1.7
ˈiː	<|S|>_F	-	0.241
ˈiː	<|S|>_F	ˈi	2.7
ˈiː	<|S|>_R	ˈi	0.068
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|F	-	0.308
ˈiː	<|S|F	ˈi	2.379
ˈiː	<|S|R	ˈi	0.086
ˈiː	<|S|R	-	4.115
ˈiː	|S|#	ˈi	0.115
ˈiː	|S|#	-	3.7
ˈiː	|S|<	ˈi	0.115
ˈiː	|S|<	-	3.7
ˈiː	|S|>	ˈi	0.468
ˈiː	|S|>	-	1.852
ˈiː	|S|>_F	-	0.308
ˈiː	|S|>_F	ˈi	2.379
ˈiː	|S|>_N	ˈi	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_R	ˈi	0.086
ˈiː	|S|>_R	-	4.115
ˈiː	|S|F	-	0.427
ˈiː	|S|F	ˈi	1.963
ˈiː	|S|N	ˈi	0.115
ˈiː	|S|N	-	3.7
ˈiː	|S|R	ˈi	0.115
ˈiː	|S|R	-	3.7
ˈiː_ɑ	<|S|	ɹ	0.0
ˈiː_ɑ	<|S|#	ɹ	0.0
ˈiː_ɑ	|S|#	ɹ	0.0
ˈoː	#|S|	-	2.963
ˈoː	#|S|	ˈi	3.285
ˈoː	#|S|	ˈɛ	3.285
ˈoː	#|S|<	-	3.379
ˈoː	#|S|<	ˈi	3.7
ˈoː	#|S|<	ˈɛ	3.7
ˈoː	#|S|>	-	3.379
ˈoː	#|S|>	ˈi	3.7
ˈoː	#|S|>	ˈɛ	3.7
ˈoː	<|S|	-	1.379
ˈoː	<|S|	ˈi	1.7
ˈoː	<|S|	ˈɛ	1.7
ˈoː	<|S|#	-	0.241
ˈoː	<|S|#	ˈi	3.7
ˈoː	<|S|#	ˈɛ	3.7
ˈoː	<|S|>	-	1.531
ˈoː	<|S|>	ˈi	1.613
ˈoː	<|S|>	ˈɛ	1.613
ˈoː	<|S|>_N	-	0.189
ˈoː	<|S|>_N	ˈi	4.022
ˈoː	<|S|>_N	ˈɛ	4.022
ˈoː	<|S|N	-	0.241
ˈoː	<|S|N	ˈi	3.7
ˈoː	<|S|N	ˈɛ	3.7
ˈoː	|S|#	-	0.331
ˈoː	|S|#	ˈi	3.285
ˈoː	|S|#	ˈɛ	3.285
ˈoː	|S|<	-	2.963
ˈoː	|S|<	ˈi	3.285
ˈoː	|S|<	ˈɛ	3.285
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈi	1.7
ˈoː	|S|>	ˈɛ	1.7
ˈoː	|S|>_N	-	0.241
ˈoː	|S|>_N	ˈi	3.7
ˈoː	|S|>_N	ˈɛ	3.7
ˈoː	|S|N	-	0.331
ˈoː	|S|N	ˈi	3.285
ˈoː	|S|N	ˈɛ	3.285
ˈuː	<|S|	ˈaʊ̯	2.0
ˈuː	<|S|	ˈʊ	2.0
ˈuː	<|S|	ˈi	2.585
ˈuː	<|S|	ˈu	2.585
ˈuː	<|S|	ˈʌ	2.585
ˈuː	<|S|#	ˈaʊ̯	0.83
ˈuː	<|S|#	ˈu	1.778
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|#	ˈi	4.585
ˈuː	<|S|#	ˈʌ	4.585
ˈuː	<|S|>	ˈʊ	1.678
ˈuː	<|S|>	ˈi	2.263
ˈuː	<|S|>	ˈʌ	2.263
ˈuː	<|S|>	ˈaʊ̯	2.778
ˈuː	<|S|>	ˈu	3.0
ˈuː	|S|#	ˈaʊ̯	0.922
ˈuː	|S|#	ˈu	1.848
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|#	ˈi	4.17
ˈuː	|S|#	ˈʌ	4.17
ˈuː	|S|>	ˈʊ	1.71
ˈuː	|S|>	ˈi	2.295
ˈuː	|S|>	ˈʌ	2.295
ˈuː	|S|>	ˈaʊ̯	2.667
ˈuː	|S|>	ˈu	2.948
ˈɔ	#|S|	-	0.29
ˈɔ	#|S|	ˈɑ	3.459
ˈɔ	#|S|	ˈʊ	3.459
ˈɔ	#|S|>	-	0.212
ˈɔ	#|S|>	ˈɑ	3.874
ˈɔ	#|S|>	ˈʊ	3.874
ˈɔ	<|S|	-	1.258
ˈɔ	<|S|	ˈɑ	1.781
ˈɔ	<|S|	ˈʊ	1.781
ˈɔ	<|S|>	-	1.274
ˈɔ	<|S|>	ˈɑ	1.77
ˈɔ	<|S|>	ˈʊ	1.77
ˈɔ	|S|>	-	1.138
ˈɔ	|S|>	ˈɑ	1.874
ˈɔ	|S|>	ˈʊ	1.874
ˈɔː	<|S|	ˈi	1.44
ˈɔː	<|S|	ˈeɪ̯	2.025
ˈɔː	<|S|	ˈɛ	2.44
ˈɔː	<|S|	-	3.025
ˈɔː	<|S|#	ˈi	3.322
ˈɔː	<|S|#	ˈeɪ̯	3.907
ˈɔː	<|S|#	ˈɛ	4.322
ˈɔː	<|S|#	-	4.907
ˈɔː	<|S|<	-	1.292
ˈɔː	<|S|<	ˈi	1.798
ˈɔː	<|S|<	ˈɛ	2.074
ˈɔː	<|S|<	ˈeɪ̯	3.907
ˈɔː	<|S|>	ˈi	1.278
ˈɔː	<|S|>	ˈeɪ̯	1.659
ˈɔː	<|S|>	ˈɛ	2.515
ˈɔː	<|S|>	-	4.907
ˈɔː	<|S|>_N	ˈi	0.556
ˈɔː	<|S|>_N	ˈeɪ̯	1.981
ˈɔː	<|S|>_N	ˈɛ	4.644
ˈɔː	<|S|>_N	-	5.229
ˈɔː	<|S|N	ˈi	0.594
ˈɔː	<|S|N	ˈeɪ̯	1.976
ˈɔː	<|S|N	ˈɛ	4.322
ˈɔː	<|S|N	-	4.907
ˈɔː	F_<|S|	ˈi	0.234
ˈɔː	F_<|S|	ˈeɪ̯	3.907
ˈɔː	F_<|S|	ˈɛ	4.322
ˈɔː	F_<|S|	-	4.907
ˈɔː	F_<|S|<	ˈi	0.184
ˈɔː	F_<|S|<	ˈeɪ̯	4.229
ˈɔː	F_<|S|<	ˈɛ	4.644
ˈɔː	F_<|S|<	-	5.229
ˈɔː	F|S|	ˈi	0.322
ˈɔː	F|S|	ˈeɪ̯	3.492
ˈɔː	F|S|	ˈɛ	3.907
ˈɔː	F|S|	-	4.492
ˈɔː	F|S|<	ˈi	0.234
ˈɔː	F|S|<	ˈeɪ̯	3.907
ˈɔː	F|S|<	ˈɛ	4.322
ˈɔː	F|S|<	-	4.907
ˈɔː	|S|#	ˈi	2.907
ˈɔː	|S|#	ˈeɪ̯	3.492
ˈɔː	|S|#	ˈɛ	3.907
ˈɔː	|S|#	-	4.492
ˈɔː	|S|<	-	1.404
ˈɔː	|S|<	ˈi	1.737
ˈɔː	|S|<	ˈɛ	2.1
ˈɔː	|S|<	ˈeɪ̯	3.492
ˈɔː	|S|>	ˈi	1.282
ˈɔː	|S|>	ˈeɪ̯	1.684
ˈɔː	|S|>	ˈɛ	2.492
ˈɔː	|S|>	-	4.492
ˈɔː	|S|>_N	ˈi	0.594
ˈɔː	|S|>_N	ˈeɪ̯	1.976
ˈɔː	|S|>_N	ˈɛ	4.322
ˈɔː	|S|>_N	-	4.907
ˈɔː	|S|N	ˈi	0.659
ˈɔː	|S|N	ˈeɪ̯	1.968
ˈɔː	|S|N	ˈɛ	3.907
ˈɔː	|S|N	-	4.492
ˈɔː_d̥	<|S|	ˈæ_θ	0.0
ˈɔː_d̥	<|S|#	ˈæ_θ	0.0
ˈɔː_d̥	|S|#	ˈæ_θ	0.0
ˈɔː_ɣ	<|S|	ˈeɪ̯	0.0
ˈɔː_ɣ	<|S|<	ˈeɪ̯	0.0
ˈɔː_ɣ	|S|<	ˈeɪ̯	0.0
ˈɛ	#|S|	ˈɛ	1.64
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɪ	4.0
ˈɛ	#|S|<	ˈɛ	2.83
ˈɛ	#|S|<	-	4.0
ˈɛ	#|S|<	ˈɪ	4.415
ˈɛ	#|S|>	ˈɛ	1.608
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɪ	4.415
ˈɛ	<|S|	ˈɛ	0.881
ˈɛ	<|S|	-	1.937
ˈɛ	<|S|	ˈɪ	2.352
ˈɛ	<|S|<	-	0.3
ˈɛ	<|S|<	ˈɛ	2.83
ˈɛ	<|S|<	ˈɪ	4.415
ˈɛ	<|S|>	ˈɛ	0.813
ˈɛ	<|S|>	-	2.163
ˈɛ	<|S|>	ˈɪ	2.268
ˈɛ	<|S|>_F	-	0.234
ˈɛ	<|S|>_F	ˈɛ	3.152
ˈɛ	<|S|>_F	ˈɪ	4.737
ˈɛ	<|S|>_N	ˈɛ	0.631
ˈɛ	<|S|>_N	-	1.659
ˈɛ	<|S|>_N	ˈɪ	4.737
ˈɛ	<|S|F	-	0.3
ˈɛ	<|S|F	ˈɛ	2.83
ˈɛ	<|S|F	ˈɪ	4.415
ˈɛ	<|S|N	ˈɛ	0.642
ˈɛ	<|S|N	-	1.678
ˈɛ	<|S|N	ˈɪ	4.415
ˈɛ	|S|<	-	1.263
ˈɛ	|S|<	ˈɛ	2.415
ˈɛ	|S|<	ˈɪ	4.0
ˈɛ	|S|>	ˈɛ	0.941
ˈɛ	|S|>	-	2.363
ˈɛ	|S|>	ˈɪ	2.526
ˈɛ	|S|>_F	-	0.3
ˈɛ	|S|>_F	ˈɛ	2.83
ˈɛ	|S|>_F	ˈɪ	4.415
ˈɛ	|S|>_N	ˈɛ	0.642
ˈɛ	|S|>_N	-	1.678
ˈɛ	|S|>_N	ˈɪ	4.415
ˈɛ	|S|F	-	0.415
ˈɛ	|S|F	ˈɛ	2.415
ˈɛ	|S|F	ˈɪ	4.0
ˈɛ	|S|N	ˈɛ	0.662
ˈɛ	|S|N	-	1.71
ˈɛ	|S|N	ˈɪ	4.0
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.678
ˈɛː	<|S|>_R	ˈɛ	2.322
ˈɛː	<|S|R	ˈɛ	2.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>_R	ˈɛ	2.0
ˈɛː	|S|R	ˈɛ	1.585
ˈɛː_ɑ	<|S|	ɹ	0.0
ˈɛː_ɑ	<|S|#	ɹ	0.0
ˈɛː_ɑ	<|S|>	ɹ	0.0
ˈɛː_ɑ	<|S|>_N	ɹ	0.0
ˈɛː_ɑ	<|S|N	ɹ	0.0
ˈɛː_ɑ	|S|#	ɹ	0.0
ˈɛː_ɑ	|S|>	ɹ	0.0
ˈɛː_ɑ	|S|>_N	ɹ	0.0
ˈɛː_ɑ	|S|N	ɹ	0.0
ˈɪ	#|S|	-	1.337
ˈɪ	#|S|	ˈaɪ̯	1.337
ˈɪ	#|S|	ˈɪ	2.263
ˈɪ	#|S|>	-	1.245
