Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|F	ɣ	2.363
ɣ	F|S|R	ɣ	0.812
ɣ	F|S|R	-	1.216
ɣ	|S|<	ɣ	0.363
ɣ	|S|<	-	2.17
ɣ	|S|<_F	-	0.312
ɣ	|S|<_F	ɣ	2.363
ɣ	|S|<_R	ɣ	0.812
ɣ	|S|<_R	-	1.216
ɣ	|S|F	-	0.433
ɣ	|S|F	ɣ	1.948
ɣ	|S|R	ɣ	0.755
ɣ	|S|R	-	1.295
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.401
ɾ	<|S|	-	3.517
ɾ	<|S|	a_ɾ	3.688
ɾ	<|S|	θ	4.363
ɾ	<|S|<	ɾ	0.41
ɾ	<|S|<	-	3.518
ɾ	<|S|<	a_ɾ	3.645
ɾ	<|S|<	θ	4.402
ɾ	<|S|<_F	ɾ	0.201
ɾ	<|S|<_F	-	3.231
ɾ	<|S|F	ɾ	0.209
ɾ	<|S|F	-	3.246
ɾ	>|S|	ɾ	0.363
ɾ	>|S|	-	3.631
ɾ	>|S|	θ	3.818
ɾ	>|S|<	ɾ	0.467
ɾ	>|S|<	-	3.365
ɾ	>|S|<	θ	3.479
ɾ	>|S|<_F	ɾ	0.244
ɾ	>|S|<_F	-	2.922
ɾ	>|S|>	ɾ	0.076
ɾ	>|S|>_N	ɾ	0.061
ɾ	>|S|F	ɾ	0.249
ɾ	>|S|F	-	2.952
ɾ	>|S|N	ɾ	0.076
ɾ	F_>|S|	ɾ	0.28
ɾ	F_>|S|	θ	2.84
ɾ	F_>|S|<	ɾ	0.277
ɾ	F_>|S|<	θ	2.785
ɾ	F_>|S|<_F	ɾ	0.05
ɾ	F_>|S|F	ɾ	0.061
ɾ	F|S|	ɾ	0.286
ɾ	F|S|	θ	2.935
ɾ	F|S|<	ɾ	0.28
ɾ	F|S|<	θ	2.84
ɾ	F|S|<_F	ɾ	0.061
ɾ	F|S|F	ɾ	0.076
ɾ	|S|<	ɾ	0.416
ɾ	|S|<	-	3.474
ɾ	|S|<	a_ɾ	4.059
ɾ	|S|<	θ	4.059
ɾ	|S|<_F	ɾ	0.226
ɾ	|S|<_F	-	3.11
ɾ	|S|>	ɾ	0.103
ɾ	|S|>_N	ɾ	0.076
ɾ	|S|F	ɾ	0.238
ɾ	|S|F	-	3.149
ɾ	|S|N	ɾ	0.103
ɾ_e	<|S|	ɾ_o	0.907
ɾ_e	<|S|	ˈi_ɾ	2.032
ɾ_e	<|S|#	ɾ_o	1.567
ɾ_e	<|S|#	ˈi_ɾ	1.798
ɾ_e	<|S|>	ɾ_o	0.152
ɾ_e	<|S|>	ˈi_ɾ	3.322
ɾ_e	>|S|	ˈi_ɾ	0.322
ɾ_e	>|S|	ɾ_o	2.322
ɾ_e	>|S|#	ˈi_ɾ	0.234
ɾ_e	>|S|#	ɾ_o	2.737
ɾ_e	|S|#	ˈi_ɾ	1.322
ɾ_e	|S|#	ɾ_o	1.585
ɾ_e	|S|>	ɾ_o	0.206
ɾ_e	|S|>	ˈi_ɾ	2.907
ɾ_ɜ	<|S|	ɾ	0.0
ɾ_ɜ	<|S|#	ɾ	0.0
ɾ_ɜ	>|S|	ɾ	0.0
ɾ_ɜ	>|S|#	ɾ	0.0
ɾ_ɜ	|S|#	ɾ	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|#	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.363
ɾ_ˈa	>|S|>	ɾ_ˈa	0.415
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.678
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.737
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.585
ɾ_ˈa	F|S|>	ɾ_ˈa	0.678
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|#	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.206
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ɾ_ˈæ	<|S|	ɾ	0.0
ɾ_ˈæ	<|S|>	ɾ	0.0
ɾ_ˈæ	|S|>	ɾ	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	ʎ	0.163
ʎ	#|S|	ʝ	3.807
ʎ	#|S|<	ʎ	0.121
ʎ	#|S|<	ʝ	4.222
ʎ	#|S|<_F	ʎ	0.096
ʎ	#|S|<_F	ʝ	4.544
ʎ	#|S|F	ʎ	0.121
ʎ	#|S|F	ʝ	4.222
ʎ	>|S|	ʎ	1.126
ʎ	>|S|	ʝ	2.027
ʎ	>|S|	ˈe_ʝ	3.027
ʎ	>|S|#	ʎ	0.97
ʎ	>|S|#	ˈe_ʝ	3.396
ʎ	>|S|#	ʝ	4.222
ʎ	>|S|<	ʝ	1.112
ʎ	>|S|<	ʎ	1.418
ʎ	>|S|<	ˈe_ʝ	3.396
ʎ	>|S|<_F	ʝ	0.247
ʎ	>|S|<_F	ʎ	2.881
ʎ	>|S|>	ˈe_ʝ	0.364
ʎ	>|S|>	ʎ	2.559
ʎ	>|S|>	ʝ	4.222
ʎ	>|S|F	ʝ	0.316
ʎ	>|S|F	ʎ	2.559
ʎ	F_>|S|	ʎ	1.006
ʎ	F_>|S|	ʝ	2.052
ʎ	F_>|S|#	ʎ	0.9
ʎ	F_>|S|#	ʝ	4.544
ʎ	F_>|S|<	ʝ	1.175
ʎ	F_>|S|<	ʎ	1.199
ʎ	F|S|	ʎ	0.949
ʎ	F|S|	ʝ	2.07
ʎ	F|S|#	ʎ	0.877
ʎ	F|S|#	ʝ	4.222
ʎ	F|S|<	ʎ	1.149
ʎ	F|S|<	ʝ	1.222
ʎ	|S|#	ʎ	0.918
ʎ	|S|#	ˈe_ʝ	3.376
ʎ	|S|#	ʝ	3.807
ʎ	|S|<	ʎ	0.621
ʎ	|S|<	ʝ	1.981
ʎ	|S|<	ˈe_ʝ	3.921
ʎ	|S|<_F	ʎ	0.332
ʎ	|S|<_F	ʝ	2.485
ʎ	|S|>	ˈe_ʝ	0.51
ʎ	|S|>	ʎ	2.144
ʎ	|S|>	ʝ	3.807
ʎ	|S|F	ʎ	0.355
ʎ	|S|F	ʝ	2.454
ʎ_e	#|S|	ʎ_e	0.0
ʎ_e	#|S|=	ʎ_e	0.0
ʎ_e	#|S|>	ʎ_e	0.0
ʎ_e	|S|=	ʎ_e	0.0
ʎ_e	|S|>	ʎ_e	0.0
ʎ_ˈe	#|S|	ʎ_ˈe	0.0
ʎ_ˈe	#|S|>	ʎ_ˈe	0.0
ʎ_ˈe	#|S|>_F	ʎ_ˈe	0.0
ʎ_ˈe	#|S|>_N	ʎ_ˈe	0.0
ʎ_ˈe	#|S|F	ʎ_ˈe	0.0
ʎ_ˈe	#|S|N	ʎ_ˈe	0.0
ʎ_ˈe	|S|>	ʎ_ˈe	0.0
ʎ_ˈe	|S|>_F	ʎ_ˈe	0.0
ʎ_ˈe	|S|>_N	ʎ_ˈe	0.0
ʎ_ˈe	|S|F	ʎ_ˈe	0.0
ʎ_ˈe	|S|N	ʎ_ˈe	0.0
ʤ	#|S|	ʃ	0.515
ʤ	#|S|	-	3.492
ʤ	#|S|	ʝ	4.492
ʤ	#|S|<	ʃ	0.489
ʤ	#|S|<	-	3.907
ʤ	#|S|<_F	ʃ	0.614
ʤ	#|S|<_F	-	4.229
ʤ	#|S|F	ʃ	0.621
ʤ	#|S|F	-	3.907
ʤ	>|S|	-	0.907
ʤ	>|S|	ʝ	1.907
ʤ	>|S|	ʃ	2.322
ʤ	>|S|<	-	0.819
ʤ	>|S|<	ʝ	1.819
ʤ	>|S|<	ʃ	2.737
ʤ	>|S|<_F	-	0.229
ʤ	>|S|<_F	ʃ	3.059
ʤ	>|S|F	-	0.292
ʤ	>|S|F	ʃ	2.737
ʤ	F_>|S|	-	1.179
ʤ	F_>|S|	ʝ	1.292
ʤ	F_>|S|	ʃ	2.737
ʤ	F_>|S|<	-	1.141
ʤ	F_>|S|<	ʝ	1.229
ʤ	F_>|S|<	ʃ	3.059
ʤ	F_>|S|<_F	-	0.188
ʤ	F_>|S|<_F	ʃ	3.322
ʤ	F_>|S|F	-	0.229
ʤ	F_>|S|F	ʃ	3.059
ʤ	F|S|	-	1.244
ʤ	F|S|	ʝ	1.404
ʤ	F|S|	ʃ	2.322
ʤ	F|S|<	-	1.179
ʤ	F|S|<	ʝ	1.292
ʤ	F|S|<	ʃ	2.737
ʤ	F|S|<_F	-	0.229
ʤ	F|S|<_F	ʃ	3.059
ʤ	F|S|F	-	0.292
ʤ	F|S|F	ʃ	2.737
ʤ	|S|<	ʃ	0.907
ʤ	|S|<	-	2.077
ʤ	|S|<	ʝ	3.077
ʤ	|S|<_F	ʃ	0.93
ʤ	|S|<_F	-	1.976
ʤ	|S|F	ʃ	0.907
ʤ	|S|F	-	1.968
ʤ	|S|F	ʝ	4.492
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.664
ˈa	#|S|>	ˈa	2.079
ˈa	#|S|>_F	ˈa	2.401
ˈa	#|S|>_N	ˈa	2.401
ˈa	#|S|F	ˈa	2.079
ˈa	#|S|N	ˈa	2.079
ˈa	<|S|	ˈa	0.145
ˈa	<|S|	ˈa_ð	4.288
ˈa	<|S|#	ˈa	0.542
ˈa	<|S|>	ˈa	0.123
ˈa	<|S|>	ˈa_ð	4.203
ˈa	<|S|>_N	ˈa	0.016
ˈa	<|S|>_R	ˈa	0.202
ˈa	<|S|>_R	ˈa_ð	3.463
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.194
ˈa	<|S|R	ˈa_ð	3.5
ˈa	F_<|S|	ˈa	0.019
ˈa	F_<|S|>	ˈa	0.016
ˈa	F_<|S|>_R	ˈa	0.013
ˈa	F_<|S|R	ˈa	0.016
ˈa	F|S|	ˈa	0.026
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_R	ˈa	0.016
ˈa	F|S|R	ˈa	0.019
ˈa	|S|#	ˈa	0.483
ˈa	|S|>	ˈa	0.214
ˈa	|S|>	ˈa_ð	4.303
ˈa	|S|>_F	ˈa	2.079
ˈa	|S|>_N	ˈa	0.106
ˈa	|S|>_R	ˈa	0.194
ˈa	|S|>_R	ˈa_ð	3.5
ˈa	|S|F	ˈa	1.664
ˈa	|S|N	ˈa	0.103
ˈa	|S|R	ˈa	0.181
ˈa	|S|R	ˈa_ð	3.564
ˈa_l	#|S|	ˈo	0.0
ˈa_l	#|S|>	ˈo	0.0
ˈa_l	<|S|	ˈo	0.0
ˈa_l	<|S|>	ˈo	0.0
ˈa_l	|S|>	ˈo	0.0
ˈe	#|S|	ˈe	1.411
ˈe	#|S|	j_ˈe	2.826
ˈe	#|S|	j	4.7
ˈe	#|S|>	ˈe	1.453
ˈe	#|S|>	j_ˈe	3.241
ˈe	#|S|>_R	ˈe	0.164
ˈe	#|S|>_R	j_ˈe	3.563
ˈe	#|S|R	ˈe	0.209
ˈe	#|S|R	j_ˈe	3.241
ˈe	<|S|	ˈe	1.161
ˈe	<|S|	j_ˈe	1.203
ˈe	<|S|	j	3.078
ˈe	<|S|#	j_ˈe	0.225
ˈe	<|S|#	ˈe	3.115
ˈe	<|S|>	ˈe	1.123
ˈe	<|S|>	j_ˈe	1.257
ˈe	<|S|>	j	3.028
ˈe	<|S|>_F	ˈe	0.164
ˈe	<|S|>_F	j_ˈe	3.563
ˈe	<|S|>_N	j_ˈe	0.465
ˈe	<|S|>_N	ˈe	1.987
ˈe	<|S|>_R	ˈe	0.164
ˈe	<|S|>_R	j_ˈe	3.563
ˈe	<|S|F	ˈe	0.209
ˈe	<|S|F	j_ˈe	3.241
ˈe	<|S|N	j_ˈe	0.503
ˈe	<|S|N	ˈe	1.914
ˈe	<|S|R	ˈe	0.209
ˈe	<|S|R	j_ˈe	3.241
ˈe	|S|#	j_ˈe	0.308
ˈe	|S|#	ˈe	2.7
ˈe	|S|#	j	4.7
ˈe	|S|>	ˈe	1.152
ˈe	|S|>	j_ˈe	1.366
ˈe	|S|>	j	3.152
ˈe	|S|>_F	ˈe	0.209
ˈe	|S|>_F	j_ˈe	3.241
ˈe	|S|>_N	j_ˈe	0.503
ˈe	|S|>_N	ˈe	1.914
ˈe	|S|>_R	ˈe	0.209
ˈe	|S|>_R	j_ˈe	3.241
ˈe	|S|F	ˈe	0.285
ˈe	|S|F	j_ˈe	2.826
ˈe	|S|F	j	4.7
ˈe	|S|N	j_ˈe	0.568
ˈe	|S|N	ˈe	1.8
ˈe	|S|N	j	4.7
ˈe	|S|R	ˈe	0.285
ˈe	|S|R	j_ˈe	2.826
ˈe	|S|R	j	4.7
ˈi	#|S|	ˈi	0.117
ˈi	#|S|	ˈe	4.17
ˈi	#|S|>	ˈi	0.087
ˈi	#|S|>	ˈe	4.585
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	ˈe	2.518
ˈi	<|S|	-	3.84
ˈi	<|S|#	ˈi	0.532
ˈi	<|S|#	ˈe	1.778
ˈi	<|S|<	ˈi	0.087
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|>	ˈi	0.423
ˈi	<|S|>	ˈe	2.539
ˈi	<|S|>	-	3.61
ˈi	<|S|>_N	ˈi	0.659
ˈi	<|S|>_N	ˈe	2.371
ˈi	<|S|>_N	-	2.528
ˈi	<|S|>_R	ˈi	0.542
ˈi	<|S|>_R	ˈe	1.737
ˈi	<|S|N	ˈi	0.64
ˈi	<|S|N	ˈe	2.383
ˈi	<|S|N	-	2.585
ˈi	<|S|R	ˈi	0.532
ˈi	<|S|R	ˈe	1.778
ˈi	>|S|	ˈi	0.117
ˈi	>|S|	ˈe	4.17
ˈi	>|S|#	ˈi	0.087
ˈi	>|S|#	ˈe	4.585
ˈi	F_>|S|	ˈi	0.087
ˈi	F_>|S|	ˈe	4.585
ˈi	F_>|S|#	ˈi	0.069
ˈi	F|S|	ˈi	0.117
ˈi	F|S|	ˈe	4.17
ˈi	F|S|#	ˈi	0.087
ˈi	F|S|#	ˈe	4.585
ˈi	|S|#	ˈi	0.404
ˈi	|S|#	ˈe	2.17
ˈi	|S|<	ˈi	0.117
ˈi	|S|<	ˈe	4.17
ˈi	|S|>	ˈi	0.404
ˈi	|S|>	ˈe	2.585
ˈi	|S|>	-	3.684
ˈi	|S|>_N	ˈi	0.64
ˈi	|S|>_N	ˈe	2.383
ˈi	|S|>_N	-	2.585
ˈi	|S|>_R	ˈi	0.532
ˈi	|S|>_R	ˈe	1.778
ˈi	|S|N	ˈi	0.609
ˈi	|S|N	ˈe	2.404
ˈi	|S|N	-	2.684
ˈi	|S|R	ˈi	0.515
ˈi	|S|R	ˈe	1.848
ˈi_t	<|S|	ˈe_ʧ	0.737
ˈi_t	<|S|	ˈe	1.322
ˈi_t	<|S|#	ˈe_ʧ	0.737
ˈi_t	<|S|#	ˈe	1.322
ˈi_t	|S|#	ˈe_ʧ	0.737
ˈi_t	|S|#	ˈe	1.322
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.095
ˈo	<|S|#	ˈo	0.415
ˈo	<|S|>	ˈo	0.061
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	=|S|	ˈo	0.0
ˈo	=|S|#	ˈo	0.0
ˈo	>|S|	ˈo	0.0
ˈo	>|S|#	ˈo	0.0
ˈo	F_=|S|	ˈo	0.0
ˈo	F_=|S|#	ˈo	0.0
ˈo	F_>|S|	ˈo	0.0
ˈo	F_>|S|#	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|#	ˈo	0.0
ˈo	|S|#	ˈo	0.206
ˈo	|S|>	ˈo	0.052
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈo_t	<|S|	ˈo	0.0
ˈo_t	<|S|#	ˈo	0.0
ˈo_t	<|S|<	ˈo	0.0
ˈo_t	|S|#	ˈo	0.0
ˈo_t	|S|<	ˈo	0.0
ˈu	#|S|	ˈu	0.937
ˈu	#|S|#	ˈu	0.037
ˈu	#|S|>	ˈu	2.152
ˈu	<|S|	ˈu	0.206
ˈu	<|S|	w	3.322
ˈu	<|S|#	ˈu	0.037
ˈu	<|S|>	ˈu	0.234
ˈu	<|S|>	w	3.206
ˈu	<|S|>_F	ˈu	0.029
ˈu	<|S|>_N	ˈu	0.029
ˈu	<|S|>_R	ˈu	0.786
ˈu	<|S|F	ˈu	0.037
ˈu	<|S|N	ˈu	0.037
ˈu	<|S|R	ˈu	0.737
ˈu	|S|#	ˈu	0.049
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	w	3.322
ˈu	|S|>_F	ˈu	0.037
ˈu	|S|>_N	ˈu	0.037
ˈu	|S|>_R	ˈu	0.737
ˈu	|S|F	ˈu	0.049
ˈu	|S|N	ˈu	0.049
ˈu	|S|R	ˈu	0.659
ˈæ	<|S|	ˈe	0.778
ˈæ	<|S|	j_ˈe	2.363
ˈæ	<|S|	e	3.17
ˈæ	<|S|	-	4.17
ˈæ	<|S|	j	4.17
ˈæ	<|S|#	ˈe	0.159
ˈæ	<|S|#	j_ˈe	4.363
ˈæ	<|S|>	ˈe	0.824
ˈæ	<|S|>	j_ˈe	2.3
ˈæ	<|S|>	e	3.108
ˈæ	<|S|>	-	4.108
ˈæ	<|S|>	j	4.108
ˈæ	<|S|>_N	ˈe	0.539
ˈæ	<|S|>_N	e	2.873
ˈæ	<|S|>_N	-	2.995
ˈæ	<|S|>_N	j_ˈe	4.684
ˈæ	<|S|>_R	j_ˈe	1.011
ˈæ	<|S|>_R	ˈe	1.122
ˈæ	<|S|N	ˈe	0.553
ˈæ	<|S|N	e	2.89
ˈæ	<|S|N	-	3.047
ˈæ	<|S|N	j_ˈe	4.363
ˈæ	<|S|R	j_ˈe	1.067
ˈæ	<|S|R	ˈe	1.098
ˈæ	|S|#	ˈe	0.216
ˈæ	|S|#	j_ˈe	3.948
ˈæ	|S|#	e	4.755
ˈæ	|S|>	ˈe	0.819
ˈæ	|S|>	j_ˈe	2.307
ˈæ	|S|>	e	3.114
ˈæ	|S|>	-	4.114
ˈæ	|S|>	j	4.114
ˈæ	|S|>_N	ˈe	0.553
ˈæ	|S|>_N	e	2.89
ˈæ	|S|>_N	-	3.047
ˈæ	|S|>_N	j_ˈe	4.363
ˈæ	|S|>_R	j_ˈe	1.067
ˈæ	|S|>_R	ˈe	1.098
ˈæ	|S|N	ˈe	0.576
ˈæ	|S|N	e	2.918
ˈæ	|S|N	-	3.136
ˈæ	|S|N	j_ˈe	3.948
ˈæ	|S|R	ˈe	1.058
ˈæ	|S|R	j_ˈe	1.166
ˈæ	|S|R	e	4.755
ˈɒ	#|S|	w_ˈe	1.877
ˈɒ	#|S|	w	2.335
ˈɒ	#|S|	ˈo	2.948
ˈɒ	#|S|>	w_ˈe	1.976
ˈɒ	#|S|>	w	2.332
ˈɒ	#|S|>	ˈo	3.363
ˈɒ	#|S|>_N	w_ˈe	3.585
ˈɒ	#|S|>_N	ˈo	3.684
ˈɒ	#|S|>_N	w	4.684
ˈɒ	#|S|>_R	w_ˈe	3.585
ˈɒ	#|S|>_R	ˈo	3.684
ˈɒ	#|S|>_R	w	4.684
ˈɒ	#|S|N	w_ˈe	3.263
ˈɒ	#|S|N	ˈo	3.363
ˈɒ	#|S|N	w	4.363
ˈɒ	#|S|R	w_ˈe	3.263
ˈɒ	#|S|R	ˈo	3.363
ˈɒ	#|S|R	w	4.363
ˈɒ	<|S|	w_ˈe	1.354
ˈɒ	<|S|	ˈo	1.389
ˈɒ	<|S|	w	2.532
ˈɒ	<|S|#	ˈo	1.082
ˈɒ	<|S|#	w_ˈe	3.263
ˈɒ	<|S|#	w	4.363
ˈɒ	<|S|>	w_ˈe	1.307
ˈɒ	<|S|>	ˈo	1.412
ˈɒ	<|S|>	w	2.497
ˈɒ	<|S|>_N	ˈo	0.389
ˈɒ	<|S|>_N	w_ˈe	3.585
ˈɒ	<|S|>_N	w	4.684
ˈɒ	<|S|>_R	w_ˈe	0.379
ˈɒ	<|S|>_R	ˈo	2.38
ˈɒ	<|S|>_R	w	4.684
ˈɒ	<|S|N	ˈo	0.434
ˈɒ	<|S|N	w_ˈe	3.263
ˈɒ	<|S|N	w	4.363
ˈɒ	<|S|R	w_ˈe	0.421
ˈɒ	<|S|R	ˈo	2.291
ˈɒ	<|S|R	w	4.363
ˈɒ	|S|#	ˈo	1.111
ˈɒ	|S|#	w_ˈe	2.848
ˈɒ	|S|#	w	3.948
ˈɒ	|S|>	w_ˈe	1.363
ˈɒ	|S|>	ˈo	1.53
ˈɒ	|S|>	w	2.462
ˈɒ	|S|>_N	ˈo	0.6
ˈɒ	|S|>_N	w_ˈe	3.263
ˈɒ	|S|>_N	w	4.363
ˈɒ	|S|>_R	w_ˈe	0.585
ˈɒ	|S|>_R	ˈo	2.389
ˈɒ	|S|>_R	w	4.363
ˈɒ	|S|N	ˈo	0.667
ˈɒ	|S|N	w_ˈe	2.848
ˈɒ	|S|N	w	3.948
ˈɒ	|S|R	w_ˈe	0.646
ˈɒ	|S|R	ˈo	2.231
ˈɒ	|S|R	w	3.948
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
