Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|N	ˈu	0.938
ˈo	<|S|N	ˈo	1.628
ˈo	<|S|N	ˈɔ	2.695
ˈo	<|S|R	ˈu	0.157
ˈo	<|S|R	ˈo	3.766
ˈo	F_<|S|	ˈo	0.28
ˈo	F_<|S|	ˈu	2.766
ˈo	F_<|S|>	ˈo	0.22
ˈo	F_<|S|>	ˈu	3.087
ˈo	F_<|S|>_N	ˈo	0.181
ˈo	F_<|S|>_N	ˈu	3.35
ˈo	F_<|S|N	ˈo	0.22
ˈo	F_<|S|N	ˈu	3.087
ˈo	F|S|	ˈo	0.387
ˈo	F|S|	ˈu	2.35
ˈo	F|S|	ˈɔ	4.672
ˈo	F|S|>	ˈo	0.28
ˈo	F|S|>	ˈu	2.766
ˈo	F|S|>_N	ˈo	0.22
ˈo	F|S|>_N	ˈu	3.087
ˈo	F|S|N	ˈo	0.28
ˈo	F|S|N	ˈu	2.766
ˈo	|S|=	ˈo	1.213
ˈo	|S|=	ˈu	2.35
ˈo	|S|=	ˈɔ	4.672
ˈo	|S|=_F	ˈo	1.157
ˈo	|S|=_F	ˈu	2.766
ˈo	|S|>	ˈu	0.707
ˈo	|S|>	ˈo	1.918
ˈo	|S|>	ˈɔ	3.029
ˈo	|S|>_N	ˈu	1.094
ˈo	|S|>_N	ˈo	1.797
ˈo	|S|>_N	ˈɔ	2.037
ˈo	|S|>_R	ˈu	0.157
ˈo	|S|>_R	ˈo	3.766
ˈo	|S|F	ˈo	1.213
ˈo	|S|F	ˈu	2.35
ˈo	|S|F	ˈɔ	4.672
ˈo	|S|N	ˈu	1.054
ˈo	|S|N	ˈo	1.793
ˈo	|S|N	ˈɔ	2.122
ˈo	|S|R	ˈu	0.213
ˈo	|S|R	ˈo	3.35
ˈo	|S|R	ˈɔ	4.672
ˈo_s	<|S|	ˈu_j	0.0
ˈo_s	<|S|#	ˈu_j	0.0
ˈo_s	|S|#	ˈu_j	0.0
ˈo_w	#|S|	ˈu	0.222
ˈo_w	#|S|	ˈo	2.807
ˈo_w	#|S|>	ˈu	0.163
ˈo_w	#|S|>	ˈo	3.222
ˈo_w	<|S|	ˈu	0.933
ˈo_w	<|S|	ˈo	1.07
ˈo_w	<|S|>	ˈu	0.949
ˈo_w	<|S|>	ˈo	1.052
ˈo_w	<|S|>_R	ˈo	0.692
ˈo_w	<|S|>_R	ˈu	1.392
ˈo_w	<|S|R	ˈo	0.72
ˈo_w	<|S|R	ˈu	1.348
ˈo_w	F_<|S|	ˈu	0.163
ˈo_w	F_<|S|	ˈo	3.222
ˈo_w	F_<|S|>	ˈu	0.129
ˈo_w	F_<|S|>	ˈo	3.544
ˈo_w	F_<|S|>_R	ˈu	0.107
ˈo_w	F_<|S|>_R	ˈo	3.807
ˈo_w	F_<|S|R	ˈu	0.129
ˈo_w	F_<|S|R	ˈo	3.544
ˈo_w	F|S|	ˈu	0.222
ˈo_w	F|S|	ˈo	2.807
ˈo_w	F|S|>	ˈu	0.163
ˈo_w	F|S|>	ˈo	3.222
ˈo_w	F|S|>_R	ˈu	0.129
ˈo_w	F|S|>_R	ˈo	3.544
ˈo_w	F|S|R	ˈu	0.163
ˈo_w	F|S|R	ˈo	3.222
ˈo_w	|S|>	ˈu	0.807
ˈo_w	|S|>	ˈo	1.222
ˈo_w	|S|>_R	ˈo	0.72
ˈo_w	|S|>_R	ˈu	1.348
ˈo_w	|S|R	ˈo	0.768
ˈo_w	|S|R	ˈu	1.277
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.206
ˈɔ	#|S|	w_ˈɔ	3.322
ˈɔ	#|S|>	ˈɔ	0.152
ˈɔ	#|S|>	w_ˈɔ	3.737
ˈɔ	#|S|>_R	ˈɔ	0.12
ˈɔ	#|S|>_R	w_ˈɔ	4.059
ˈɔ	#|S|R	ˈɔ	0.152
ˈɔ	#|S|R	w_ˈɔ	3.737
ˈɔ	<|S|	ˈɔ	0.907
ˈɔ	<|S|	w_ˈɔ	1.634
ˈɔ	<|S|	ˈu	3.219
ˈɔ	<|S|#	ˈu	0.368
ˈɔ	<|S|#	ˈɔ	2.737
ˈɔ	<|S|#	w_ˈɔ	3.737
ˈɔ	<|S|>	ˈɔ	0.87
ˈɔ	<|S|>	w_ˈɔ	1.558
ˈɔ	<|S|>	ˈu	3.855
ˈɔ	<|S|>_N	w_ˈɔ	0.515
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|>_R	ˈɔ	0.12
ˈɔ	<|S|>_R	w_ˈɔ	4.059
ˈɔ	<|S|N	w_ˈɔ	0.567
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	<|S|R	ˈɔ	0.152
ˈɔ	<|S|R	w_ˈɔ	3.737
ˈɔ	|S|#	ˈu	0.515
ˈɔ	|S|#	ˈɔ	2.322
ˈɔ	|S|#	w_ˈɔ	3.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	w_ˈɔ	1.737
ˈɔ	|S|>	ˈu	3.907
ˈɔ	|S|>_N	w_ˈɔ	0.567
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_R	ˈɔ	0.152
ˈɔ	|S|>_R	w_ˈɔ	3.737
ˈɔ	|S|N	w_ˈɔ	0.659
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|R	ˈɔ	0.206
ˈɔ	|S|R	w_ˈɔ	3.322
ˈɛ	#|S|	ˈa	0.89
ˈɛ	#|S|	ˈɛ	1.509
ˈɛ	#|S|	j_ˈɛ	3.615
ˈɛ	#|S|>	ˈa	0.807
ˈɛ	#|S|>	ˈɛ	1.527
ˈɛ	#|S|>	j_ˈɛ	4.03
ˈɛ	#|S|>_R	ˈɛ	0.188
ˈɛ	#|S|>_R	ˈa	4.129
ˈɛ	#|S|>_R	j_ˈɛ	4.352
ˈɛ	#|S|R	ˈɛ	0.24
ˈɛ	#|S|R	ˈa	3.807
ˈɛ	#|S|R	j_ˈɛ	4.03
ˈɛ	<|S|	ˈɛ	1.399
ˈɛ	<|S|	ˈa	1.933
ˈɛ	<|S|	j_ˈɛ	2.01
ˈɛ	<|S|	-	4.595
ˈɛ	<|S|	j	4.595
ˈɛ	<|S|#	ˈɛ	1.083
ˈɛ	<|S|#	-	1.376
ˈɛ	<|S|#	ˈa	3.807
ˈɛ	<|S|#	j_ˈɛ	4.03
ˈɛ	<|S|>	ˈɛ	1.418
ˈɛ	<|S|>	ˈa	1.905
ˈɛ	<|S|>	j_ˈɛ	1.961
ˈɛ	<|S|>	j	4.546
ˈɛ	<|S|>_N	ˈɛ	0.938
ˈɛ	<|S|>_N	j_ˈɛ	2.141
ˈɛ	<|S|>_N	ˈa	2.776
ˈɛ	<|S|>_N	j	3.365
ˈɛ	<|S|>_R	ˈa	1.129
ˈɛ	<|S|>_R	ˈɛ	1.655
ˈɛ	<|S|>_R	j_ˈɛ	2.259
ˈɛ	<|S|N	ˈɛ	0.961
ˈɛ	<|S|N	j_ˈɛ	2.134
ˈɛ	<|S|N	ˈa	2.692
ˈɛ	<|S|N	j	3.418
ˈɛ	<|S|R	ˈa	1.163
ˈɛ	<|S|R	ˈɛ	1.635
ˈɛ	<|S|R	j_ˈɛ	2.243
ˈɛ	F_<|S|	ˈɛ	0.822
ˈɛ	F_<|S|	-	3.266
ˈɛ	F_<|S|	j	3.266
ˈɛ	F_<|S|	ˈa	3.807
ˈɛ	F_<|S|	j_ˈɛ	4.03
ˈɛ	F_<|S|#	-	0.307
ˈɛ	F_<|S|#	ˈɛ	3.689
ˈɛ	F_<|S|#	ˈa	4.129
ˈɛ	F_<|S|#	j_ˈɛ	4.352
ˈɛ	F_<|S|>	ˈɛ	0.624
ˈɛ	F_<|S|>	j	3.03
ˈɛ	F_<|S|>	ˈa	4.129
ˈɛ	F_<|S|>	j_ˈɛ	4.352
ˈɛ	F|S|	ˈɛ	0.873
ˈɛ	F|S|	-	3.367
ˈɛ	F|S|	j	3.367
ˈɛ	F|S|	ˈa	3.392
ˈɛ	F|S|	j_ˈɛ	3.615
ˈɛ	F|S|#	-	0.396
ˈɛ	F|S|#	ˈɛ	3.367
ˈɛ	F|S|#	ˈa	3.807
ˈɛ	F|S|#	j_ˈɛ	4.03
ˈɛ	F|S|>	ˈɛ	0.661
ˈɛ	F|S|>	j	3.091
ˈɛ	F|S|>	ˈa	3.807
ˈɛ	F|S|>	j_ˈɛ	4.03
ˈɛ	|S|#	ˈɛ	1.112
ˈɛ	|S|#	-	1.527
ˈɛ	|S|#	ˈa	3.392
ˈɛ	|S|#	j_ˈɛ	3.615
ˈɛ	|S|>	ˈɛ	1.418
ˈɛ	|S|>	ˈa	1.807
ˈɛ	|S|>	j_ˈɛ	2.03
ˈɛ	|S|>	j	4.615
ˈɛ	|S|>_N	ˈɛ	0.961
ˈɛ	|S|>_N	j_ˈɛ	2.134
ˈɛ	|S|>_N	ˈa	2.692
ˈɛ	|S|>_N	j	3.418
ˈɛ	|S|>_R	ˈa	1.278
ˈɛ	|S|>_R	ˈɛ	1.436
ˈɛ	|S|>_R	j_ˈɛ	2.339
ˈɛ	|S|N	ˈɛ	1.001
ˈɛ	|S|N	j_ˈɛ	2.122
ˈɛ	|S|N	ˈa	2.562
ˈɛ	|S|N	j	3.512
ˈɛ	|S|R	ˈa	1.328
ˈɛ	|S|R	ˈɛ	1.428
ˈɛ	|S|R	j_ˈɛ	2.302
ˈɛ_f	<|S|	ˈɔ_v	0.363
ˈɛ_f	<|S|#	ˈɔ_v	0.415
ˈɛ_f	|S|#	ˈɔ_v	0.363
ˈɛ_k	<|S|	ˈɔ_k	0.0
ˈɛ_k	<|S|#	ˈɔ_k	0.0
ˈɛ_k	|S|#	ˈɔ_k	0.0
