Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	s	2.791
s	F|S|<	ʧ	4.492
s	F|S|<_F	ʧː	0.871
s	F|S|<_F	-	1.791
s	F|S|<_F	s	3.113
s	F|S|<_F	ʧ	4.814
s	F|S|F	ʧː	0.953
s	F|S|F	-	1.848
s	F|S|F	s	2.791
s	F|S|F	ʧ	4.492
s	|S|#	s	1.553
s	|S|#	ʦ	2.032
s	|S|#	-	2.433
s	|S|#	ʧː	3.376
s	|S|#	ʧ	4.077
s	|S|<	s	0.73
s	|S|<	ʧ	2.351
s	|S|<	-	3.501
s	|S|<	ʧː	4.148
s	|S|<_F	s	0.82
s	|S|<_F	ʧ	2.108
s	|S|<_F	-	3.744
s	|S|<_F	ʧː	3.976
s	|S|F	s	0.817
s	|S|F	ʧ	2.146
s	|S|F	-	3.667
s	|S|F	ʧː	3.968
t	#|S|	t	2.684
t	#|S|	tː	3.492
t	#|S|	r	4.492
t	#|S|	s_t	4.492
t	#|S|<	t	3.1
t	#|S|<	tː	3.907
t	#|S|<_F	t	3.421
t	#|S|<_F	tː	4.229
t	#|S|<_R	t	3.421
t	#|S|<_R	tː	4.229
t	#|S|F	t	3.1
t	#|S|F	tː	3.907
t	#|S|R	t	3.1
t	#|S|R	tː	3.907
t	>|S|	t	1.404
t	>|S|	tː	2.212
t	>|S|	r	3.212
t	>|S|	s_t	3.212
t	>|S|#	tː	1.832
t	>|S|#	t	3.1
t	>|S|<	t	1.024
t	>|S|<	tː	2.524
t	>|S|<	r	2.832
t	>|S|<	s_t	2.832
t	>|S|<_F	t	0.803
t	>|S|<_F	tː	2.229
t	>|S|<_F	s_t	2.421
t	>|S|<_R	t	1.197
t	>|S|<_R	r	1.97
t	>|S|<_R	tː	2.577
t	>|S|F	t	0.819
t	>|S|F	tː	2.206
t	>|S|F	s_t	2.447
t	>|S|R	t	1.191
t	>|S|R	r	2.014
t	>|S|R	tː	2.524
t	F_>|S|	tː	1.832
t	F_>|S|	t	1.85
t	F_>|S|	r	2.832
t	F_>|S|	s_t	3.524
t	F_>|S|#	tː	1.421
t	F_>|S|#	t	3.421
t	F_>|S|<	t	1.474
t	F_>|S|<	tː	2.113
t	F_>|S|<	r	2.29
t	F_>|S|<	s_t	3.113
t	F_>|S|<_F	t	1.492
t	F_>|S|<_F	tː	1.634
t	F_>|S|<_F	s_t	1.737
t	F_>|S|<_R	r	1.492
t	F_>|S|<_R	t	2.032
t	F_>|S|<_R	tː	2.244
t	F_>|S|F	t	1.474
t	F_>|S|F	tː	1.644
t	F_>|S|F	s_t	1.769
t	F_>|S|R	r	1.528
t	F_>|S|R	t	1.981
t	F_>|S|R	tː	2.229
t	F|S|	t	1.745
t	F|S|	tː	1.84
t	F|S|	r	2.84
t	F|S|	s_t	3.441
t	F|S|#	tː	1.447
t	F|S|#	t	3.1
t	F|S|<	t	1.447
t	F|S|<	tː	2.1
t	F|S|<	r	2.322
t	F|S|<	s_t	3.1
t	F|S|<_F	t	1.474
t	F|S|<_F	tː	1.644
t	F|S|<_F	s_t	1.769
t	F|S|<_R	r	1.528
t	F|S|<_R	t	1.981
t	F|S|<_R	tː	2.229
t	F|S|F	t	1.447
t	F|S|F	tː	1.659
t	F|S|F	s_t	1.819
t	F|S|R	r	1.585
t	F|S|R	t	1.907
t	F|S|R	tː	2.206
t	|S|#	tː	1.84
t	|S|#	t	2.684
t	|S|#	r	4.492
t	|S|#	s_t	4.492
t	|S|<	t	1.443
t	|S|<	tː	2.742
t	|S|<	r	3.251
t	|S|<	s_t	3.251
t	|S|<_F	t	1.329
t	|S|<_F	tː	2.64
t	|S|<_F	s_t	2.976
t	|S|<_R	t	1.329
t	|S|<_R	r	2.179
t	|S|<_R	tː	2.64
t	|S|F	t	1.302
t	|S|F	tː	2.538
t	|S|F	s_t	2.968
t	|S|F	r	4.492
t	|S|R	t	1.302
t	|S|R	r	2.244
t	|S|R	tː	2.538
t	|S|R	s_t	4.492
u	#|S|	o	1.186
u	#|S|	ˈo	1.186
u	#|S|>	o	1.138
u	#|S|>	ˈo	1.138
u	#|S|>_R	ˈo	0.212
u	#|S|>_R	o	3.974
u	#|S|R	ˈo	0.27
u	#|S|R	o	3.652
u	<|S|	o	1.754
u	<|S|	ˈo	1.754
u	<|S|	ˈo_j	3.414
u	<|S|	ˈu_tː	3.414
u	<|S|	ˈɔ	3.414
u	<|S|	ˈɔ_kː	3.414
u	<|S|#	ˈo	2.212
u	<|S|#	ˈo_j	2.652
u	<|S|#	ˈu_tː	2.652
u	<|S|#	ˈɔ	2.652
u	<|S|#	ˈɔ_kː	2.652
u	<|S|#	o	3.652
u	<|S|>	o	0.917
u	<|S|>	ˈo	1.398
u	<|S|>_R	ˈo	0.744
u	<|S|>_R	o	1.598
u	<|S|R	ˈo	0.787
u	<|S|R	o	1.601
u	|S|#	ˈo	2.138
u	|S|#	ˈo_j	2.722
u	|S|#	ˈu_tː	2.722
u	|S|#	ˈɔ	2.722
u	|S|#	ˈɔ_kː	2.722
u	|S|#	o	3.237
u	|S|>	o	1.015
u	|S|>	ˈo	1.381
u	|S|>_R	ˈo	0.639
u	|S|>_R	o	1.905
u	|S|R	ˈo	0.722
u	|S|R	o	1.874
v	#|S|	v	0.103
v	#|S|	p	4.35
v	#|S|<	v	0.076
v	#|S|<	p	4.766
v	#|S|<_F	v	0.061
v	#|S|F	v	0.076
v	#|S|F	p	4.766
v	>|S|	v	0.882
v	>|S|	p	1.614
v	>|S|	-	2.935
v	>|S|#	v	0.076
v	>|S|#	p	4.766
v	>|S|<	v	0.802
v	>|S|<	p	1.802
v	>|S|<	-	2.84
v	>|S|<_F	v	0.398
v	>|S|<_F	p	2.124
v	>|S|=	p	1.039
v	>|S|=	v	1.521
v	>|S|=	-	2.602
v	>|S|=_R	p	0.973
v	>|S|=_R	v	1.649
v	>|S|=_R	-	2.541
v	>|S|F	v	0.394
v	>|S|F	p	2.157
v	>|S|R	p	1.039
v	>|S|R	v	1.521
v	>|S|R	-	2.602
v	F_>|S|	v	0.911
v	F_>|S|	p	1.434
v	F_>|S|	-	3.35
v	F_>|S|#	v	0.061
v	F_>|S|<	v	0.647
v	F_>|S|<	p	1.517
v	F_>|S|<_F	v	0.401
v	F_>|S|<_F	p	2.103
v	F_>|S|=	p	0.829
v	F_>|S|=	-	1.845
v	F_>|S|=	v	2.655
v	F_>|S|=_R	p	0.786
v	F_>|S|=_R	-	1.798
v	F_>|S|=_R	v	2.918
v	F_>|S|F	v	0.398
v	F_>|S|F	p	2.124
v	F_>|S|R	p	0.829
v	F_>|S|R	-	1.845
v	F_>|S|R	v	2.655
v	F|S|	v	0.834
v	F|S|	p	1.534
v	F|S|	-	3.416
v	F|S|#	v	0.076
v	F|S|#	p	4.766
v	F|S|<	v	0.625
v	F|S|<	p	1.57
v	F|S|<_F	v	0.398
v	F|S|<_F	p	2.124
v	F|S|=	p	0.898
v	F|S|=	-	1.918
v	F|S|=	v	2.333
v	F|S|=_R	p	0.829
v	F|S|=_R	-	1.845
v	F|S|=_R	v	2.655
v	F|S|F	v	0.394
v	F|S|F	p	2.157
v	F|S|R	p	0.898
v	F|S|R	-	1.918
v	F|S|R	v	2.333
v	|S|#	v	0.103
v	|S|#	p	4.35
v	|S|<	v	0.218
v	|S|<	p	3.371
v	|S|<	-	4.526
v	|S|<_F	v	0.141
v	|S|<_F	p	3.672
v	|S|=	p	1.155
v	|S|=	v	1.329
v	|S|=	-	2.709
v	|S|=_R	p	1.039
v	|S|=_R	v	1.521
v	|S|=_R	-	2.602
v	|S|F	v	0.161
v	|S|F	p	3.539
v	|S|R	p	1.155
v	|S|R	v	1.329
v	|S|R	-	2.709
w	<|S|	ˈe	0.754
w	<|S|	ˈo_ʧ	3.076
w	<|S|	-	3.661
w	<|S|	e_d	3.661
w	<|S|	ˈi	3.661
w	<|S|<	ˈe	0.764
w	<|S|<	ˈo_ʧ	3.086
w	<|S|<	-	3.671
w	<|S|<	e_d	3.671
w	<|S|<	ˈi	3.671
w	<|S|<_F	ˈe	0.77
w	<|S|<_F	ˈo_ʧ	3.092
w	<|S|<_F	-	3.677
w	<|S|<_F	e_d	3.677
w	<|S|<_F	ˈi	3.677
w	<|S|F	ˈe	0.764
w	<|S|F	ˈo_ʧ	3.086
w	<|S|F	-	3.671
w	<|S|F	e_d	3.671
w	<|S|F	ˈi	3.671
w	|S|<	ˈe	0.754
w	|S|<	ˈo_ʧ	3.076
w	|S|<	-	3.661
w	|S|<	e_d	3.661
w	|S|<	ˈi	3.661
w	|S|<_F	ˈe	0.764
w	|S|<_F	ˈo_ʧ	3.086
w	|S|<_F	-	3.671
w	|S|<_F	e_d	3.671
w	|S|<_F	ˈi	3.671
w	|S|F	ˈe	0.754
w	|S|F	ˈo_ʧ	3.076
w	|S|F	-	3.661
w	|S|F	e_d	3.661
w	|S|F	ˈi	3.661
w_ẽɪ̯̃	<|S|	ˈu_n	0.0
w_ẽɪ̯̃	<|S|#	ˈu_n	0.0
w_ẽɪ̯̃	|S|#	ˈu_n	0.0
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|#	ˈe	0.0
w_ɛ	<|S|>	ˈe	0.0
w_ɛ	|S|#	ˈe	0.0
w_ɛ	|S|>	ˈe	0.0
y	<|S|	ˈu	0.412
y	<|S|	r	2.412
y	<|S|#	ˈu	0.278
y	<|S|#	r	2.515
y	<|S|>	ˈu	0.621
y	<|S|>	r	2.322
y	<|S|>_N	ˈu	0.059
y	<|S|>_N	r	4.644
y	<|S|>_R	ˈu	0.528
y	<|S|>_R	r	1.705
y	<|S|N	ˈu	0.074
y	<|S|N	r	4.322
y	<|S|R	ˈu	0.515
y	<|S|R	r	1.737
y	|S|#	ˈu	0.282
y	|S|#	r	2.492
y	|S|>	ˈu	0.585
y	|S|>	r	2.322
y	|S|>_N	ˈu	0.074
y	|S|>_N	r	4.322
y	|S|>_R	ˈu	0.515
y	|S|>_R	r	1.737
y	|S|N	ˈu	0.1
y	|S|N	r	3.907
y	|S|R	ˈu	0.492
y	|S|R	r	1.791
z	>|S|	i_ʧ	0.363
z	>|S|#	i_ʧ	0.678
z	>|S|<	i_ʧ	0.0
z	>|S|<_F	i_ʧ	0.0
z	>|S|F	i_ʧ	0.0
z	F_>|S|	i_ʧ	0.0
z	F_>|S|<	i_ʧ	0.0
z	F_>|S|<_F	i_ʧ	0.0
z	F_>|S|F	i_ʧ	0.0
z	F|S|	i_ʧ	0.0
z	F|S|<	i_ʧ	0.0
z	F|S|<_F	i_ʧ	0.0
z	F|S|F	i_ʧ	0.0
z	|S|#	i_ʧ	0.585
z	|S|<	i_ʧ	0.0
z	|S|<_F	i_ʧ	0.0
z	|S|F	i_ʧ	0.0
æɛ̯	#|S|	ˈɛ	1.848
æɛ̯	#|S|	ˈa	2.585
æɛ̯	#|S|	e	4.433
æɛ̯	#|S|>	ˈɛ	1.778
æɛ̯	#|S|>	ˈa	3.0
æɛ̯	#|S|>	e	4.848
æɛ̯	#|S|>_F	ˈa	3.322
æɛ̯	#|S|>_R	ˈɛ	0.263
æɛ̯	#|S|>_R	ˈa	3.322
æɛ̯	#|S|F	ˈa	3.0
æɛ̯	#|S|F	ˈɛ	4.585
æɛ̯	#|S|F	e	4.848
æɛ̯	#|S|R	ˈɛ	0.337
æɛ̯	#|S|R	ˈa	3.0
æɛ̯	#|S|R	e	4.848
æɛ̯	<|S|	ˈa	1.0
æɛ̯	<|S|	ˈɛ	2.755
æɛ̯	<|S|	e	2.848
æɛ̯	<|S|	ˈe	3.585
æɛ̯	<|S|	a_t	4.17
æɛ̯	<|S|	ˈa_d	4.17
æɛ̯	<|S|#	ˈa	0.193
æɛ̯	<|S|#	ˈɛ	4.585
æɛ̯	<|S|#	e	4.848
æɛ̯	<|S|>	ˈa	1.234
æɛ̯	<|S|>	ˈɛ	2.585
æɛ̯	<|S|>	e	2.646
æɛ̯	<|S|>	ˈe	3.383
æɛ̯	<|S|>	a_t	3.968
æɛ̯	<|S|>	ˈa_d	3.968
æɛ̯	<|S|>_F	ˈa	1.737
æɛ̯	<|S|>_F	e	2.134
æɛ̯	<|S|>_F	ˈe	2.206
æɛ̯	<|S|>_N	ˈa	0.737
æɛ̯	<|S|>_N	e	2.968
æɛ̯	<|S|>_N	ˈe	3.1
æɛ̯	<|S|>_N	a_t	3.17
æɛ̯	<|S|>_R	ˈa	1.674
æɛ̯	<|S|>_R	ˈɛ	1.737
æɛ̯	<|S|>_R	e	2.895
æɛ̯	<|S|>_R	ˈa_d	3.086
æɛ̯	<|S|>_R	ˈe	3.837
æɛ̯	<|S|>_R	a_t	3.956
æɛ̯	<|S|F	ˈa	1.678
æɛ̯	<|S|F	e	2.17
æɛ̯	<|S|F	ˈe	2.263
æɛ̯	<|S|F	ˈɛ	4.585
æɛ̯	<|S|N	ˈa	0.752
æɛ̯	<|S|N	e	2.96
æɛ̯	<|S|N	ˈe	3.126
æɛ̯	<|S|N	a_t	3.216
æɛ̯	<|S|N	ˈɛ	4.585
æɛ̯	<|S|R	ˈa	1.621
æɛ̯	<|S|R	ˈɛ	1.778
æɛ̯	<|S|R	e	2.892
æɛ̯	<|S|R	ˈa_d	3.134
æɛ̯	<|S|R	ˈe	3.819
æɛ̯	<|S|R	a_t	3.968
æɛ̯	F_<|S|	ˈɛ	0.337
æɛ̯	F_<|S|	ˈa	3.0
æɛ̯	F_<|S|	e	4.848
æɛ̯	F_<|S|>	ˈɛ	0.263
æɛ̯	F_<|S|>	ˈa	3.322
æɛ̯	F_<|S|>_R	ˈɛ	0.216
æɛ̯	F_<|S|>_R	ˈa	3.585
æɛ̯	F_<|S|R	ˈɛ	0.263
æɛ̯	F_<|S|R	ˈa	3.322
æɛ̯	F|S|	ˈɛ	0.469
æɛ̯	F|S|	ˈa	2.585
æɛ̯	F|S|	e	4.433
æɛ̯	F|S|>	ˈɛ	0.337
æɛ̯	F|S|>	ˈa	3.0
æɛ̯	F|S|>	e	4.848
æɛ̯	F|S|>_R	ˈɛ	0.263
æɛ̯	F|S|>_R	ˈa	3.322
æɛ̯	F|S|R	ˈɛ	0.337
æɛ̯	F|S|R	ˈa	3.0
æɛ̯	F|S|R	e	4.848
æɛ̯	|S|#	ˈa	0.263
æɛ̯	|S|#	ˈɛ	4.17
æɛ̯	|S|#	e	4.433
æɛ̯	|S|>	ˈa	1.29
æɛ̯	|S|>	ˈɛ	2.5
æɛ̯	|S|>	e	2.763
æɛ̯	|S|>	ˈe	3.5
æɛ̯	|S|>	a_t	4.085
æɛ̯	|S|>	ˈa_d	4.085
æɛ̯	|S|>_F	ˈa	1.862
æɛ̯	|S|>_F	e	2.437
æɛ̯	|S|>_F	ˈe	2.549
æɛ̯	|S|>_F	ˈɛ	4.585
æɛ̯	|S|>_N	ˈa	0.752
æɛ̯	|S|>_N	e	2.96
æɛ̯	|S|>_N	ˈe	3.126
æɛ̯	|S|>_N	a_t	3.216
æɛ̯	|S|>_N	ˈɛ	4.585
æɛ̯	|S|>_R	ˈɛ	1.631
æɛ̯	|S|>_R	ˈa	1.678
æɛ̯	|S|>_R	e	2.96
æɛ̯	|S|>_R	ˈa_d	3.216
æɛ̯	|S|>_R	ˈe	3.885
æɛ̯	|S|>_R	a_t	4.041
æɛ̯	|S|F	ˈa	1.737
æɛ̯	|S|F	e	2.477
æɛ̯	|S|F	ˈe	2.634
æɛ̯	|S|F	ˈɛ	4.17
æɛ̯	|S|N	ˈa	0.778
æɛ̯	|S|N	e	2.948
æɛ̯	|S|N	ˈe	3.17
æɛ̯	|S|N	a_t	3.295
æɛ̯	|S|N	ˈɛ	4.17
æɛ̯	|S|R	ˈa	1.585
æɛ̯	|S|R	ˈɛ	1.71
æɛ̯	|S|R	e	2.948
æɛ̯	|S|R	ˈa_d	3.295
æɛ̯	|S|R	ˈe	3.848
æɛ̯	|S|R	a_t	4.054
øʏ̯	<|S|	o	1.269
øʏ̯	<|S|	ˈɔ_k	1.684
øʏ̯	<|S|	ˈɔ	2.269
øʏ̯	<|S|#	o	1.282
øʏ̯	<|S|#	ˈɔ_k	1.697
øʏ̯	<|S|#	ˈɔ	2.282
øʏ̯	F_<|S|	o	0.57
øʏ̯	F_<|S|	ˈɔ	2.041
øʏ̯	F_<|S|	ˈɔ_k	3.585
øʏ̯	F_<|S|#	o	0.538
øʏ̯	F_<|S|#	ˈɔ	2.032
øʏ̯	F_<|S|#	ˈɔ_k	3.907
øʏ̯	F|S|	o	0.626
øʏ̯	F|S|	ˈɔ	2.054
øʏ̯	F|S|	ˈɔ_k	3.17
øʏ̯	F|S|#	o	0.57
øʏ̯	F|S|#	ˈɔ	2.041
øʏ̯	F|S|#	ˈɔ_k	3.585
øʏ̯	|S|#	o	1.269
øʏ̯	|S|#	ˈɔ_k	1.684
øʏ̯	|S|#	ˈɔ	2.269
œ	#|S|	ˈɔ	0.415
œ	#|S|	e	2.585
œ	#|S|	-	3.585
œ	#|S|>	ˈɔ	0.3
œ	#|S|>	e	3.0
œ	#|S|>	-	4.0
œ	#|S|>_F	ˈɔ	0.234
œ	#|S|>_F	e	3.322
œ	#|S|>_F	-	4.322
œ	#|S|F	ˈɔ	0.3
œ	#|S|F	e	3.0
œ	#|S|F	-	4.0
œ	<|S|	e	0.915
œ	<|S|	-	1.915
œ	<|S|	ˈɔ	2.796
œ	<|S|>	e	0.905
œ	<|S|>	-	1.905
œ	<|S|>	ˈɔ	2.936
œ	<|S|>_F	ˈɔ	0.234
œ	<|S|>_F	e	3.322
œ	<|S|>_F	-	4.322
œ	<|S|>_N	e	0.786
œ	<|S|>_N	-	2.252
œ	<|S|>_N	ˈɔ	4.322
œ	<|S|F	ˈɔ	0.3
œ	<|S|F	e	3.0
œ	<|S|F	-	4.0
œ	<|S|N	e	0.798
œ	<|S|N	-	2.234
œ	<|S|N	ˈɔ	4.0
œ	|S|>	e	1.076
œ	|S|>	-	2.076
œ	|S|>	ˈɔ	2.076
œ	|S|>_F	ˈɔ	0.3
œ	|S|>_F	e	3.0
œ	|S|>_F	-	4.0
œ	|S|>_N	e	0.798
œ	|S|>_N	-	2.234
œ	|S|>_N	ˈɔ	4.0
œ	|S|F	ˈɔ	0.415
œ	|S|F	e	2.585
œ	|S|F	-	3.585
œ	|S|N	e	0.819
œ	|S|N	-	2.206
œ	|S|N	ˈɔ	3.585
œ_f	#|S|	ˈɔ_v	0.0
œ_f	#|S|#	ˈɔ_v	0.0
œ_f	<|S|	ˈɔ_v	0.0
œ_f	<|S|#	ˈɔ_v	0.0
œ_f	|S|#	ˈɔ_v	0.0
ɑ	#|S|	-	0.0
ɑ	#|S|>	-	0.0
ɑ	#|S|>_N	-	0.0
ɑ	#|S|N	-	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ɑɔ̯	#|S|	ˈɔ	0.0
ɑɔ̯	#|S|>	ˈɔ	0.0
ɑɔ̯	#|S|>_R	ˈɔ	0.0
ɑɔ̯	#|S|R	ˈɔ	0.0
ɑɔ̯	<|S|	ˈɔ	0.0
ɑɔ̯	<|S|>	ˈɔ	0.0
ɑɔ̯	<|S|>_R	ˈɔ	0.0
ɑɔ̯	<|S|R	ˈɔ	0.0
ɑɔ̯	|S|>	ˈɔ	0.0
ɑɔ̯	|S|>_R	ˈɔ	0.0
ɑɔ̯	|S|R	ˈɔ	0.0
ɑɔ̯_ʁ	#|S|	o_r	0.0
ɑɔ̯_ʁ	#|S|<	o_r	0.0
ɑɔ̯_ʁ	#|S|<_F	o_r	0.0
ɑɔ̯_ʁ	#|S|F	o_r	0.0
ɑɔ̯_ʁ	<|S|	o_r	0.0
ɑɔ̯_ʁ	<|S|<	o_r	0.0
ɑɔ̯_ʁ	<|S|<_N	o_r	0.0
ɑɔ̯_ʁ	<|S|N	o_r	0.0
ɑɔ̯_ʁ	|S|<	o_r	0.0
ɑɔ̯_ʁ	|S|<_F	o_r	0.0
ɑɔ̯_ʁ	|S|<_N	o_r	0.0
ɑɔ̯_ʁ	|S|F	o_r	0.0
ɑɔ̯_ʁ	|S|N	o_r	0.0
ɒ̃ʊ̯̃	#|S|	ˈu_ŋ	0.485
ɒ̃ʊ̯̃	#|S|	ˈo_n	2.807
ɒ̃ʊ̯̃	#|S|	o_n	4.392
ɒ̃ʊ̯̃	#|S|	ˈo	4.392
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	4.392
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	0.348
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.222
ɒ̃ʊ̯̃	#|S|>	o_n	4.807
ɒ̃ʊ̯̃	#|S|>	ˈo	4.807
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	4.807
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.288
ɒ̃ʊ̯̃	<|S|	o_n	2.873
ɒ̃ʊ̯̃	<|S|	ˈo	2.873
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	2.873
ɒ̃ʊ̯̃	<|S|	ˈu_ŋ	3.441
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.052
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	2.637
ɒ̃ʊ̯̃	<|S|#	o_n	3.348
ɒ̃ʊ̯̃	<|S|#	ˈo	3.348
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	3.348
ɒ̃ʊ̯̃	<|S|>	o_n	1.807
ɒ̃ʊ̯̃	<|S|>	ˈo	1.807
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.222
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	4.807
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	4.807
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.222
ɒ̃ʊ̯̃	F_<|S|	o_n	4.807
ɒ̃ʊ̯̃	F_<|S|	ˈo	4.807
ɒ̃ʊ̯̃	F_<|S|	ˈu_ŋ	4.807
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	4.807
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.175
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.305
ɒ̃ʊ̯̃	F|S|	o_n	4.392
ɒ̃ʊ̯̃	F|S|	ˈo	4.392
ɒ̃ʊ̯̃	F|S|	ˈu_ŋ	4.392
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	4.392
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.222
ɒ̃ʊ̯̃	F|S|#	o_n	4.807
ɒ̃ʊ̯̃	F|S|#	ˈo	4.807
ɒ̃ʊ̯̃	F|S|#	ˈu_ŋ	4.807
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	4.807
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.07
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	2.655
ɒ̃ʊ̯̃	|S|#	o_n	3.277
ɒ̃ʊ̯̃	|S|#	ˈo	3.277
ɒ̃ʊ̯̃	|S|#	ˈu_ŋ	3.277
ɒ̃ʊ̯̃	|S|>	o_n	2.222
ɒ̃ʊ̯̃	|S|>	ˈo	2.222
ɒ̃ʊ̯̃	|S|>	ˈu_ŋ	2.222
ɒ̃ʊ̯̃	|S|>	ˈo_n	2.807
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	4.392
ɔ	#|S|	o	1.138
ɔ	#|S|	w_ˈɔ	1.237
ɔ	#|S|	ˈo	3.044
ɔ	#|S|>	o	1.102
ɔ	#|S|>	w_ˈɔ	1.174
ɔ	#|S|>	ˈo	3.459
ɔ	#|S|>_N	w_ˈɔ	0.227
ɔ	#|S|>_N	o	3.781
ɔ	#|S|>_N	ˈo	3.781
ɔ	#|S|N	w_ˈɔ	0.29
ɔ	#|S|N	o	3.459
ɔ	#|S|N	ˈo	3.459
ɔ	<|S|	ˈo	1.366
ɔ	<|S|	o	1.638
ɔ	<|S|	w_ˈɔ	2.157
ɔ	<|S|>	ˈo	1.355
ɔ	<|S|>	o	1.662
ɔ	<|S|>	w_ˈɔ	2.196
ɔ	<|S|>_N	o	1.559
ɔ	<|S|>_N	ˈo	1.559
ɔ	<|S|>_N	w_ˈɔ	1.638
ɔ	<|S|N	o	1.553
ɔ	<|S|N	ˈo	1.553
ɔ	<|S|N	w_ˈɔ	1.652
ɔ	|S|>	o	1.542
ɔ	|S|>	ˈo	1.542
ɔ	|S|>	w_ˈɔ	1.957
ɔ	|S|>_N	w_ˈɔ	1.36
ɔ	|S|>_N	o	1.712
ɔ	|S|>_N	ˈo	1.712
ɔ	|S|N	w_ˈɔ	1.409
ɔ	|S|N	o	1.682
ɔ	|S|N	ˈo	1.682
ɛ	#|S|	ˈɛ	0.43
ɛ	#|S|	e	3.237
ɛ	#|S|	ˈe	3.459
ɛ	#|S|>	ˈɛ	0.31
ɛ	#|S|>	e	3.652
ɛ	#|S|>	ˈe	3.874
ɛ	<|S|	e	1.905
ɛ	<|S|	ˈe	2.128
ɛ	<|S|	ˈɛ	2.576
ɛ	<|S|	o	3.713
ɛ	<|S|	ˈa	3.713
ɛ	<|S|#	e	1.601
ɛ	<|S|#	o	3.553
ɛ	<|S|#	ˈe	3.874
ɛ	<|S|#	ˈɛ	4.138
ɛ	<|S|>	ˈe	1.587
ɛ	<|S|>	ˈɛ	2.1
ɛ	<|S|>	e	2.239
ɛ	<|S|>	ˈa	3.172
ɛ	<|S|>	o	3.903
ɛ	<|S|>_N	ˈe	0.227
ɛ	<|S|>_N	e	3.974
ɛ	<|S|>_N	ˈɛ	4.459
ɛ	<|S|>_R	ˈe	0.766
ɛ	<|S|>_R	e	1.598
ɛ	<|S|>_R	ˈɛ	4.459
ɛ	<|S|N	ˈe	0.29
ɛ	<|S|N	e	3.652
ɛ	<|S|N	ˈɛ	4.138
ɛ	<|S|R	ˈe	0.816
ɛ	<|S|R	e	1.601
ɛ	<|S|R	ˈɛ	4.138
ɛ	F_<|S|	ˈɛ	0.31
ɛ	F_<|S|	e	3.652
ɛ	F_<|S|	ˈe	3.874
ɛ	F_<|S|>	ˈɛ	0.242
ɛ	F_<|S|>	e	3.974
ɛ	F_<|S|>	ˈe	4.196
ɛ	F|S|	ˈɛ	0.43
ɛ	F|S|	e	3.237
ɛ	F|S|	ˈe	3.459
ɛ	F|S|>	ˈɛ	0.31
ɛ	F|S|>	e	3.652
ɛ	F|S|>	ˈe	3.874
ɛ	|S|#	e	1.607
ɛ	|S|#	ˈe	3.459
ɛ	|S|#	o	3.542
ɛ	|S|#	ˈɛ	3.722
ɛ	|S|>	ˈe	1.675
ɛ	|S|>	ˈɛ	1.938
ɛ	|S|>	e	2.203
ɛ	|S|>	ˈa	3.26
ɛ	|S|>	o	3.892
ɛ	|S|>_N	ˈe	0.29
ɛ	|S|>_N	e	3.652
ɛ	|S|>_N	ˈɛ	4.138
ɛ	|S|>_R	ˈe	0.816
ɛ	|S|>_R	e	1.601
ɛ	|S|>_R	ˈɛ	4.138
ɛ	|S|N	ˈe	0.401
ɛ	|S|N	e	3.237
ɛ	|S|N	ˈɛ	3.722
ɛ	|S|R	ˈe	0.901
ɛ	|S|R	e	1.607
ɛ	|S|R	ˈɛ	3.722
ɛ_l	<|S|	l_o	0.0
ɛ_l	<|S|#	l_o	0.0
ɛ_l	F_<|S|	l_o	0.0
ɛ_l	F_<|S|#	l_o	0.0
ɛ_l	F|S|	l_o	0.0
ɛ_l	F|S|#	l_o	0.0
ɛ_l	|S|#	l_o	0.0
ɛ_ʁ	<|S|	r	0.0
ɛ_ʁ	<|S|#	r	0.0
ɛ_ʁ	|S|#	r	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
