Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	<|S|N	-	1.419
ˈɒː	<|S|N	ˈaː	4.248
ˈɒː	|S|>	ˈɒː	1.078
ˈɒː	|S|>	-	2.248
ˈɒː	|S|>	ˈaː	2.248
ˈɒː	|S|>	ˈoː	3.248
ˈɒː	|S|>_N	ˈɒː	1.019
ˈɒː	|S|>_N	-	1.583
ˈɒː	|S|>_N	ˈoː	3.058
ˈɒː	|S|>_N	ˈaː	4.248
ˈɒː	|S|N	ˈɒː	1.026
ˈɒː	|S|N	-	1.643
ˈɒː	|S|N	ˈoː	3.078
ˈɒː	|S|N	ˈaː	3.833
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|	ˈoː	2.322
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	-	1.737
ˈɔ	<|S|>	ˈoː	2.322
ˈɔ	<|S|>_N	ˈoː	0.252
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|N	ˈoː	0.322
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	-	3.737
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈoː	2.322
ˈɔ	|S|>_N	ˈoː	0.322
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|N	ˈoː	0.447
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	-	3.322
ˈɔʏ̯	<|S|	ˈøː	0.848
ˈɔʏ̯	<|S|	-	1.17
ˈɔʏ̯	<|S|>	ˈøː	0.848
ˈɔʏ̯	<|S|>	-	1.17
ˈɔʏ̯	<|S|>_N	-	0.684
ˈɔʏ̯	<|S|>_N	ˈøː	1.404
ˈɔʏ̯	<|S|N	-	0.71
ˈɔʏ̯	<|S|N	ˈøː	1.363
ˈɔʏ̯	|S|>	ˈøː	0.848
ˈɔʏ̯	|S|>	-	1.17
ˈɔʏ̯	|S|>_N	-	0.71
ˈɔʏ̯	|S|>_N	ˈøː	1.363
ˈɔʏ̯	|S|N	-	0.755
ˈɔʏ̯	|S|N	ˈøː	1.295
ˈɛ	#|S|	ˈeː	1.115
ˈɛ	#|S|	ˈɛ	1.379
ˈɛ	#|S|	-	3.285
ˈɛ	#|S|	ˈɪ	4.285
ˈɛ	#|S|>	ˈeː	1.086
ˈɛ	#|S|>	ˈɛ	1.274
ˈɛ	#|S|>	-	3.7
ˈɛ	#|S|>	ˈɪ	4.7
ˈɛ	<|S|	ˈeː	1.432
ˈɛ	<|S|	-	1.535
ˈɛ	<|S|	ˈɪ	2.535
ˈɛ	<|S|	ˈɛ	3.16
ˈɛ	<|S|>	ˈeː	1.439
ˈɛ	<|S|>	-	1.516
ˈɛ	<|S|>	ˈɪ	2.516
ˈɛ	<|S|>	ˈɛ	3.229
ˈɛ	<|S|>_N	ˈɪ	1.511
ˈɛ	<|S|>_N	ˈeː	2.078
ˈɛ	<|S|>_N	-	2.174
ˈɛ	<|S|>_N	ˈɛ	2.39
ˈɛ	<|S|>_R	ˈeː	0.189
ˈɛ	<|S|>_R	-	4.022
ˈɛ	<|S|>_R	ˈɛ	5.022
ˈɛ	<|S|>_R	ˈɪ	5.022
ˈɛ	<|S|N	ˈɪ	1.563
ˈɛ	<|S|N	ˈeː	2.022
ˈɛ	<|S|N	-	2.14
ˈɛ	<|S|N	ˈɛ	2.408
ˈɛ	<|S|R	ˈeː	0.241
ˈɛ	<|S|R	-	3.7
ˈɛ	<|S|R	ˈɛ	4.7
ˈɛ	<|S|R	ˈɪ	4.7
ˈɛ	F_<|S|	ˈeː	0.241
ˈɛ	F_<|S|	-	3.7
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|	ˈɪ	4.7
ˈɛ	F_<|S|>	ˈeː	0.189
ˈɛ	F_<|S|>	-	4.022
ˈɛ	F_<|S|>	ˈɛ	5.022
ˈɛ	F_<|S|>	ˈɪ	5.022
ˈɛ	F|S|	ˈeː	0.331
ˈɛ	F|S|	-	3.285
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|	ˈɪ	4.285
ˈɛ	F|S|>	ˈeː	0.241
ˈɛ	F|S|>	-	3.7
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	F|S|>	ˈɪ	4.7
ˈɛ	|S|>	ˈeː	1.379
ˈɛ	|S|>	-	1.7
ˈɛ	|S|>	ˈɛ	2.7
ˈɛ	|S|>	ˈɪ	2.7
ˈɛ	|S|>_N	ˈɪ	1.563
ˈɛ	|S|>_N	ˈeː	2.022
ˈɛ	|S|>_N	-	2.14
ˈɛ	|S|>_N	ˈɛ	2.408
ˈɛ	|S|>_R	ˈeː	0.241
ˈɛ	|S|>_R	-	3.7
ˈɛ	|S|>_R	ˈɛ	4.7
ˈɛ	|S|>_R	ˈɪ	4.7
ˈɛ	|S|N	ˈɪ	1.653
ˈɛ	|S|N	ˈeː	1.935
ˈɛ	|S|N	-	2.084
ˈɛ	|S|N	ˈɛ	2.437
ˈɛ	|S|R	ˈeː	0.331
ˈɛ	|S|R	-	3.285
ˈɛ	|S|R	ˈɛ	4.285
ˈɛ	|S|R	ˈɪ	4.285
ˈɛɪ̯	<|S|	ˈi	0.0
ˈɛɪ̯	<|S|>	ˈi	0.0
ˈɛɪ̯	|S|>	ˈi	0.0
ˈɛː	#|S|	ˈeː	0.948
ˈɛː	#|S|	-	1.054
ˈɛː	#|S|<	-	0.216
ˈɛː	#|S|<	ˈeː	2.848
ˈɛː	#|S|<_F	-	0.17
ˈɛː	#|S|<_F	ˈeː	3.17
ˈɛː	#|S|>	ˈeː	0.17
ˈɛː	#|S|>	-	3.17
ˈɛː	#|S|F	-	0.216
ˈɛː	#|S|F	ˈeː	2.848
ˈɛː	<|S|	ˈeː	0.821
ˈɛː	<|S|	-	1.205
ˈɛː	<|S|>	ˈeː	0.817
ˈɛː	<|S|>	-	1.209
ˈɛː	<|S|>_N	-	0.17
ˈɛː	<|S|>_N	ˈeː	3.17
ˈɛː	<|S|>_R	ˈeː	0.134
ˈɛː	<|S|>_R	-	3.492
ˈɛː	<|S|N	-	0.216
ˈɛː	<|S|N	ˈeː	2.848
ˈɛː	<|S|R	ˈeː	0.17
ˈɛː	<|S|R	-	3.17
ˈɛː	F_<|S|	ˈeː	0.17
ˈɛː	F_<|S|	-	3.17
ˈɛː	F_<|S|>	ˈeː	0.134
ˈɛː	F_<|S|>	-	3.492
ˈɛː	F|S|	ˈeː	0.231
ˈɛː	F|S|	-	2.755
ˈɛː	F|S|>	ˈeː	0.17
ˈɛː	F|S|>	-	3.17
ˈɛː	|S|<	-	0.295
ˈɛː	|S|<	ˈeː	2.433
ˈɛː	|S|<_F	-	0.216
ˈɛː	|S|<_F	ˈeː	2.848
ˈɛː	|S|>	ˈeː	0.733
ˈɛː	|S|>	-	1.329
ˈɛː	|S|>_N	-	0.216
ˈɛː	|S|>_N	ˈeː	2.848
ˈɛː	|S|>_R	ˈeː	0.17
ˈɛː	|S|>_R	-	3.17
ˈɛː	|S|F	-	0.295
ˈɛː	|S|F	ˈeː	2.433
ˈɛː	|S|N	-	0.295
ˈɛː	|S|N	ˈeː	2.433
ˈɛː	|S|R	ˈeː	0.231
ˈɛː	|S|R	-	2.755
ˈɪ	#|S|	ˈɪː	1.107
ˈɪ	#|S|	ˈɛ	1.392
ˈɪ	#|S|	ˈɪ	4.07
ˈɪ	#|S|	ˈeː	4.807
ˈɪ	#|S|	ˈɛː	4.807
ˈɪ	#|S|>	ˈɪː	1.079
ˈɪ	#|S|>	ˈɛ	1.284
ˈɪ	#|S|>	ˈɪ	4.485
ˈɪ	#|S|>_N	ˈɪː	1.063
ˈɪ	#|S|>_N	ˈɛ	1.222
ˈɪ	#|S|>_N	ˈɪ	4.807
ˈɪ	#|S|N	ˈɪː	1.079
ˈɪ	#|S|N	ˈɛ	1.284
ˈɪ	#|S|N	ˈɪ	4.485
ˈɪ	<|S|	ˈɪː	1.368
ˈɪ	<|S|	ˈɪ	2.413
ˈɪ	<|S|	ˈɛ	3.005
ˈɪ	<|S|	ˈeː	3.15
ˈɪ	<|S|	ˈɛː	3.15
ˈɪ	<|S|	-	3.735
ˈɪ	<|S|>	ˈɪː	1.371
ˈɪ	<|S|>	ˈɪ	2.405
ˈɪ	<|S|>	ˈɛ	3.032
ˈɪ	<|S|>	ˈeː	3.141
ˈɪ	<|S|>	ˈɛː	3.141
ˈɪ	<|S|>	-	3.726
ˈɪ	<|S|>_N	ˈɪː	0.527
ˈɪ	<|S|>_N	ˈɪ	2.655
ˈɪ	<|S|>_N	ˈeː	3.591
ˈɪ	<|S|>_N	ˈɛ	5.129
ˈɪ	<|S|>_R	ˈɛ	0.271
ˈɪ	<|S|>_R	ˈɪː	3.67
ˈɪ	<|S|>_R	ˈɪ	4.807
ˈɪ	<|S|N	ˈɪː	0.567
ˈɪ	<|S|N	ˈɪ	2.644
ˈɪ	<|S|N	ˈeː	3.565
ˈɪ	<|S|N	ˈɛ	4.807
ˈɪ	<|S|R	ˈɛ	0.348
ˈɪ	<|S|R	ˈɪː	3.348
ˈɪ	<|S|R	ˈɪ	4.485
ˈɪ	F_<|S|	ˈɛː	0.364
ˈɪ	F_<|S|	ˈɪː	3.348
ˈɪ	F_<|S|	ˈɪ	4.485
ˈɪ	F_<|S|	ˈɛ	4.807
ˈɪ	F_<|S|>	ˈɛː	0.284
ˈɪ	F_<|S|>	ˈɪː	3.67
ˈɪ	F_<|S|>	ˈɪ	4.807
ˈɪ	F_<|S|>	ˈɛ	5.129
ˈɪ	F|S|	ˈɛː	0.51
ˈɪ	F|S|	ˈɪː	2.933
ˈɪ	F|S|	ˈɪ	4.07
ˈɪ	F|S|	ˈɛ	4.392
ˈɪ	F|S|	ˈeː	4.807
ˈɪ	F|S|>	ˈɛː	0.364
ˈɪ	F|S|>	ˈɪː	3.348
ˈɪ	F|S|>	ˈɪ	4.485
ˈɪ	F|S|>	ˈɛ	4.807
ˈɪ	|S|>	ˈɪː	1.348
ˈɪ	|S|>	ˈɪ	2.485
ˈɪ	|S|>	ˈɛ	2.807
ˈɪ	|S|>	ˈeː	3.222
ˈɪ	|S|>	ˈɛː	3.222
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>_N	ˈɪː	0.625
ˈɪ	|S|>_N	ˈɪ	2.789
ˈɪ	|S|>_N	ˈɛ	3.544
ˈɪ	|S|>_N	ˈeː	3.703
ˈɪ	|S|>_R	ˈɛ	0.348
ˈɪ	|S|>_R	ˈɪː	3.348
ˈɪ	|S|>_R	ˈɪ	4.485
ˈɪ	|S|N	ˈɪː	0.69
ˈɪ	|S|N	ˈɪ	2.752
ˈɪ	|S|N	ˈɛ	3.441
ˈɪ	|S|N	ˈeː	3.641
ˈɪ	|S|N	ˈɛː	4.807
ˈɪ	|S|R	ˈɛ	0.485
ˈɪ	|S|R	ˈɪː	2.933
ˈɪ	|S|R	ˈɪ	4.07
ˈɪ	|S|R	ˈeː	4.807
ˈɪ	|S|R	ˈɛː	4.807
ˈʊ	#|S|	ˈɔ	0.312
ˈʊ	#|S|	ˈʊː	2.585
ˈʊ	#|S|	ˈʊ	5.17
ˈʊ	#|S|>	ˈɔ	0.227
ˈʊ	#|S|>	ˈʊː	3.0
ˈʊ	<|S|	ˈʊː	1.0
ˈʊ	<|S|	ˈɔ	1.469
ˈʊ	<|S|	ˈʊ	3.585
ˈʊ	<|S|>	ˈʊː	1.0
ˈʊ	<|S|>	ˈɔ	1.497
ˈʊ	<|S|>	ˈʊ	3.585
ˈʊ	<|S|>_N	ˈʊː	0.515
ˈʊ	<|S|>_N	ˈɔ	2.447
ˈʊ	<|S|>_N	ˈʊ	3.1
ˈʊ	<|S|N	ˈʊː	0.541
ˈʊ	<|S|N	ˈɔ	2.337
ˈʊ	<|S|N	ˈʊ	3.126
ˈʊ	F_<|S|	ˈʊː	0.193
ˈʊ	F_<|S|	ˈɔ	3.263
ˈʊ	F_<|S|>	ˈʊː	0.152
ˈʊ	F_<|S|>	ˈɔ	3.585
ˈʊ	F_<|S|>_N	ˈʊː	0.126
ˈʊ	F_<|S|>_N	ˈɔ	3.848
ˈʊ	F_<|S|N	ˈʊː	0.152
ˈʊ	F_<|S|N	ˈɔ	3.585
ˈʊ	F|S|	ˈʊː	0.263
ˈʊ	F|S|	ˈɔ	2.848
ˈʊ	F|S|	ˈʊ	5.17
ˈʊ	F|S|>	ˈʊː	0.193
ˈʊ	F|S|>	ˈɔ	3.263
ˈʊ	F|S|>_N	ˈʊː	0.152
ˈʊ	F|S|>_N	ˈɔ	3.585
ˈʊ	F|S|N	ˈʊː	0.193
ˈʊ	F|S|N	ˈɔ	3.263
ˈʊ	|S|>	ˈʊː	1.076
ˈʊ	|S|>	ˈɔ	1.339
ˈʊ	|S|>	ˈʊ	3.661
ˈʊ	|S|>_N	ˈʊː	0.541
ˈʊ	|S|>_N	ˈɔ	2.337
ˈʊ	|S|>_N	ˈʊ	3.126
ˈʊ	|S|N	ˈʊː	0.585
ˈʊ	|S|N	ˈɔ	2.17
ˈʊ	|S|N	ˈʊ	3.17
ˈʏ	#|S|	-	0.29
ˈʏ	#|S|	ˈœ	3.044
ˈʏ	#|S|	ˈʏː	4.044
ˈʏ	#|S|>	-	0.212
ˈʏ	#|S|>	ˈœ	3.459
ˈʏ	#|S|>	ˈʏː	4.459
ˈʏ	#|S|>_N	-	0.167
ˈʏ	#|S|>_N	ˈœ	3.781
ˈʏ	#|S|>_N	ˈʏː	4.781
ˈʏ	#|S|N	-	0.212
ˈʏ	#|S|N	ˈœ	3.459
ˈʏ	#|S|N	ˈʏː	4.459
ˈʏ	<|S|	-	1.258
ˈʏ	<|S|	ˈœ	1.366
ˈʏ	<|S|	ˈʏː	2.366
ˈʏ	<|S|>	-	1.274
ˈʏ	<|S|>	ˈœ	1.355
ˈʏ	<|S|>	ˈʏː	2.355
ˈʏ	<|S|>_N	-	0.68
ˈʏ	<|S|>_N	ˈʏː	1.722
ˈʏ	<|S|>_N	ˈœ	3.781
ˈʏ	<|S|N	-	0.705
ˈʏ	<|S|N	ˈʏː	1.759
ˈʏ	<|S|N	ˈœ	3.459
ˈʏ	|S|>	-	1.138
ˈʏ	|S|>	ˈœ	1.459
ˈʏ	|S|>	ˈʏː	2.459
ˈʏ	|S|>_N	-	0.565
ˈʏ	|S|>_N	ˈʏː	2.102
ˈʏ	|S|>_N	ˈœ	3.459
ˈʏ	|S|N	-	0.618
ˈʏ	|S|N	ˈʏː	2.138
ˈʏ	|S|N	ˈœ	3.044
