Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	ɡ	0.948
ç	>|S|	x_t	1.948
ç	>|S|#	ɡ	0.885
ç	>|S|#	x_t	1.885
ç	>|S|>	ɡ	2.585
ç	>|S|>	x_t	3.585
ç	F_>|S|	ɡ	1.0
ç	F_>|S|	x_t	2.0
ç	F_>|S|#	ɡ	0.907
ç	F_>|S|#	x_t	1.907
ç	F_>|S|>	ɡ	2.907
ç	F_>|S|>	x_t	3.907
ç	F|S|	ɡ	0.948
ç	F|S|	x_t	1.948
ç	F|S|#	ɡ	0.885
ç	F|S|#	x_t	1.885
ç	F|S|>	ɡ	2.585
ç	F|S|>	x_t	3.585
ç	|S|#	ɡ	0.848
ç	|S|#	x_t	1.848
ç	|S|>	ɡ	2.17
ç	|S|>	x_t	3.17
ŋ	>|S|	ŋ_ɡ	0.531
ŋ	>|S|	ŋ	2.7
ŋ	>|S|	ɡ_ɑ	2.7
ŋ	>|S|#	ŋ_ɡ	0.371
ŋ	>|S|#	ɡ_ɑ	2.408
ŋ	>|S|#	ŋ	4.7
ŋ	>|S|<	ŋ_ɡ	0.115
ŋ	>|S|<	ŋ	4.7
ŋ	>|S|<	ɡ_ɑ	4.7
ŋ	>|S|=	ŋ_ɡ	0.868
ŋ	>|S|=	ɡ_ɑ	1.274
ŋ	>|S|=	ŋ	4.7
ŋ	>|S|=_N	ŋ_ɡ	0.893
ŋ	>|S|=_N	ɡ_ɑ	1.215
ŋ	>|S|=_N	ŋ	5.022
ŋ	>|S|>	ŋ	0.343
ŋ	>|S|>	ŋ_ɡ	2.531
ŋ	>|S|>	ɡ_ɑ	4.7
ŋ	>|S|N	ŋ_ɡ	0.868
ŋ	>|S|N	ɡ_ɑ	1.274
ŋ	>|S|N	ŋ	4.7
ŋ	F_>|S|	ŋ_ɡ	0.683
ŋ	F_>|S|	ŋ	2.408
ŋ	F_>|S|	ɡ_ɑ	2.408
ŋ	F_>|S|#	ŋ_ɡ	0.437
ŋ	F_>|S|#	ɡ_ɑ	2.115
ŋ	F_>|S|#	ŋ	5.022
ŋ	F_>|S|<	ŋ_ɡ	0.092
ŋ	F_>|S|<	ŋ	5.022
ŋ	F_>|S|<	ɡ_ɑ	5.022
ŋ	F_>|S|=	ŋ_ɡ	0.893
ŋ	F_>|S|=	ɡ_ɑ	1.215
ŋ	F_>|S|=	ŋ	5.022
ŋ	F_>|S|=_N	ŋ_ɡ	0.91
ŋ	F_>|S|=_N	ɡ_ɑ	1.177
ŋ	F_>|S|>	ŋ	0.267
ŋ	F_>|S|>	ŋ_ɡ	2.852
ŋ	F_>|S|>	ɡ_ɑ	5.022
ŋ	F_>|S|N	ŋ_ɡ	0.893
ŋ	F_>|S|N	ɡ_ɑ	1.215
ŋ	F_>|S|N	ŋ	5.022
ŋ	F|S|	ŋ_ɡ	0.665
ŋ	F|S|	ŋ	2.437
ŋ	F|S|	ɡ_ɑ	2.437
ŋ	F|S|#	ŋ_ɡ	0.443
ŋ	F|S|#	ɡ_ɑ	2.146
ŋ	F|S|#	ŋ	4.7
ŋ	F|S|<	ŋ_ɡ	0.115
ŋ	F|S|<	ŋ	4.7
ŋ	F|S|<	ɡ_ɑ	4.7
ŋ	F|S|=	ŋ_ɡ	0.868
ŋ	F|S|=	ɡ_ɑ	1.274
ŋ	F|S|=	ŋ	4.7
ŋ	F|S|=_N	ŋ_ɡ	0.893
ŋ	F|S|=_N	ɡ_ɑ	1.215
ŋ	F|S|=_N	ŋ	5.022
ŋ	F|S|>	ŋ	0.343
ŋ	F|S|>	ŋ_ɡ	2.531
ŋ	F|S|>	ɡ_ɑ	4.7
ŋ	F|S|N	ŋ_ɡ	0.868
ŋ	F|S|N	ɡ_ɑ	1.274
ŋ	F|S|N	ŋ	4.7
ŋ	|S|#	ŋ_ɡ	0.388
ŋ	|S|#	ɡ_ɑ	2.437
ŋ	|S|#	ŋ	4.285
ŋ	|S|<	ŋ_ɡ	0.156
ŋ	|S|<	ŋ	4.285
ŋ	|S|<	ɡ_ɑ	4.285
ŋ	|S|=	ŋ_ɡ	0.826
ŋ	|S|=	ɡ_ɑ	1.379
ŋ	|S|=	ŋ	4.285
ŋ	|S|=_N	ŋ_ɡ	0.868
ŋ	|S|=_N	ɡ_ɑ	1.274
ŋ	|S|=_N	ŋ	4.7
ŋ	|S|>	ŋ	0.478
ŋ	|S|>	ŋ_ɡ	2.115
ŋ	|S|>	ɡ_ɑ	4.285
ŋ	|S|N	ŋ_ɡ	0.826
ŋ	|S|N	ɡ_ɑ	1.379
ŋ	|S|N	ŋ	4.285
ɐ	<|S|	r	1.466
ɐ	<|S|	ɑ_r	1.67
ɐ	<|S|	r_i	3.129
ɐ	<|S|	ɛ_r	3.129
ɐ	<|S|	r_o	4.129
ɐ	<|S|#	r	1.515
ɐ	<|S|#	ɑ_r	1.606
ɐ	<|S|#	r_i	3.065
ɐ	<|S|#	ɛ_r	3.065
ɐ	<|S|#	r_o	4.065
ɐ	<|S|>	r	1.074
ɐ	<|S|>	ɑ_r	3.67
ɐ	<|S|>_N	r	3.644
ɐ	<|S|>_N	ɑ_r	3.992
ɐ	<|S|N	r	3.322
ɐ	<|S|N	ɑ_r	3.67
ɐ	=|S|	r	0.322
ɐ	=|S|	ɑ_r	3.255
ɐ	=|S|	r_i	4.714
ɐ	=|S|	ɛ_r	4.714
ɐ	=|S|>	r	0.234
ɐ	=|S|>	ɑ_r	3.67
ɐ	=|S|>_N	r	0.184
ɐ	=|S|>_N	ɑ_r	3.992
ɐ	=|S|N	r	0.234
ɐ	=|S|N	ɑ_r	3.67
ɐ	F_<|S|	r	0.989
ɐ	F_<|S|	r_i	2.31
ɐ	F_<|S|	ɑ_r	2.876
ɐ	F_<|S|	r_o	3.796
ɐ	F_<|S|#	r	0.954
ɐ	F_<|S|#	r_i	2.053
ɐ	F_<|S|#	ɑ_r	2.883
ɐ	F_<|S|#	r_o	3.571
ɐ	F_<|S|>	r	1.059
ɐ	F_<|S|>	ɑ_r	3.992
ɐ	F_<|S|>_N	r	3.907
ɐ	F_<|S|>_N	ɑ_r	4.255
ɐ	F_<|S|N	r	3.644
ɐ	F_<|S|N	ɑ_r	3.992
ɐ	F_=|S|	r	0.234
ɐ	F_=|S|	ɑ_r	3.67
ɐ	F_=|S|>	r	0.184
ɐ	F_=|S|>	ɑ_r	3.992
ɐ	F_=|S|>_N	r	0.152
ɐ	F_=|S|>_N	ɑ_r	4.255
ɐ	F_=|S|N	r	0.184
ɐ	F_=|S|N	ɑ_r	3.992
ɐ	F|S|	r	0.907
ɐ	F|S|	r_i	2.544
ɐ	F|S|	ɑ_r	2.745
ɐ	F|S|	r_o	3.977
ɐ	F|S|	ɛ_r	4.714
ɐ	F|S|#	r	0.974
ɐ	F|S|#	r_i	2.101
ɐ	F|S|#	ɑ_r	2.769
ɐ	F|S|#	r_o	3.6
ɐ	F|S|>	r	0.594
ɐ	F|S|>	ɑ_r	3.67
ɐ	F|S|>_N	r	1.059
ɐ	F|S|>_N	ɑ_r	3.992
ɐ	F|S|N	r	1.074
ɐ	F|S|N	ɑ_r	3.67
ɐ	|S|#	r	1.492
ɐ	|S|#	ɑ_r	1.613
ɐ	|S|#	r_i	3.072
ɐ	|S|#	ɛ_r	3.072
ɐ	|S|#	r_o	4.072
ɐ	|S|>	r	0.659
ɐ	|S|>	ɑ_r	3.255
ɐ	|S|>	r_i	4.714
ɐ	|S|>	ɛ_r	4.714
ɐ	|S|>_N	r	1.074
ɐ	|S|>_N	ɑ_r	3.67
ɐ	|S|N	r	1.1
ɐ	|S|N	ɑ_r	3.255
ɐ	|S|N	r_i	4.714
ɐ	|S|N	ɛ_r	4.714
ə	<|S|	o	1.054
ə	<|S|#	o	1.263
ə	>|S|	o	1.585
ə	>|S|>	o	2.0
ə	>|S|>_N	o	2.322
ə	>|S|N	o	2.0
ə	|S|#	o	1.054
ə	|S|>	o	1.585
ə	|S|>_N	o	2.0
ə	|S|N	o	1.585
ɡ	>|S|	ɡ	1.144
ɡ	>|S|	ɡ_ɑ	1.144
ɡ	>|S|<	ɡ	1.163
ɡ	>|S|<	ɡ_ɑ	1.163
ɡ	>|S|<_N	ɡ	0.659
ɡ	>|S|<_N	ɡ_ɑ	1.447
ɡ	>|S|N	ɡ	0.678
ɡ	>|S|N	ɡ_ɑ	1.415
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|	ɡ_ɑ	1.415
ɡ	F_>|S|<	ɡ	1.0
ɡ	F_>|S|<	ɡ_ɑ	1.447
ɡ	F_>|S|<_N	ɡ	0.646
ɡ	F_>|S|<_N	ɡ_ɑ	1.469
ɡ	F_>|S|N	ɡ	0.659
ɡ	F_>|S|N	ɡ_ɑ	1.447
ɡ	F|S|	ɡ	1.0
ɡ	F|S|	ɡ_ɑ	1.363
ɡ	F|S|<	ɡ	1.0
ɡ	F|S|<	ɡ_ɑ	1.415
ɡ	F|S|<_N	ɡ	0.659
ɡ	F|S|<_N	ɡ_ɑ	1.447
ɡ	F|S|N	ɡ	0.678
ɡ	F|S|N	ɡ_ɑ	1.415
ɡ	|S|<	ɡ	1.144
ɡ	|S|<	ɡ_ɑ	1.144
ɡ	|S|<_N	ɡ	0.678
ɡ	|S|<_N	ɡ_ɑ	1.415
ɡ	|S|N	ɡ	0.71
ɡ	|S|N	ɡ_ɑ	1.363
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	ɑ	0.363
ɪ	<|S|>	ɑ	0.415
ɪ	|S|>	ɑ	0.363
ʃ	#|S|	s	0.979
ʃ	#|S|	s_k	1.109
ʃ	#|S|	i_s	5.109
ʃ	#|S|<	s_k	1.006
ʃ	#|S|<	s	1.058
ʃ	#|S|<_F	s_k	0.187
ʃ	#|S|<_F	s	3.261
ʃ	#|S|<_N	s	0.145
ʃ	#|S|<_N	s_k	3.676
ʃ	#|S|>	s	0.184
ʃ	#|S|>	s_k	3.354
ʃ	#|S|F	s_k	0.238
ʃ	#|S|F	s	2.939
ʃ	#|S|N	s	0.184
ʃ	#|S|N	s_k	3.354
ʃ	<|S|	i_s	0.524
ʃ	<|S|	s	2.524
ʃ	<|S|	s_k	2.939
ʃ	<|S|>	i_s	0.374
ʃ	<|S|>	s	2.939
ʃ	<|S|>	s_k	3.354
ʃ	>|S|	s	0.693
ʃ	>|S|	s_k	2.05
ʃ	>|S|	i_s	2.836
ʃ	>|S|#	s_k	0.238
ʃ	>|S|#	s	2.939
ʃ	>|S|>	s	0.453
ʃ	>|S|>	i_s	2.542
ʃ	>|S|>	s_k	3.354
ʃ	F_>|S|	s	0.529
ʃ	F_>|S|	s_k	1.809
ʃ	F_>|S|#	s_k	0.187
ʃ	F_>|S|#	s	3.261
ʃ	F_>|S|>	s	0.145
ʃ	F_>|S|>	s_k	3.676
ʃ	F|S|	s	0.569
ʃ	F|S|	s_k	1.751
ʃ	F|S|	i_s	5.109
ʃ	F|S|#	s_k	0.238
ʃ	F|S|#	s	2.939
ʃ	F|S|>	s	0.184
ʃ	F|S|>	s_k	3.354
ʃ	|S|#	s_k	0.327
ʃ	|S|#	s	2.524
ʃ	|S|#	i_s	5.109
ʃ	|S|<	s_k	1.041
ʃ	|S|<	s	1.044
ʃ	|S|<	i_s	5.109
ʃ	|S|<_F	s_k	0.238
ʃ	|S|<_F	s	2.939
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	s_k	3.354
ʃ	|S|>	s	0.621
ʃ	|S|>	i_s	2.188
ʃ	|S|>	s_k	2.939
ʃ	|S|F	s_k	0.327
ʃ	|S|F	s	2.524
ʃ	|S|F	i_s	5.109
ʃ	|S|N	s	0.251
ʃ	|S|N	s_k	2.939
ʃ	|S|N	i_s	5.109
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʋ	<|S|	w	0.526
ʋ	<|S|	b	2.111
ʋ	<|S|#	b	0.83
ʋ	<|S|#	w	2.415
ʋ	<|S|<	w	0.093
ʋ	<|S|<	b	4.0
ʋ	<|S|<_F	w	0.074
ʋ	<|S|<_F	b	4.322
ʋ	<|S|F	w	0.093
ʋ	<|S|F	b	4.0
ʋ	|S|#	b	0.922
ʋ	|S|#	w	2.0
ʋ	|S|<	w	0.126
ʋ	|S|<	b	3.585
ʋ	|S|<_F	w	0.093
ʋ	|S|<_F	b	4.0
ʋ	|S|F	w	0.126
ʋ	|S|F	b	3.585
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|=	ˈɑ	2.0
ˈa	#|S|>	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.042
ˈa	<|S|=	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.05
ˈa	<|S|>_N	ˈɑ	0.12
ˈa	<|S|N	ˈɑ	0.112
ˈa	|S|=	ˈɑ	0.585
ˈa	|S|>	ˈɑ	0.198
ˈa	|S|>_N	ˈɑ	0.112
ˈa	|S|N	ˈɑ	0.1
ˈaɪ̯	<|S|	ˈio̯	0.646
ˈaɪ̯	<|S|	-	2.383
ˈaɪ̯	<|S|	ˈɛ_h	2.968
ˈaɪ̯	<|S|#	ˈio̯	1.263
ˈaɪ̯	<|S|#	-	1.737
ˈaɪ̯	<|S|#	ˈɛ_h	4.907
ˈaɪ̯	<|S|>	ˈio̯	0.544
ˈaɪ̯	<|S|>	-	2.596
ˈaɪ̯	<|S|>	ˈɛ_h	2.749
ˈaɪ̯	<|S|>_N	ˈɛ_h	1.229
ˈaɪ̯	<|S|>_N	ˈio̯	1.585
ˈaɪ̯	<|S|>_N	-	2.059
ˈaɪ̯	<|S|N	ˈɛ_h	1.292
ˈaɪ̯	<|S|N	ˈio̯	1.497
ˈaɪ̯	<|S|N	-	2.074
ˈaɪ̯	|S|#	ˈio̯	1.17
ˈaɪ̯	|S|#	-	1.791
ˈaɪ̯	|S|#	ˈɛ_h	4.492
ˈaɪ̯	|S|>	ˈio̯	0.548
ˈaɪ̯	|S|>	-	2.563
ˈaɪ̯	|S|>	ˈɛ_h	2.766
ˈaɪ̯	|S|>_N	ˈɛ_h	1.292
ˈaɪ̯	|S|>_N	ˈio̯	1.497
ˈaɪ̯	|S|>_N	-	2.074
ˈaɪ̯	|S|N	ˈio̯	1.363
ˈaɪ̯	|S|N	ˈɛ_h	1.404
ˈaɪ̯	|S|N	-	2.1
ˈaʊ̯	#|S|	ˈou̯	0.305
ˈaʊ̯	#|S|	ˈoː	2.807
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|>	ˈou̯	0.222
ˈaʊ̯	#|S|>	ˈoː	3.222
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	<|S|	ˈoː	1.15
ˈaʊ̯	<|S|	ˈou̯	1.325
ˈaʊ̯	<|S|	-	2.735
ˈaʊ̯	<|S|#	ˈou̯	1.052
ˈaʊ̯	<|S|#	-	1.284
ˈaʊ̯	<|S|#	ˈoː	3.222
ˈaʊ̯	<|S|>	ˈoː	0.954
ˈaʊ̯	<|S|>	ˈou̯	1.396
ˈaʊ̯	<|S|>	-	3.267
ˈaʊ̯	<|S|>_N	ˈou̯	0.175
ˈaʊ̯	<|S|>_N	ˈoː	3.544
ˈaʊ̯	<|S|N	ˈou̯	0.222
ˈaʊ̯	<|S|N	ˈoː	3.222
ˈaʊ̯	<|S|N	-	4.807
ˈaʊ̯	|S|#	ˈou̯	1.07
ˈaʊ̯	|S|#	-	1.392
ˈaʊ̯	|S|#	ˈoː	2.807
ˈaʊ̯	|S|>	ˈoː	1.07
ˈaʊ̯	|S|>	ˈou̯	1.249
ˈaʊ̯	|S|>	-	3.277
ˈaʊ̯	|S|>_N	ˈou̯	0.222
ˈaʊ̯	|S|>_N	ˈoː	3.222
ˈaʊ̯	|S|>_N	-	4.807
ˈaʊ̯	|S|N	ˈou̯	0.305
ˈaʊ̯	|S|N	ˈoː	2.807
ˈaʊ̯	|S|N	-	4.392
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_N	ˈɑ	0.0
ˈaː	<|S|N	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_N	ˈɑ	0.0
ˈaː	|S|N	ˈɑ	0.0
ˈeː	#|S|	ˈei̯	0.082
ˈeː	#|S|	-	4.17
ˈeː	#|S|>	ˈei̯	0.061
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>_N	ˈei̯	0.049
ˈeː	#|S|>_N	-	4.907
ˈeː	#|S|N	ˈei̯	0.061
ˈeː	#|S|N	-	4.585
ˈeː	<|S|	ˈei̯	0.302
ˈeː	<|S|	-	2.404
ˈeː	<|S|#	ˈei̯	0.061
ˈeː	<|S|#	-	4.585
ˈeː	<|S|<	-	0.337
ˈeː	<|S|<	ˈei̯	2.263
ˈeː	<|S|>	ˈei̯	0.21
ˈeː	<|S|>	-	2.885
ˈeː	<|S|>_N	ˈei̯	0.515
ˈeː	<|S|>_N	-	1.737
ˈeː	<|S|N	ˈei̯	0.497
ˈeː	<|S|N	-	1.778
ˈeː	|S|#	ˈei̯	0.082
ˈeː	|S|#	-	4.17
ˈeː	|S|<	-	0.469
ˈeː	|S|<	ˈei̯	1.848
ˈeː	|S|>	ˈei̯	0.188
ˈeː	|S|>	-	3.032
ˈeː	|S|>_N	ˈei̯	0.376
ˈeː	|S|>_N	-	2.126
ˈeː	|S|N	ˈei̯	0.363
ˈeː	|S|N	-	2.17
ˈiɛ̯	#|S|	-	0.206
ˈiɛ̯	#|S|	ˈe	2.907
ˈiɛ̯	#|S|<	-	0.152
ˈiɛ̯	#|S|<	ˈe	3.322
ˈiɛ̯	<|S|	-	0.907
ˈiɛ̯	<|S|	ˈe	1.1
ˈiɛ̯	<|S|<	ˈe	0.234
ˈiɛ̯	<|S|<	-	2.737
ˈiɛ̯	<|S|>	-	0.621
ˈiɛ̯	<|S|>	ˈe	1.515
ˈiɛ̯	|S|<	-	0.907
ˈiɛ̯	|S|<	ˈe	1.1
ˈiɛ̯	|S|>	-	0.634
ˈiɛ̯	|S|>	ˈe	1.492
ˈiː	#|S|	ˈiː	0.041
ˈiː	#|S|>	ˈiː	0.03
ˈiː	<|S|	ˈiː	0.469
ˈiː	<|S|	ˈie̯	3.848
ˈiː	<|S|#	ˈiː	1.263
ˈiː	<|S|<	ˈie̯	1.337
ˈiː	<|S|<	ˈiː	2.126
ˈiː	<|S|>	ˈiː	0.145
ˈiː	<|S|>_N	ˈiː	0.024
ˈiː	<|S|N	ˈiː	0.03
ˈiː	|S|#	ˈiː	1.082
ˈiː	|S|<	ˈie̯	1.469
ˈiː	|S|<	ˈiː	1.71
ˈiː	|S|>	ˈiː	0.134
ˈiː	|S|>_N	ˈiː	0.03
ˈiː	|S|N	ˈiː	0.041
ˈoː	<|S|	ˈuo̯	0.0
ˈoː	<|S|#	ˈuo̯	0.0
ˈoː	<|S|<	ˈuo̯	0.0
ˈoː	<|S|>	ˈuo̯	0.0
ˈoː	<|S|>_N	ˈuo̯	0.0
ˈoː	<|S|N	ˈuo̯	0.0
ˈoː	|S|#	ˈuo̯	0.0
ˈoː	|S|<	ˈuo̯	0.0
ˈoː	|S|>	ˈuo̯	0.0
ˈoː	|S|>_N	ˈuo̯	0.0
ˈoː	|S|N	ˈuo̯	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈuː	0.492
ˈuː	#|S|	-	1.791
ˈuː	#|S|>	ˈuː	0.515
ˈuː	#|S|>	-	1.737
ˈuː	<|S|	ˈuː	0.255
ˈuː	<|S|	-	2.627
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|<	ˈuː	0.074
ˈuː	<|S|<	-	4.322
ˈuː	<|S|>	ˈuː	0.322
ˈuː	<|S|>	-	2.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|<	ˈuː	0.1
ˈuː	|S|<	-	3.907
ˈuː	|S|>	ˈuː	0.383
ˈuː	|S|>	-	2.1
ˈuːə̯	<|S|	ˈu_r	0.907
ˈuːə̯	<|S|	ˈu	1.492
ˈuːə̯	<|S|>	ˈu_r	0.93
ˈuːə̯	<|S|>	ˈu	1.515
ˈuːə̯	<|S|>_N	ˈu_r	0.614
ˈuːə̯	<|S|>_N	ˈu	1.528
ˈuːə̯	<|S|N	ˈu_r	0.621
ˈuːə̯	<|S|N	ˈu	1.515
ˈuːə̯	|S|>	ˈu_r	0.907
ˈuːə̯	|S|>	ˈu	1.492
ˈuːə̯	|S|>_N	ˈu_r	0.621
ˈuːə̯	|S|>_N	ˈu	1.515
ˈuːə̯	|S|N	ˈu_r	0.634
ˈuːə̯	|S|N	ˈu	1.492
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	ˈiu̯	0.415
ˈyː	<|S|	rː	2.0
ˈyː	<|S|<	ˈiu̯	0.093
ˈyː	<|S|<	rː	4.0
ˈyː	<|S|>	ˈiu̯	0.83
ˈyː	<|S|>	rː	1.193
ˈyː	|S|<	ˈiu̯	0.126
ˈyː	|S|<	rː	3.585
ˈyː	|S|>	ˈiu̯	0.778
ˈyː	|S|>	rː	1.263
ˈyːœ̯	#|S|	ˈu	0.0
ˈyːœ̯	#|S|>	ˈu	0.0
ˈyːœ̯	|S|>	ˈu	0.0
ˈøː	<|S|	ˈuo̯	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈuo̯	2.415
ˈøː	<|S|>	ˈuo̯	0.268
ˈøː	<|S|>	-	2.559
ˈøː	<|S|>_N	ˈuo̯	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈuo̯	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈuo̯	2.0
ˈøː	|S|>	ˈuo̯	0.284
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈuo̯	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈuo̯	0.778
ˈøː	|S|N	-	1.263
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.0
ˈɔ	#|S|	ˈɑ	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈɑ	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈɑ	1.1
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|>	ˈɑ	1.152
ˈɔ	<|S|>	ˈo	1.322
ˈɔ	|S|>	ˈɑ	0.907
ˈɔ	|S|>	ˈo	1.492
ˈɔː	#|S|	ˈɑː	0.807
ˈɔː	#|S|	-	1.222
ˈɔː	#|S|<	-	0.284
ˈɔː	#|S|<	ˈɑː	2.485
ˈɔː	#|S|>	ˈɑː	0.107
ˈɔː	#|S|>	-	3.807
ˈɔː	<|S|	ˈɑː	0.438
ˈɔː	<|S|	-	1.933
ˈɔː	<|S|<	ˈɑː	0.107
ˈɔː	<|S|<	-	3.807
ˈɔː	<|S|>	ˈɑː	0.507
ˈɔː	<|S|>	-	1.754
ˈɔː	<|S|>_N	ˈɑː	0.683
ˈɔː	<|S|>_N	-	1.407
ˈɔː	<|S|N	ˈɑː	0.67
ˈɔː	<|S|N	-	1.429
ˈɔː	F_<|S|	ˈɑː	0.107
ˈɔː	F_<|S|	-	3.807
ˈɔː	F_<|S|<	ˈɑː	0.085
ˈɔː	F_<|S|<	-	4.129
ˈɔː	F|S|	ˈɑː	0.144
ˈɔː	F|S|	-	3.392
ˈɔː	F|S|<	ˈɑː	0.107
ˈɔː	F|S|<	-	3.807
ˈɔː	|S|<	ˈɑː	0.551
ˈɔː	|S|<	-	1.655
ˈɔː	|S|>	ˈɑː	0.468
ˈɔː	|S|>	-	1.852
ˈɔː	|S|>_N	ˈɑː	0.67
ˈɔː	|S|>_N	-	1.429
ˈɔː	|S|N	ˈɑː	0.648
ˈɔː	|S|N	-	1.466
ˈɛ	#|S|	ˈe	1.198
ˈɛ	#|S|	ˈɑ	1.285
ˈɛ	#|S|	ˈɛ	3.285
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈe	1.146
ˈɛ	#|S|>	ˈɑ	1.209
ˈɛ	#|S|>	ˈɛ	3.7
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_N	ˈɑ	0.241
ˈɛ	#|S|>_N	ˈe	4.022
ˈɛ	#|S|>_N	ˈɛ	4.022
ˈɛ	#|S|>_N	-	5.022
ˈɛ	#|S|N	ˈɑ	0.308
ˈɛ	#|S|N	ˈe	3.7
ˈɛ	#|S|N	ˈɛ	3.7
ˈɛ	#|S|N	-	4.7
ˈɛ	<|S|	ˈɛ	1.535
ˈɛ	<|S|	ˈe	1.814
ˈɛ	<|S|	ˈɑ	2.335
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|>	ˈɛ	1.516
ˈɛ	<|S|>	ˈe	1.829
ˈɛ	<|S|>	ˈɑ	2.365
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>_N	ˈe	0.596
ˈɛ	<|S|>_N	-	2.115
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|>_N	ˈɑ	4.437
ˈɛ	<|S|N	ˈe	0.645
ˈɛ	<|S|N	-	2.146
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	<|S|N	ˈɑ	4.115
ˈɛ	|S|>	ˈe	1.7
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>	ˈɑ	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>_N	ˈe	0.924
ˈɛ	|S|>_N	ˈɑ	2.267
ˈɛ	|S|>_N	-	2.408
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|N	ˈe	0.993
ˈɛ	|S|N	ˈɑ	2.25
ˈɛ	|S|N	-	2.437
ˈɛ	|S|N	ˈɛ	3.285
ˈɛː	#|S|	ˈɛ	0.0
