Phone1	PhonEnv	Phone2	Surprisal
ɛ	#|S|	ˈe	4.229
ɛ	#|S|	ɐ	4.644
ɛ	#|S|	ˈa	4.644
ɛ	#|S|>	ˈɛ	0.358
ɛ	#|S|>	-	4.322
ɛ	#|S|>	j_ʃ	4.322
ɛ	#|S|>	ˈe	4.644
ɛ	#|S|>	ɐ	5.059
ɛ	#|S|>	ˈa	5.059
ɛ	<|S|	-	2.322
ɛ	<|S|	j_ʃ	2.322
ɛ	<|S|	ˈe	2.644
ɛ	<|S|	ɐ	3.059
ɛ	<|S|	ˈa	3.059
ɛ	<|S|	ˈɛ	3.421
ɛ	<|S|	j	3.644
ɛ	<|S|#	j_ʃ	1.515
ɛ	<|S|#	ɐ	1.971
ɛ	<|S|#	j	2.556
ɛ	<|S|#	-	4.322
ɛ	<|S|#	ˈe	4.644
ɛ	<|S|#	ˈa	5.059
ɛ	<|S|#	ˈɛ	5.059
ɛ	<|S|>	-	1.737
ɛ	<|S|>	ˈe	2.059
ɛ	<|S|>	ˈa	2.474
ɛ	<|S|>	ˈɛ	2.943
ɛ	<|S|>	j_ʃ	3.322
ɛ	<|S|>	ɐ	5.059
ɛ	<|S|>_N	-	0.252
ɛ	<|S|>_N	j_ʃ	4.644
ɛ	<|S|>_N	ˈe	4.966
ɛ	<|S|>_R	-	1.184
ɛ	<|S|>_R	ˈa	1.238
ɛ	<|S|>_R	j_ʃ	4.644
ɛ	<|S|>_R	ˈe	4.966
ɛ	<|S|N	-	0.322
ɛ	<|S|N	j_ʃ	4.322
ɛ	<|S|N	ˈe	4.644
ɛ	<|S|N	ɐ	5.059
ɛ	<|S|N	ˈa	5.059
ɛ	<|S|N	ˈɛ	5.059
ɛ	<|S|R	-	1.234
ɛ	<|S|R	ˈa	1.304
ɛ	<|S|R	j_ʃ	4.322
ɛ	<|S|R	ˈe	4.644
ɛ	<|S|R	ɐ	5.059
ɛ	<|S|R	ˈɛ	5.059
ɛ	|S|#	j_ʃ	1.585
ɛ	|S|#	ɐ	2.059
ɛ	|S|#	j	2.644
ɛ	|S|#	-	3.907
ɛ	|S|#	ˈe	4.229
ɛ	|S|#	ˈa	4.644
ɛ	|S|#	ˈɛ	4.644
ɛ	|S|>	-	1.862
ɛ	|S|>	ˈe	2.184
ɛ	|S|>	ˈa	2.599
ɛ	|S|>	ˈɛ	2.599
ɛ	|S|>	j_ʃ	3.206
ɛ	|S|>	ɐ	4.644
ɛ	|S|>_N	-	0.322
ɛ	|S|>_N	j_ʃ	4.322
ɛ	|S|>_N	ˈe	4.644
ɛ	|S|>_N	ɐ	5.059
ɛ	|S|>_N	ˈa	5.059
ɛ	|S|>_N	ˈɛ	5.059
ɛ	|S|>_R	-	1.234
ɛ	|S|>_R	ˈa	1.304
ɛ	|S|>_R	j_ʃ	4.322
ɛ	|S|>_R	ˈe	4.644
ɛ	|S|>_R	ɐ	5.059
ɛ	|S|>_R	ˈɛ	5.059
ɛ	|S|N	-	0.447
ɛ	|S|N	j_ʃ	3.907
ɛ	|S|N	ˈe	4.229
ɛ	|S|N	ɐ	4.644
ɛ	|S|N	ˈa	4.644
ɛ	|S|N	ˈɛ	4.644
ɛ	|S|R	-	1.322
ɛ	|S|R	ˈa	1.421
ɛ	|S|R	j_ʃ	3.907
ɛ	|S|R	ˈe	4.229
ɛ	|S|R	ɐ	4.644
ɛ	|S|R	ˈɛ	4.644
ɛ_ʁ	<|S|	h	0.0
ɛ_ʁ	<|S|#	h	0.0
ɛ_ʁ	|S|#	h	0.0
ɛɪ̯	<|S|	ˈɛ_ʃ	0.0
ɛɪ̯	<|S|>	ˈɛ_ʃ	0.0
ɛɪ̯	|S|>	ˈɛ_ʃ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɥ	#|S|	ˈo	0.222
ɥ	#|S|	ˈu	2.807
ɥ	#|S|<	ˈo	0.163
ɥ	#|S|<	ˈu	3.222
ɥ	#|S|<_F	ˈo	0.129
ɥ	#|S|<_F	ˈu	3.544
ɥ	#|S|F	ˈo	0.163
ɥ	#|S|F	ˈu	3.222
ɥ	<|S|	ˈo	1.07
ɥ	<|S|	ˈu	1.222
ɥ	<|S|<	ˈo	1.107
ɥ	<|S|<	ˈu	1.222
ɥ	<|S|<_F	ˈo	1.129
ɥ	<|S|<_F	ˈu	1.222
ɥ	<|S|F	ˈo	1.107
ɥ	<|S|F	ˈu	1.222
ɥ	|S|<	ˈo	0.933
ɥ	|S|<	ˈu	1.348
ɥ	|S|<_F	ˈo	0.949
ɥ	|S|<_F	ˈu	1.364
ɥ	|S|F	ˈo	0.933
ɥ	|S|F	ˈu	1.348
ɪ	#|S|	-	1.322
ɪ	#|S|	ˈi_ʎ	1.404
ɪ	#|S|	ˈi	2.907
ɪ	#|S|	ˈĩ	3.492
ɪ	#|S|>	-	1.234
ɪ	#|S|>	ˈi_ʎ	1.292
ɪ	#|S|>	ˈi	3.322
ɪ	#|S|>	ˈĩ	3.907
ɪ	<|S|	ˈi	1.181
ɪ	<|S|	ˈĩ	1.766
ɪ	<|S|	-	2.563
ɪ	<|S|	ˈi_ʎ	3.385
ɪ	<|S|>	ˈi	1.164
ɪ	<|S|>	ˈĩ	1.749
ɪ	<|S|>	-	2.596
ɪ	<|S|>	ˈi_ʎ	3.458
ɪ	<|S|>_F	ˈi	1.059
ɪ	<|S|>_F	-	1.184
ɪ	<|S|>_F	ˈĩ	4.229
ɪ	<|S|>_N	ˈĩ	0.528
ɪ	<|S|>_N	ˈi	2.059
ɪ	<|S|>_N	-	4.644
ɪ	<|S|F	ˈi	1.074
ɪ	<|S|F	-	1.234
ɪ	<|S|F	ˈĩ	3.907
ɪ	<|S|F	ˈi_ʎ	4.907
ɪ	<|S|N	ˈĩ	0.585
ɪ	<|S|N	ˈi	2.0
ɪ	<|S|N	-	4.322
ɪ	<|S|N	ˈi_ʎ	4.907
ɪ	F_<|S|	-	0.322
ɪ	F_<|S|	ˈi	3.322
ɪ	F_<|S|	ˈĩ	3.907
ɪ	F_<|S|	ˈi_ʎ	4.907
ɪ	F_<|S|>	-	0.252
ɪ	F_<|S|>	ˈi	3.644
ɪ	F_<|S|>	ˈĩ	4.229
ɪ	F_<|S|>_F	-	0.206
ɪ	F_<|S|>_F	ˈi	3.907
ɪ	F_<|S|>_F	ˈĩ	4.492
ɪ	F_<|S|F	-	0.252
ɪ	F_<|S|F	ˈi	3.644
ɪ	F_<|S|F	ˈĩ	4.229
ɪ	F|S|	-	0.447
ɪ	F|S|	ˈi	2.907
ɪ	F|S|	ˈĩ	3.492
ɪ	F|S|	ˈi_ʎ	4.492
ɪ	F|S|>	-	0.322
ɪ	F|S|>	ˈi	3.322
ɪ	F|S|>	ˈĩ	3.907
ɪ	F|S|>	ˈi_ʎ	4.907
ɪ	F|S|>_F	-	0.252
ɪ	F|S|>_F	ˈi	3.644
ɪ	F|S|>_F	ˈĩ	4.229
ɪ	F|S|F	-	0.322
ɪ	F|S|F	ˈi	3.322
ɪ	F|S|F	ˈĩ	3.907
ɪ	F|S|F	ˈi_ʎ	4.907
ɪ	|S|>	ˈi	1.322
ɪ	|S|>	ˈĩ	1.907
ɪ	|S|>	-	2.322
ɪ	|S|>	ˈi_ʎ	2.907
ɪ	|S|>_F	ˈi	1.074
ɪ	|S|>_F	-	1.234
ɪ	|S|>_F	ˈĩ	3.907
ɪ	|S|>_F	ˈi_ʎ	4.907
ɪ	|S|>_N	ˈĩ	0.585
ɪ	|S|>_N	ˈi	2.0
ɪ	|S|>_N	-	4.322
ɪ	|S|>_N	ˈi_ʎ	4.907
ɪ	|S|F	ˈi	1.1
ɪ	|S|F	-	1.322
ɪ	|S|F	ˈĩ	3.492
ɪ	|S|F	ˈi_ʎ	4.492
ɪ	|S|N	ˈĩ	0.684
ɪ	|S|N	ˈi	1.907
ɪ	|S|N	-	3.907
ɪ	|S|N	ˈi_ʎ	4.492
ɲ	>|S|	j̃_ɐ	0.0
ɲ	>|S|#	j̃_ɐ	0.0
ɲ	>|S|<	j̃_ɐ	0.0
ɲ	>|S|<_F	j̃_ɐ	0.0
ɲ	>|S|F	j̃_ɐ	0.0
ɲ	F_>|S|	j̃_ɐ	0.0
ɲ	F_>|S|#	j̃_ɐ	0.0
ɲ	F_>|S|<	j̃_ɐ	0.0
ɲ	F_>|S|<_F	j̃_ɐ	0.0
ɲ	F_>|S|F	j̃_ɐ	0.0
ɲ	F|S|	j̃_ɐ	0.0
ɲ	F|S|#	j̃_ɐ	0.0
ɲ	F|S|<	j̃_ɐ	0.0
ɲ	F|S|<_F	j̃_ɐ	0.0
ɲ	F|S|F	j̃_ɐ	0.0
ɲ	|S|#	j̃_ɐ	0.0
ɲ	|S|<	j̃_ɐ	0.0
ɲ	|S|<_F	j̃_ɐ	0.0
ɲ	|S|F	j̃_ɐ	0.0
ʁ	#|S|	ɾ	2.888
ʁ	#|S|	h	3.402
ʁ	#|S|	ɦ	4.624
ʁ	#|S|<	ɾ	3.303
ʁ	#|S|<	h	3.817
ʁ	#|S|<	ɦ	5.04
ʁ	#|S|<_F	ɾ	3.624
ʁ	#|S|<_F	h	4.139
ʁ	#|S|F	ɾ	3.303
ʁ	#|S|F	h	3.817
ʁ	#|S|F	ɦ	5.04
ʁ	<|S|	ɾ	0.858
ʁ	<|S|	-	3.303
ʁ	<|S|	ˈe_h	3.303
ʁ	<|S|	h	3.402
ʁ	<|S|	ɾ_i	3.765
ʁ	<|S|	ɦ	4.624
ʁ	<|S|#	ɾ	1.709
ʁ	<|S|#	ˈe_h	2.197
ʁ	<|S|#	-	2.738
ʁ	<|S|#	ɾ_i	2.738
ʁ	<|S|#	h	3.817
ʁ	<|S|#	ɦ	5.04
ʁ	<|S|<	ɾ	0.333
ʁ	<|S|<	-	3.812
ʁ	<|S|<	h	3.817
ʁ	<|S|<	ɦ	5.04
ʁ	<|S|<_F	ɾ	0.336
ʁ	<|S|<_F	-	3.326
ʁ	<|S|<_F	h	4.139
ʁ	<|S|F	ɾ	0.381
ʁ	<|S|F	-	3.368
ʁ	<|S|F	h	3.817
ʁ	<|S|F	ɦ	5.04
ʁ	=|S|	ɾ_i	0.546
ʁ	=|S|	ɾ	2.888
ʁ	=|S|	h	3.402
ʁ	=|S|	ɦ	4.624
ʁ	=|S|#	ɾ_i	0.389
ʁ	=|S|#	ɾ	3.303
ʁ	=|S|#	h	3.817
ʁ	=|S|#	ɦ	5.04
ʁ	>|S|	h	1.499
ʁ	>|S|	ɾ	1.642
ʁ	>|S|	ɦ	2.721
ʁ	>|S|	h_ʧ	4.891
ʁ	>|S|	-	5.042
ʁ	>|S|	ɾ_i	5.042
ʁ	>|S|	ˈe_h	5.042
ʁ	>|S|#	h	1.165
ʁ	>|S|#	ɾ	1.9
ʁ	>|S|#	ɦ	3.136
ʁ	>|S|#	h_ʧ	4.368
ʁ	>|S|#	ˈe_h	4.864
ʁ	>|S|<	ɾ	0.789
ʁ	>|S|<	ɦ	2.584
ʁ	>|S|<	h	2.846
ʁ	>|S|<	ɾ_i	3.614
ʁ	>|S|<_F	ɾ	0.419
ʁ	>|S|<_F	h	2.395
ʁ	>|S|<_N	ɦ	0.843
ʁ	>|S|<_N	ɾ_i	1.85
ʁ	>|S|<_N	ɾ	3.624
ʁ	>|S|<_N	h	4.139
ʁ	>|S|=	ɦ	0.358
ʁ	>|S|=	ɾ	3.303
ʁ	>|S|=	h	3.817
ʁ	>|S|>	h	1.64
ʁ	>|S|>	ɦ	1.834
ʁ	>|S|>	-	2.852
ʁ	>|S|>	ɾ	3.303
ʁ	>|S|F	ɾ	0.461
ʁ	>|S|F	h	2.351
ʁ	>|S|F	ɦ	5.04
ʁ	>|S|N	ɦ	0.915
ʁ	>|S|N	ɾ_i	1.924
ʁ	>|S|N	ɾ	3.303
ʁ	>|S|N	h	3.817
ʁ	F_>|S|	h	1.401
ʁ	F_>|S|	ɾ	1.59
ʁ	F_>|S|	ɦ	2.778
ʁ	F_>|S|	ɾ_i	4.933
ʁ	F_>|S|	ˈe_h	4.933
ʁ	F_>|S|#	h	1.131
ʁ	F_>|S|#	ɾ	1.901
ʁ	F_>|S|#	ɦ	2.932
ʁ	F_>|S|#	ˈe_h	4.738
ʁ	F_>|S|<	ɾ	0.419
ʁ	F_>|S|<	ɾ_i	2.794
ʁ	F_>|S|<	h	4.139
ʁ	F_>|S|<_F	ɾ	0.151
ʁ	F_>|S|<_F	h	4.402
ʁ	F_>|S|<_N	ɾ_i	0.248
ʁ	F_>|S|<_N	ɾ	3.888
ʁ	F_>|S|<_N	h	4.402
ʁ	F_>|S|=	ɦ	0.279
ʁ	F_>|S|=	ɾ	3.624
ʁ	F_>|S|=	h	4.139
ʁ	F_>|S|>	h	1.131
ʁ	F_>|S|>	ɦ	1.237
ʁ	F_>|S|>	ɾ	3.624
ʁ	F_>|S|F	ɾ	0.183
ʁ	F_>|S|F	h	4.139
ʁ	F_>|S|N	ɾ_i	0.303
ʁ	F_>|S|N	ɾ	3.624
ʁ	F_>|S|N	h	4.139
ʁ	F|S|	h	1.442
ʁ	F|S|	ɾ	1.555
ʁ	F|S|	ɦ	2.805
ʁ	F|S|	ɾ_i	4.832
ʁ	F|S|	ˈe_h	4.832
ʁ	F|S|#	h	1.165
ʁ	F|S|#	ɾ	1.855
ʁ	F|S|#	ɦ	2.939
ʁ	F|S|#	ˈe_h	4.698
ʁ	F|S|<	ɾ	0.461
ʁ	F|S|<	ɾ_i	2.852
ʁ	F|S|<	h	3.817
ʁ	F|S|<	ɦ	5.04
ʁ	F|S|<_F	ɾ	0.183
ʁ	F|S|<_F	h	4.139
ʁ	F|S|<_N	ɾ_i	0.303
ʁ	F|S|<_N	ɾ	3.624
ʁ	F|S|<_N	h	4.139
ʁ	F|S|=	ɦ	0.358
ʁ	F|S|=	ɾ	3.303
ʁ	F|S|=	h	3.817
ʁ	F|S|>	h	1.165
ʁ	F|S|>	ɦ	1.303
ʁ	F|S|>	ɾ	3.303
ʁ	F|S|F	ɾ	0.232
ʁ	F|S|F	h	3.817
ʁ	F|S|F	ɦ	5.04
ʁ	F|S|N	ɾ_i	0.389
ʁ	F|S|N	ɾ	3.303
ʁ	F|S|N	h	3.817
ʁ	F|S|N	ɦ	5.04
ʁ	|S|#	h	1.537
ʁ	|S|#	ɾ	1.796
ʁ	|S|#	ɦ	3.379
ʁ	|S|#	ˈe_h	3.765
ʁ	|S|#	ɾ_i	4.066
ʁ	|S|#	-	4.449
ʁ	|S|#	h_ʧ	4.765
ʁ	|S|<	ɾ	0.946
ʁ	|S|<	h	3.123
ʁ	|S|<	ɦ	3.627
ʁ	|S|<	-	4.71
ʁ	|S|<	ɾ_i	4.71
ʁ	|S|<_F	ɾ	0.702
ʁ	|S|<_F	h	3.179
ʁ	|S|<_F	-	4.238
ʁ	|S|<_F	ɦ	5.04
ʁ	|S|<_N	ɦ	0.915
ʁ	|S|<_N	ɾ_i	1.924
ʁ	|S|<_N	ɾ	3.303
ʁ	|S|<_N	h	3.817
ʁ	|S|=	ɦ	0.5
ʁ	|S|=	ɾ	2.888
ʁ	|S|=	h	3.402
ʁ	|S|>	h	1.658
ʁ	|S|>	ɦ	1.928
ʁ	|S|>	ɾ	2.888
ʁ	|S|>	-	2.953
ʁ	|S|F	ɾ	0.758
ʁ	|S|F	h	2.947
ʁ	|S|F	-	4.235
ʁ	|S|F	ɦ	4.624
ʁ	|S|N	ɦ	1.044
ʁ	|S|N	ɾ_i	2.057
ʁ	|S|N	ɾ	2.888
ʁ	|S|N	h	3.402
ʁ_b	>|S|	ɦ_v	0.0
ʁ_b	>|S|#	ɦ_v	0.0
ʁ_b	>|S|<	ɦ_v	0.0
ʁ_b	>|S|<_R	ɦ_v	0.0
ʁ_b	>|S|R	ɦ_v	0.0
ʁ_b	F_>|S|	ɦ_v	0.0
ʁ_b	F_>|S|#	ɦ_v	0.0
ʁ_b	F_>|S|<	ɦ_v	0.0
ʁ_b	F_>|S|<_R	ɦ_v	0.0
ʁ_b	F_>|S|R	ɦ_v	0.0
ʁ_b	F|S|	ɦ_v	0.0
ʁ_b	F|S|#	ɦ_v	0.0
ʁ_b	F|S|<	ɦ_v	0.0
ʁ_b	F|S|<_R	ɦ_v	0.0
ʁ_b	F|S|R	ɦ_v	0.0
ʁ_b	|S|#	ɦ_v	0.0
ʁ_b	|S|<	ɦ_v	0.0
ʁ_b	|S|<_R	ɦ_v	0.0
ʁ_b	|S|R	ɦ_v	0.0
ʃ	#|S|	k	0.333
ʃ	#|S|	-	3.278
ʃ	#|S|	k_a	3.278
ʃ	#|S|<	k	0.34
ʃ	#|S|<	-	3.251
ʃ	#|S|<	k_a	3.251
ʃ	#|S|<_F	k	0.233
ʃ	#|S|<_F	-	3.746
ʃ	#|S|<_F	k_a	3.746
ʃ	#|S|F	k	0.236
ʃ	#|S|F	-	3.731
ʃ	#|S|F	k_a	3.731
ʃ	>|S|	k	0.267
ʃ	>|S|	-	5.109
ʃ	>|S|	k_a	5.109
ʃ	>|S|#	k	0.31
ʃ	>|S|<	k	0.064
ʃ	>|S|<_F	k	0.051
ʃ	>|S|F	k	0.064
ʃ	F_>|S|	k	0.501
ʃ	F_>|S|#	k	0.518
ʃ	F|S|	k	0.474
ʃ	F|S|	-	5.109
ʃ	F|S|	k_a	5.109
ʃ	F|S|#	k	0.501
ʃ	|S|#	k	0.306
ʃ	|S|#	-	5.109
ʃ	|S|#	k_a	5.109
ʃ	|S|<	k	0.319
ʃ	|S|<	-	3.334
ʃ	|S|<	k_a	3.334
ʃ	|S|<_F	k	0.223
ʃ	|S|<_F	-	3.801
ʃ	|S|<_F	k_a	3.801
ʃ	|S|F	k	0.229
ʃ	|S|F	-	3.767
ʃ	|S|F	k_a	3.767
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʒ	0.082
ʒ	#|S|	b_j	4.17
ʒ	#|S|<	ʒ	0.061
ʒ	#|S|<	b_j	4.585
ʒ	#|S|<_F	ʒ	0.049
ʒ	#|S|<_F	b_j	4.907
ʒ	#|S|F	ʒ	0.061
ʒ	#|S|F	b_j	4.585
ʒ	=|S|	ʒ	0.082
ʒ	=|S|	b_j	4.17
ʒ	=|S|<	ʒ	0.061
ʒ	=|S|<	b_j	4.585
ʒ	=|S|<_F	ʒ	0.049
ʒ	=|S|<_F	b_j	4.907
ʒ	=|S|F	ʒ	0.061
ʒ	=|S|F	b_j	4.585
ʒ	>|S|	ʒ	1.17
ʒ	>|S|	b_j	1.363
ʒ	>|S|#	ʒ	1.126
ʒ	>|S|#	b_j	1.778
ʒ	>|S|<	b_j	0.337
ʒ	>|S|<	ʒ	2.263
ʒ	>|S|<_F	b_j	0.263
ʒ	>|S|<_F	ʒ	2.585
ʒ	>|S|F	b_j	0.337
ʒ	>|S|F	ʒ	2.263
ʒ	F_>|S|	b_j	0.885
ʒ	F_>|S|	ʒ	1.126
ʒ	F_>|S|#	ʒ	0.819
ʒ	F_>|S|#	b_j	1.206
ʒ	F_>|S|<	b_j	0.263
ʒ	F_>|S|<	ʒ	2.585
ʒ	F_>|S|<_F	b_j	0.216
ʒ	F_>|S|<_F	ʒ	2.848
ʒ	F_>|S|F	b_j	0.263
ʒ	F_>|S|F	ʒ	2.585
ʒ	F|S|	b_j	1.0
ʒ	F|S|	ʒ	1.0
ʒ	F|S|#	ʒ	0.778
ʒ	F|S|#	b_j	1.263
ʒ	F|S|<	b_j	0.337
ʒ	F|S|<	ʒ	2.263
ʒ	F|S|<_F	b_j	0.263
ʒ	F|S|<_F	ʒ	2.585
ʒ	F|S|F	b_j	0.337
ʒ	F|S|F	ʒ	2.263
ʒ	|S|#	ʒ	1.0
ʒ	|S|#	b_j	1.848
ʒ	|S|<	ʒ	0.188
ʒ	|S|<	b_j	3.032
ʒ	|S|<_F	ʒ	0.193
ʒ	|S|<_F	b_j	3.0
ʒ	|S|F	ʒ	0.2
ʒ	|S|F	b_j	2.948
ʣ	#|S|	ʤ	0.363
ʣ	#|S|<	ʤ	0.415
ʣ	#|S|<_F	ʤ	0.447
ʣ	#|S|F	ʤ	0.415
ʣ	|S|<	ʤ	0.363
ʣ	|S|<_F	ʤ	0.415
ʣ	|S|F	ʤ	0.363
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
