Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	s_k	0.167
ʃ	F_>|S|#	s	3.196
ʃ	F|S|	s_k	0.29
ʃ	F|S|	s	2.459
ʃ	F|S|#	s_k	0.212
ʃ	F|S|#	s	2.874
ʃ	|S|#	s_k	0.5
ʃ	|S|#	s	2.459
ʃ	|S|<	s	0.756
ʃ	|S|<	s_k	1.294
ʃ	|S|<_F	s_k	0.212
ʃ	|S|<_F	s	2.874
ʃ	|S|<_N	s	0.174
ʃ	|S|<_N	s_k	3.138
ʃ	|S|>	s	0.237
ʃ	|S|>	s_k	2.722
ʃ	|S|F	s_k	0.29
ʃ	|S|F	s	2.459
ʃ	|S|N	s	0.237
ʃ	|S|N	s_k	2.722
ʦ	#|S|	t	2.585
ʦ	#|S|	r_t	3.585
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	3.0
ʦ	#|S|<	r_t	4.0
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	3.322
ʦ	#|S|<_F	r_t	4.322
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	3.0
ʦ	#|S|F	r_t	4.0
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	1.0
ʦ	>|S|	r_t	2.0
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	1.0
ʦ	>|S|#	r_t	2.0
ʦ	>|S|#	tː	2.0
ʦ	>|S|<	t	1.0
ʦ	>|S|<	r_t	2.0
ʦ	>|S|<	tː	2.0
ʦ	>|S|<_F	t	1.0
ʦ	>|S|<_F	tː	1.152
ʦ	>|S|<_F	r_t	4.322
ʦ	>|S|F	t	1.0
ʦ	>|S|F	tː	1.193
ʦ	>|S|F	r_t	4.0
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|	r_t	1.678
ʦ	F_>|S|	tː	4.0
ʦ	F_>|S|#	t	0.152
ʦ	F_>|S|#	r_t	4.322
ʦ	F_>|S|#	tː	4.322
ʦ	F_>|S|<	t	1.0
ʦ	F_>|S|<	r_t	1.152
ʦ	F_>|S|<	tː	4.322
ʦ	F|S|	t	0.71
ʦ	F|S|	r_t	1.71
ʦ	F|S|	tː	3.585
ʦ	F|S|#	t	0.193
ʦ	F|S|#	r_t	4.0
ʦ	F|S|#	tː	4.0
ʦ	F|S|<	t	1.0
ʦ	F|S|<	r_t	1.193
ʦ	F|S|<	tː	4.0
ʦ	|S|#	t	1.0
ʦ	|S|#	r_t	2.0
ʦ	|S|#	tː	2.0
ʦ	|S|<	t	1.848
ʦ	|S|<	r_t	2.848
ʦ	|S|<	tː	2.848
ʦ	|S|<_F	t	1.678
ʦ	|S|<_F	tː	2.0
ʦ	|S|<_F	r_t	4.0
ʦ	|S|F	t	1.585
ʦ	|S|F	tː	2.0
ʦ	|S|F	r_t	3.585
ʧ	>|S|	k_j	0.0
ʧ	>|S|<	k_j	0.0
ʧ	>|S|<_F	k_j	0.0
ʧ	>|S|F	k_j	0.0
ʧ	|S|<	k_j	0.0
ʧ	|S|<_F	k_j	0.0
ʧ	|S|F	k_j	0.0
ˈa	#|S|	ˈɛː	0.206
ˈa	#|S|	ˈaː	3.907
ˈa	#|S|	ˈe_j	3.907
ˈa	#|S|>	ˈɛː	0.152
ˈa	#|S|>	ˈaː	4.322
ˈa	#|S|>	ˈe_j	4.322
ˈa	#|S|>_N	ˈɛː	0.12
ˈa	#|S|>_N	ˈaː	4.644
ˈa	#|S|>_N	ˈe_j	4.644
ˈa	#|S|N	ˈɛː	0.152
ˈa	#|S|N	ˈaː	4.322
ˈa	#|S|N	ˈe_j	4.322
ˈa	<|S|	ˈɛː	1.1
ˈa	<|S|	ˈaː	2.322
ˈa	<|S|	ˈe_j	2.322
ˈa	<|S|>	ˈɛː	1.152
ˈa	<|S|>	ˈaː	2.322
ˈa	<|S|>	ˈe_j	2.322
ˈa	<|S|>_N	ˈɛː	0.943
ˈa	<|S|>_N	ˈe_j	1.184
ˈa	<|S|>_N	ˈaː	4.644
ˈa	<|S|N	ˈɛː	0.93
ˈa	<|S|N	ˈe_j	1.234
ˈa	<|S|N	ˈaː	4.322
ˈa	|S|>	ˈɛː	0.907
ˈa	|S|>	ˈaː	2.492
ˈa	|S|>	ˈe_j	2.492
ˈa	|S|>_N	ˈɛː	0.621
ˈa	|S|>_N	ˈe_j	1.737
ˈa	|S|>_N	ˈaː	4.322
ˈa	|S|N	ˈɛː	0.634
ˈa	|S|N	ˈe_j	1.791
ˈa	|S|N	ˈaː	3.907
ˈai̯	#|S|	ˈiː	0.09
ˈai̯	#|S|	ˈi	4.044
ˈai̯	#|S|>	ˈiː	0.067
ˈai̯	#|S|>	ˈi	4.459
ˈai̯	<|S|	ˈiː	0.311
ˈai̯	<|S|	ˈi	2.366
ˈai̯	<|S|#	ˈiː	0.067
ˈai̯	<|S|#	ˈi	4.459
ˈai̯	<|S|>	ˈiː	0.344
ˈai̯	<|S|>	ˈi	2.237
ˈai̯	<|S|>_N	ˈiː	0.053
ˈai̯	<|S|>_N	ˈi	4.781
ˈai̯	<|S|N	ˈiː	0.067
ˈai̯	<|S|N	ˈi	4.459
ˈai̯	|S|#	ˈiː	0.09
ˈai̯	|S|#	ˈi	4.044
ˈai̯	|S|>	ˈiː	0.311
ˈai̯	|S|>	ˈi	2.366
ˈai̯	|S|>_N	ˈiː	0.067
ˈai̯	|S|>_N	ˈi	4.459
ˈai̯	|S|N	ˈiː	0.09
ˈai̯	|S|N	ˈi	4.044
ˈei̯	#|S|	-	0.392
ˈei̯	#|S|	ˈɛː	2.807
ˈei̯	#|S|	ˈi	3.392
ˈei̯	#|S|>	-	0.284
ˈei̯	#|S|>	ˈɛː	3.222
ˈei̯	#|S|>	ˈi	3.807
ˈei̯	<|S|	ˈɛː	1.07
ˈei̯	<|S|	ˈi	1.655
ˈei̯	<|S|	-	2.277
ˈei̯	<|S|#	ˈɛː	0.222
ˈei̯	<|S|#	-	3.807
ˈei̯	<|S|#	ˈi	3.807
ˈei̯	<|S|>	ˈɛː	1.296
ˈei̯	<|S|>	ˈi	1.429
ˈei̯	<|S|>	-	2.175
ˈei̯	<|S|>_N	ˈɛː	1.042
ˈei̯	<|S|>_N	-	1.129
ˈei̯	<|S|>_N	ˈi	4.129
ˈei̯	<|S|N	ˈɛː	1.052
ˈei̯	<|S|N	-	1.163
ˈei̯	<|S|N	ˈi	3.807
ˈei̯	|S|#	ˈɛː	0.305
ˈei̯	|S|#	-	3.392
ˈei̯	|S|#	ˈi	3.392
ˈei̯	|S|>	ˈɛː	1.454
ˈei̯	|S|>	-	1.655
ˈei̯	|S|>	ˈi	1.655
ˈei̯	|S|>_N	ˈɛː	1.052
ˈei̯	|S|>_N	-	1.163
ˈei̯	|S|>_N	ˈi	3.807
ˈei̯	|S|N	ˈɛː	1.07
ˈei̯	|S|N	-	1.222
ˈei̯	|S|N	ˈi	3.392
ˈi	<|S|	ˈi̯aː	1.383
ˈi	<|S|	-	1.646
ˈi	<|S|	ˈeː	1.968
ˈi	<|S|#	ˈi̯aː	3.322
ˈi	<|S|#	-	3.585
ˈi	<|S|#	ˈeː	3.907
ˈi	<|S|>	ˈi̯aː	1.322
ˈi	<|S|>	-	1.585
ˈi	<|S|>	ˈeː	1.907
ˈi	<|S|>_N	-	1.1
ˈi	<|S|>_N	ˈeː	1.141
ˈi	<|S|>_N	ˈi̯aː	3.644
ˈi	<|S|>_R	-	0.206
ˈi	<|S|>_R	ˈi̯aː	3.644
ˈi	<|S|>_R	ˈeː	4.229
ˈi	<|S|N	-	1.126
ˈi	<|S|N	ˈeː	1.179
ˈi	<|S|N	ˈi̯aː	3.322
ˈi	<|S|R	-	0.263
ˈi	<|S|R	ˈi̯aː	3.322
ˈi	<|S|R	ˈeː	3.907
ˈi	|S|#	ˈi̯aː	2.907
ˈi	|S|#	-	3.17
ˈi	|S|#	ˈeː	3.492
ˈi	|S|>	ˈi̯aː	1.322
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈeː	1.907
ˈi	|S|>_N	-	1.126
ˈi	|S|>_N	ˈeː	1.179
ˈi	|S|>_N	ˈi̯aː	3.322
ˈi	|S|>_R	-	0.263
ˈi	|S|>_R	ˈi̯aː	3.322
ˈi	|S|>_R	ˈeː	3.907
ˈi	|S|N	-	1.17
ˈi	|S|N	ˈeː	1.244
ˈi	|S|N	ˈi̯aː	2.907
ˈi	|S|R	-	0.363
ˈi	|S|R	ˈi̯aː	2.907
ˈi	|S|R	ˈeː	3.492
ˈi_r	#|S|	ˈiː	0.0
ˈi_r	#|S|#	ˈiː	0.0
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈi̯ø	<|S|	ˈa_r	0.737
ˈi̯ø	<|S|	-	1.322
ˈi̯ø	<|S|>	ˈa_r	0.737
ˈi̯ø	<|S|>	-	1.322
ˈi̯ø	<|S|>_N	ˈa_r	0.12
ˈi̯ø	<|S|>_N	-	3.644
ˈi̯ø	<|S|N	ˈa_r	0.152
ˈi̯ø	<|S|N	-	3.322
ˈi̯ø	|S|>	ˈa_r	0.737
ˈi̯ø	|S|>	-	1.322
ˈi̯ø	|S|>_N	ˈa_r	0.152
ˈi̯ø	|S|>_N	-	3.322
ˈi̯ø	|S|N	ˈa_r	0.206
ˈi̯ø	|S|N	-	2.907
ˈoi̯	<|S|	ˈaː	0.0
ˈoi̯	<|S|>	ˈaː	0.0
ˈoi̯	|S|>	ˈaː	0.0
ˈu	#|S|	ˈu	0.222
ˈu	#|S|	ˈaː	3.655
ˈu	#|S|	ˈo	3.977
ˈu	#|S|>	ˈu	0.163
ˈu	#|S|>	ˈaː	4.07
ˈu	#|S|>	ˈo	4.392
ˈu	#|S|>_N	ˈu	0.129
ˈu	#|S|>_N	ˈaː	4.392
ˈu	#|S|>_N	ˈo	4.714
ˈu	#|S|N	ˈu	0.163
ˈu	#|S|N	ˈaː	4.07
ˈu	#|S|N	ˈo	4.392
ˈu	<|S|	ˈu	0.933
ˈu	<|S|	ˈaː	2.023
ˈu	<|S|	ˈo	2.345
ˈu	<|S|>	ˈu	0.949
ˈu	<|S|>	ˈaː	2.017
ˈu	<|S|>	ˈo	2.339
ˈu	<|S|>_N	ˈu	0.261
ˈu	<|S|>_N	ˈo	3.082
ˈu	<|S|>_N	ˈaː	4.392
ˈu	<|S|N	ˈu	0.29
ˈu	<|S|N	ˈo	3.028
ˈu	<|S|N	ˈaː	4.07
ˈu	F_<|S|	ˈu	0.163
ˈu	F_<|S|	ˈaː	4.07
ˈu	F_<|S|	ˈo	4.392
ˈu	F_<|S|>	ˈu	0.129
ˈu	F_<|S|>	ˈaː	4.392
ˈu	F_<|S|>	ˈo	4.714
ˈu	F_<|S|>_N	ˈu	0.107
ˈu	F_<|S|>_N	ˈaː	4.655
ˈu	F_<|S|>_N	ˈo	4.977
ˈu	F_<|S|N	ˈu	0.129
ˈu	F_<|S|N	ˈaː	4.392
ˈu	F_<|S|N	ˈo	4.714
ˈu	F|S|	ˈu	0.222
ˈu	F|S|	ˈaː	3.655
ˈu	F|S|	ˈo	3.977
ˈu	F|S|>	ˈu	0.163
ˈu	F|S|>	ˈaː	4.07
ˈu	F|S|>	ˈo	4.392
ˈu	F|S|>_N	ˈu	0.129
ˈu	F|S|>_N	ˈaː	4.392
ˈu	F|S|>_N	ˈo	4.714
ˈu	F|S|N	ˈu	0.163
ˈu	F|S|N	ˈaː	4.07
ˈu	F|S|N	ˈo	4.392
ˈu	|S|>	ˈu	0.852
ˈu	|S|>	ˈaː	2.115
ˈu	|S|>	ˈo	2.437
ˈu	|S|>_N	ˈu	0.278
ˈu	|S|>_N	ˈo	3.11
ˈu	|S|>_N	ˈaː	4.07
ˈu	|S|N	ˈu	0.328
ˈu	|S|N	ˈo	3.01
ˈu	|S|N	ˈaː	3.655
ˈø	<|S|	-	1.415
ˈø	<|S|	ˈeː	1.415
ˈø	<|S|	ˈɔː	2.0
ˈø	<|S|>	-	1.415
ˈø	<|S|>	ˈeː	1.415
ˈø	<|S|>	ˈɔː	2.0
ˈø	<|S|>_N	ˈɔː	0.778
ˈø	<|S|>_N	-	1.549
ˈø	<|S|>_N	ˈeː	3.737
ˈø	<|S|N	ˈɔː	0.83
ˈø	<|S|N	-	1.541
ˈø	<|S|N	ˈeː	3.415
ˈø	|S|>	-	1.415
ˈø	|S|>	ˈeː	1.415
ˈø	|S|>	ˈɔː	2.0
ˈø	|S|>_N	ˈɔː	0.83
ˈø	|S|>_N	-	1.541
ˈø	|S|>_N	ˈeː	3.415
ˈø	|S|N	ˈɔː	0.922
ˈø	|S|N	-	1.526
ˈø	|S|N	ˈeː	3.0
ˈɑ	#|S|	ˈa	0.858
ˈɑ	#|S|	ˈi	2.023
ˈɑ	#|S|	ˈe	3.222
ˈɑ	#|S|	ˈɔː	4.07
ˈɑ	#|S|	-	4.807
ˈɑ	#|S|>	ˈa	0.785
ˈɑ	#|S|>	ˈi	1.9
ˈɑ	#|S|>	ˈe	3.637
ˈɑ	#|S|>	ˈɔː	4.485
ˈɑ	<|S|	ˈe	1.526
ˈɑ	<|S|	ˈa	1.767
ˈɑ	<|S|	ˈɔː	2.374
ˈɑ	<|S|	-	3.111
ˈɑ	<|S|	ˈi	4.308
ˈɑ	<|S|>	ˈe	1.513
ˈɑ	<|S|>	ˈa	1.784
ˈɑ	<|S|>	ˈɔː	2.361
ˈɑ	<|S|>	-	3.098
ˈɑ	<|S|>	ˈi	4.385
ˈɑ	<|S|>_F	-	0.284
ˈɑ	<|S|>_F	ˈa	3.959
ˈɑ	<|S|>_F	ˈe	3.959
ˈɑ	<|S|>_F	ˈɔː	4.807
ˈɑ	<|S|>_N	ˈɔː	1.199
ˈɑ	<|S|>_N	ˈe	2.157
ˈɑ	<|S|>_N	-	2.463
ˈɑ	<|S|>_N	ˈa	2.793
ˈɑ	<|S|>_R	ˈe	0.21
ˈɑ	<|S|>_R	ˈa	3.959
ˈɑ	<|S|>_R	ˈɔː	4.807
ˈɑ	<|S|F	-	0.364
ˈɑ	<|S|F	ˈa	3.637
ˈɑ	<|S|F	ˈe	3.637
ˈɑ	<|S|F	ˈɔː	4.485
ˈɑ	<|S|N	ˈɔː	1.253
ˈɑ	<|S|N	ˈe	2.118
ˈɑ	<|S|N	-	2.5
ˈɑ	<|S|N	ˈa	2.686
ˈɑ	<|S|R	ˈe	0.268
ˈɑ	<|S|R	ˈa	3.637
ˈɑ	<|S|R	ˈɔː	4.485
ˈɑ	|S|>	ˈa	1.637
ˈɑ	|S|>	ˈe	1.637
ˈɑ	|S|>	ˈɔː	2.485
ˈɑ	|S|>	-	3.222
ˈɑ	|S|>	ˈi	3.807
ˈɑ	|S|>_F	-	0.364
ˈɑ	|S|>_F	ˈa	3.637
ˈɑ	|S|>_F	ˈe	3.637
ˈɑ	|S|>_F	ˈɔː	4.485
ˈɑ	|S|>_N	ˈɔː	1.253
ˈɑ	|S|>_N	ˈe	2.118
ˈɑ	|S|>_N	-	2.5
ˈɑ	|S|>_N	ˈa	2.686
ˈɑ	|S|>_R	ˈe	0.268
ˈɑ	|S|>_R	ˈa	3.637
ˈɑ	|S|>_R	ˈɔː	4.485
ˈɑ	|S|F	-	0.51
ˈɑ	|S|F	ˈa	3.222
ˈɑ	|S|F	ˈe	3.222
ˈɑ	|S|F	ˈɔː	4.07
ˈɑ	|S|N	ˈɔː	1.348
ˈɑ	|S|N	ˈe	2.056
ˈɑ	|S|N	ˈa	2.524
ˈɑ	|S|N	-	2.564
ˈɑ	|S|R	ˈe	0.37
ˈɑ	|S|R	ˈa	3.222
ˈɑ	|S|R	ˈɔː	4.07
ˈɑ	|S|R	-	4.807
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑi̯	#|S|	ˈuː	0.193
ˈɑi̯	#|S|	-	3.0
ˈɑi̯	#|S|>	ˈuː	0.142
ˈɑi̯	#|S|>	-	3.415
ˈɑi̯	<|S|	ˈuː	0.827
ˈɑi̯	<|S|	-	1.352
ˈɑi̯	<|S|#	ˈuː	0.142
ˈɑi̯	<|S|#	-	3.415
ˈɑi̯	<|S|>	ˈuː	0.913
ˈɑi̯	<|S|>	-	1.268
ˈɑi̯	<|S|>_N	-	0.717
ˈɑi̯	<|S|>_N	ˈuː	3.0
ˈɑi̯	<|S|N	-	0.752
ˈɑi̯	<|S|N	ˈuː	2.678
ˈɑi̯	|S|#	ˈuː	0.193
ˈɑi̯	|S|#	-	3.0
ˈɑi̯	|S|>	ˈuː	0.778
ˈɑi̯	|S|>	-	1.415
ˈɑi̯	|S|>_N	-	0.752
ˈɑi̯	|S|>_N	ˈuː	2.678
ˈɑi̯	|S|N	-	0.812
ˈɑi̯	|S|N	ˈuː	2.263
ˈɑi̯_ɛ	<|S|	ˈi̯uː	0.0
ˈɑi̯_ɛ	<|S|>	ˈi̯uː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈi̯uː	0.0
ˈɑi̯_ɛ	<|S|R	ˈi̯uː	0.0
ˈɑi̯_ɛ	|S|>	ˈi̯uː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈi̯uː	0.0
ˈɑi̯_ɛ	|S|R	ˈi̯uː	0.0
ˈɔ	#|S|	ˈe	0.337
ˈɔ	#|S|	-	3.263
ˈɔ	#|S|	ˈa	3.263
ˈɔ	#|S|>	ˈe	0.245
ˈɔ	#|S|>	-	3.678
ˈɔ	#|S|>	ˈa	3.678
ˈɔ	<|S|	ˈe	1.526
ˈɔ	<|S|	-	1.615
ˈɔ	<|S|	ˈa	1.615
ˈɔ	<|S|>	ˈe	1.541
ˈɔ	<|S|>	-	1.608
ˈɔ	<|S|>	ˈa	1.608
ˈɔ	<|S|>_N	-	0.747
ˈɔ	<|S|>_N	ˈe	1.549
ˈɔ	<|S|>_N	ˈa	4.0
ˈɔ	<|S|N	-	0.791
ˈɔ	<|S|N	ˈe	1.541
ˈɔ	<|S|N	ˈa	3.678
ˈɔ	|S|>	ˈe	1.415
ˈɔ	|S|>	-	1.678
ˈɔ	|S|>	ˈa	1.678
ˈɔ	|S|>_N	-	0.791
ˈɔ	|S|>_N	ˈe	1.541
ˈɔ	|S|>_N	ˈa	3.678
ˈɔ	|S|N	-	0.866
ˈɔ	|S|N	ˈe	1.526
ˈɔ	|S|N	ˈa	3.263
ˈɘ̟	#|S|	ˈi	0.222
ˈɘ̟	#|S|	ˈe	3.977
ˈɘ̟	#|S|	-	4.977
ˈɘ̟	#|S|	ˈu	4.977
ˈɘ̟	#|S|>	ˈi	0.163
ˈɘ̟	#|S|>	ˈe	4.392
ˈɘ̟	<|S|	ˈi	0.844
ˈɘ̟	<|S|	ˈe	2.345
ˈɘ̟	<|S|	-	3.345
ˈɘ̟	<|S|	ˈu	3.345
ˈɘ̟	<|S|	i	4.345
ˈɘ̟	<|S|>	ˈi	0.849
ˈɘ̟	<|S|>	ˈe	2.339
ˈɘ̟	<|S|>	-	3.339
ˈɘ̟	<|S|>	ˈu	3.339
ˈɘ̟	<|S|>	i	4.339
ˈɘ̟	<|S|>_N	ˈi	0.876
ˈɘ̟	<|S|>_N	ˈe	2.633
ˈɘ̟	<|S|>_N	ˈu	2.815
ˈɘ̟	<|S|>_N	-	3.633
ˈɘ̟	<|S|>_N	i	3.815
ˈɘ̟	<|S|N	ˈi	0.871
ˈɘ̟	<|S|N	ˈe	2.617
ˈɘ̟	<|S|N	ˈu	2.845
ˈɘ̟	<|S|N	-	3.617
ˈɘ̟	<|S|N	i	3.845
ˈɘ̟	|S|>	ˈi	0.807
ˈɘ̟	|S|>	ˈe	2.392
ˈɘ̟	|S|>	-	3.392
ˈɘ̟	|S|>	ˈu	3.392
ˈɘ̟	|S|>	i	4.392
ˈɘ̟	|S|>_N	ˈi	0.871
ˈɘ̟	|S|>_N	ˈe	2.617
ˈɘ̟	|S|>_N	ˈu	2.845
ˈɘ̟	|S|>_N	-	3.617
ˈɘ̟	|S|>_N	i	3.845
ˈɘ̟	|S|N	ˈi	0.864
ˈɘ̟	|S|N	ˈe	2.59
ˈɘ̟	|S|N	ˈu	2.896
ˈɘ̟	|S|N	-	3.59
ˈɘ̟	|S|N	i	3.896
ˈɘ̟_w	<|S|	ˈe_l	0.0
ˈɘ̟_w	<|S|<	ˈe_l	0.0
ˈɘ̟_w	<|S|<_F	ˈe_l	0.0
ˈɘ̟_w	<|S|>	ˈe_l	0.0
ˈɘ̟_w	<|S|F	ˈe_l	0.0
ˈɘ̟_w	|S|<	ˈe_l	0.0
ˈɘ̟_w	|S|<_F	ˈe_l	0.0
ˈɘ̟_w	|S|>	ˈe_l	0.0
ˈɘ̟_w	|S|F	ˈe_l	0.0
ˈɛ	#|S|	-	0.392
ˈɛ	#|S|	ˈe	2.07
ˈɛ	#|S|>	-	0.284
ˈɛ	#|S|>	ˈe	2.485
ˈɛ	<|S|	ˈe	0.333
ˈɛ	<|S|	-	2.277
ˈɛ	<|S|>	ˈe	0.316
ˈɛ	<|S|>	-	2.348
ˈɛ	<|S|>_N	ˈe	0.085
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_R	-	0.222
ˈɛ	<|S|>_R	ˈe	2.807
ˈɛ	<|S|N	ˈe	0.107
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|R	-	0.284
ˈɛ	<|S|R	ˈe	2.485
ˈɛ	F_<|S|	-	0.284
ˈɛ	F_<|S|	ˈe	2.485
ˈɛ	F_<|S|>	-	0.222
ˈɛ	F_<|S|>	ˈe	2.807
ˈɛ	F_<|S|>_R	-	0.183
ˈɛ	F_<|S|>_R	ˈe	3.07
ˈɛ	F_<|S|R	-	0.222
ˈɛ	F_<|S|R	ˈe	2.807
ˈɛ	F|S|	-	0.392
ˈɛ	F|S|	ˈe	2.07
ˈɛ	F|S|>	-	0.284
ˈɛ	F|S|>	ˈe	2.485
ˈɛ	F|S|>_R	-	0.222
ˈɛ	F|S|>_R	ˈe	2.807
ˈɛ	F|S|R	-	0.284
ˈɛ	F|S|R	ˈe	2.485
ˈɛ	|S|>	ˈe	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_N	ˈe	0.107
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_R	-	0.284
ˈɛ	|S|>_R	ˈe	2.485
ˈɛ	|S|N	ˈe	0.144
ˈɛ	|S|N	-	3.392
ˈɛ	|S|R	-	0.392
ˈɛ	|S|R	ˈe	2.07
ˈɪ	<|S|	ˈi̯aː	0.0
ˈɪ	<|S|>	ˈi̯aː	0.0
ˈɪ	|S|>	ˈi̯aː	0.0
ˈʏ	#|S|	ˈaː	0.492
ˈʏ	#|S|	ˈoː	2.322
ˈʏ	#|S|	r	4.492
ˈʏ	#|S|	ˈo	4.492
ˈʏ	#|S|>	ˈaː	0.352
ˈʏ	#|S|>	ˈoː	2.737
ˈʏ	#|S|>	r	4.907
ˈʏ	#|S|>	ˈo	4.907
ˈʏ	#|S|>_R	ˈaː	0.275
ˈʏ	#|S|>_R	ˈoː	3.059
ˈʏ	#|S|R	ˈaː	0.352
ˈʏ	#|S|R	ˈoː	2.737
ˈʏ	#|S|R	r	4.907
ˈʏ	#|S|R	ˈo	4.907
ˈʏ	<|S|	ˈoː	0.737
ˈʏ	<|S|	r	2.907
ˈʏ	<|S|	ˈo	2.907
ˈʏ	<|S|	ˈaː	3.492
ˈʏ	<|S|#	ˈoː	2.737
ˈʏ	<|S|#	r	4.907
ˈʏ	<|S|#	ˈaː	4.907
ˈʏ	<|S|#	ˈo	4.907
ˈʏ	<|S|>	ˈoː	0.662
ˈʏ	<|S|>	r	2.832
ˈʏ	<|S|>	ˈo	2.832
ˈʏ	<|S|>	ˈaː	3.524
ˈʏ	<|S|>_N	r	0.275
ˈʏ	<|S|>_N	ˈoː	3.059
ˈʏ	<|S|>_R	ˈaː	0.275
ˈʏ	<|S|>_R	ˈoː	3.059
ˈʏ	<|S|N	r	0.352
ˈʏ	<|S|N	ˈoː	2.737
ˈʏ	<|S|N	ˈaː	4.907
ˈʏ	<|S|N	ˈo	4.907
ˈʏ	<|S|R	ˈaː	0.352
ˈʏ	<|S|R	ˈoː	2.737
ˈʏ	<|S|R	r	4.907
ˈʏ	<|S|R	ˈo	4.907
ˈʏ	F_<|S|	r	1.292
ˈʏ	F_<|S|	ˈaː	1.292
ˈʏ	F_<|S|	ˈoː	2.737
ˈʏ	F_<|S|	ˈo	4.907
ˈʏ	F_<|S|>	r	1.229
ˈʏ	F_<|S|>	ˈaː	1.229
ˈʏ	F_<|S|>	ˈoː	3.059
ˈʏ	F_<|S|>_R	ˈaː	0.225
ˈʏ	F_<|S|>_R	ˈoː	3.322
ˈʏ	F_<|S|R	ˈaː	0.275
ˈʏ	F_<|S|R	ˈoː	3.059
ˈʏ	F|S|	r	1.404
ˈʏ	F|S|	ˈaː	1.404
ˈʏ	F|S|	ˈoː	2.322
ˈʏ	F|S|	ˈo	4.492
ˈʏ	F|S|>	r	1.292
ˈʏ	F|S|>	ˈaː	1.292
ˈʏ	F|S|>	ˈoː	2.737
ˈʏ	F|S|>	ˈo	4.907
ˈʏ	F|S|>_R	ˈaː	0.275
ˈʏ	F|S|>_R	ˈoː	3.059
ˈʏ	F|S|R	ˈaː	0.352
ˈʏ	F|S|R	ˈoː	2.737
ˈʏ	F|S|R	r	4.907
ˈʏ	F|S|R	ˈo	4.907
ˈʏ	|S|#	ˈoː	2.322
ˈʏ	|S|#	r	4.492
ˈʏ	|S|#	ˈaː	4.492
ˈʏ	|S|#	ˈo	4.492
ˈʏ	|S|>	ˈoː	0.737
ˈʏ	|S|>	r	2.907
ˈʏ	|S|>	ˈaː	2.907
ˈʏ	|S|>	ˈo	2.907
ˈʏ	|S|>_N	r	0.352
ˈʏ	|S|>_N	ˈoː	2.737
ˈʏ	|S|>_N	ˈaː	4.907
ˈʏ	|S|>_N	ˈo	4.907
ˈʏ	|S|>_R	ˈaː	0.352
ˈʏ	|S|>_R	ˈoː	2.737
ˈʏ	|S|>_R	r	4.907
ˈʏ	|S|>_R	ˈo	4.907
ˈʏ	|S|N	r	0.492
ˈʏ	|S|N	ˈoː	2.322
ˈʏ	|S|N	ˈaː	4.492
ˈʏ	|S|N	ˈo	4.492
ˈʏ	|S|R	ˈaː	0.492
ˈʏ	|S|R	ˈoː	2.322
ˈʏ	|S|R	r	4.492
ˈʏ	|S|R	ˈo	4.492
