Phone1	PhonEnv	Phone2	Surprisal
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	0.807
t	>|S|	d̥	2.807
t	>|S|	t	2.807
t	>|S|	ʦ	2.807
t	>|S|#	s	0.637
t	>|S|#	d̥	2.637
t	>|S|#	ʦ	2.637
t	>|S|#	t	4.807
t	>|S|<	s	0.857
t	>|S|<	t	2.539
t	>|S|<	d̥	2.857
t	>|S|<	ʦ	2.857
t	>|S|<_F	s	0.792
t	>|S|<_F	d̥	2.691
t	>|S|<_F	ʦ	2.691
t	>|S|<_F	t	3.148
t	>|S|<_R	s	0.129
t	>|S|F	s	0.793
t	>|S|F	d̥	2.698
t	>|S|F	ʦ	2.698
t	>|S|F	t	3.125
t	>|S|R	s	0.163
t	>|S|R	d̥	4.807
t	>|S|R	t	4.807
t	>|S|R	ʦ	4.807
t	F_>|S|	s	0.268
t	F_>|S|	ʦ	3.348
t	F_>|S|	d̥	4.807
t	F_>|S|	t	4.807
t	F_>|S|#	s	0.129
t	F_>|S|<	s	0.249
t	F_>|S|<	ʦ	3.303
t	F_>|S|<_F	s	0.243
t	F_>|S|<_F	ʦ	3.222
t	F_>|S|<_R	s	0.107
t	F_>|S|F	s	0.261
t	F_>|S|F	ʦ	3.203
t	F_>|S|R	s	0.129
t	F|S|	s	0.319
t	F|S|	ʦ	3.277
t	F|S|	d̥	4.392
t	F|S|	t	4.392
t	F|S|#	s	0.163
t	F|S|#	d̥	4.807
t	F|S|#	t	4.807
t	F|S|#	ʦ	4.807
t	F|S|<	s	0.278
t	F|S|<	ʦ	3.267
t	F|S|<	d̥	4.807
t	F|S|<	t	4.807
t	F|S|<_F	s	0.261
t	F|S|<_F	ʦ	3.203
t	F|S|<_R	s	0.129
t	F|S|F	s	0.29
t	F|S|F	ʦ	3.175
t	F|S|F	d̥	4.807
t	F|S|F	t	4.807
t	F|S|R	s	0.163
t	F|S|R	d̥	4.807
t	F|S|R	t	4.807
t	F|S|R	ʦ	4.807
t	|S|#	s	0.655
t	|S|#	d̥	2.655
t	|S|#	ʦ	2.655
t	|S|#	t	4.392
t	|S|<	s	0.852
t	|S|<	t	2.566
t	|S|<	d̥	2.852
t	|S|<	ʦ	2.852
t	|S|<_F	s	0.793
t	|S|<_F	d̥	2.698
t	|S|<_F	ʦ	2.698
t	|S|<_F	t	3.125
t	|S|<_R	s	0.163
t	|S|<_R	d̥	4.807
t	|S|<_R	t	4.807
t	|S|<_R	ʦ	4.807
t	|S|F	s	0.795
t	|S|F	d̥	2.71
t	|S|F	ʦ	2.71
t	|S|F	t	3.086
t	|S|R	s	0.222
t	|S|R	d̥	4.392
t	|S|R	t	4.392
t	|S|R	ʦ	4.392
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.447
t͡n̥	>|S|#	n	0.807
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	2.0
t͡n̥	F_>|S|#	n	2.322
t͡n̥	F|S|	n	1.585
t͡n̥	F|S|#	n	2.0
t͡n̥	|S|#	n	0.692
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	ʋ	0.229
v	#|S|	-	3.059
v	#|S|<	ʋ	0.209
v	#|S|<	-	3.12
v	#|S|<_F	ʋ	0.198
v	#|S|<_F	-	3.158
v	#|S|F	ʋ	0.209
v	#|S|F	-	3.12
v	<|S|	ʋ	0.306
v	<|S|	-	2.604
v	<|S|<	ʋ	0.295
v	<|S|<	-	2.599
v	<|S|<_F	ʋ	0.289
v	<|S|<_F	-	2.597
v	<|S|F	ʋ	0.295
v	<|S|F	-	2.599
v	>|S|	ʋ	0.769
v	>|S|	-	2.421
v	>|S|	f	2.644
v	>|S|#	-	0.34
v	>|S|#	ʋ	2.396
v	>|S|<	ʋ	0.721
v	>|S|<	f	2.421
v	>|S|<	-	3.019
v	>|S|<_F	ʋ	0.746
v	>|S|<_F	f	2.368
v	>|S|<_F	-	3.048
v	>|S|F	ʋ	0.721
v	>|S|F	f	2.421
v	>|S|F	-	3.019
v	F_>|S|	ʋ	0.295
v	F_>|S|	-	2.599
v	F_>|S|#	-	0.265
v	F_>|S|#	ʋ	2.718
v	F_>|S|<	ʋ	0.071
v	F_>|S|<	-	4.966
v	F_>|S|<_F	ʋ	0.059
v	F_>|S|F	ʋ	0.071
v	F_>|S|F	-	4.966
v	F|S|	ʋ	0.306
v	F|S|	-	2.604
v	F|S|#	-	0.34
v	F|S|#	ʋ	2.396
v	F|S|<	ʋ	0.089
v	F|S|<	-	4.644
v	F|S|<_F	ʋ	0.071
v	F|S|<_F	-	4.966
v	F|S|F	ʋ	0.089
v	F|S|F	-	4.644
v	|S|#	-	0.474
v	|S|#	ʋ	1.981
v	|S|<	ʋ	0.396
v	|S|<	-	2.907
v	|S|<	f	3.644
v	|S|<_F	ʋ	0.396
v	|S|<_F	-	2.943
v	|S|<_F	f	3.644
v	|S|F	ʋ	0.396
v	|S|F	-	2.907
v	|S|F	f	3.644
v_ʏ	>|S|	b̥	0.0
v_ʏ	>|S|>	b̥	0.0
v_ʏ	>|S|>_R	b̥	0.0
v_ʏ	>|S|R	b̥	0.0
v_ʏ	F_>|S|	b̥	0.0
v_ʏ	F_>|S|>	b̥	0.0
v_ʏ	F|S|	b̥	0.0
v_ʏ	F|S|>	b̥	0.0
v_ʏ	|S|>	b̥	0.0
v_ʏ	|S|>_R	b̥	0.0
v_ʏ	|S|R	b̥	0.0
v_ˈɪː	#|S|	ʋ	0.0
v_ˈɪː	#|S|>	ʋ	0.0
v_ˈɪː	<|S|	ʋ	0.0
v_ˈɪː	<|S|>	ʋ	0.0
v_ˈɪː	|S|>	ʋ	0.0
x	>|S|	ç	0.363
x	>|S|#	ç	0.415
x	F_>|S|	ç	0.415
x	F_>|S|#	ç	0.447
x	F|S|	ç	0.363
x	F|S|#	ç	0.415
x	|S|#	ç	0.363
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	0.556
ð	>|S|	d	2.322
ð	>|S|	-	3.059
ð	>|S|#	d̥	0.222
ð	>|S|#	-	3.434
ð	>|S|#	d	4.322
ð	>|S|<	d̥	0.954
ð	>|S|<	d	1.563
ð	>|S|<	-	2.782
ð	>|S|<_F	d̥	0.9
ð	>|S|<_F	d	1.421
ð	>|S|<_F	-	3.463
ð	>|S|<_N	-	0.279
ð	>|S|<_N	d̥	2.878
ð	>|S|<_N	d	4.644
ð	>|S|F	d̥	0.876
ð	>|S|F	d	1.464
ð	>|S|F	-	3.434
ð	>|S|N	-	0.358
ð	>|S|N	d̥	2.556
ð	>|S|N	d	4.322
ð	F_>|S|	d̥	0.636
ð	F_>|S|	d	2.266
ð	F_>|S|	-	2.752
ð	F_>|S|#	d̥	0.258
ð	F_>|S|#	-	3.012
ð	F_>|S|#	d	4.644
ð	F_>|S|<	d̥	1.001
ð	F_>|S|<	d	1.595
ð	F_>|S|<	-	2.561
ð	F_>|S|<_F	d̥	0.916
ð	F_>|S|<_F	d	1.447
ð	F_>|S|<_F	-	3.275
ð	F_>|S|<_N	-	0.229
ð	F_>|S|<_N	d̥	3.141
ð	F_>|S|<_N	d	4.907
ð	F_>|S|F	d̥	0.9
ð	F_>|S|F	d	1.474
ð	F_>|S|F	-	3.265
ð	F_>|S|N	-	0.279
ð	F_>|S|N	d̥	2.878
ð	F_>|S|N	d	4.644
ð	F|S|	d̥	0.627
ð	F|S|	d	2.272
ð	F|S|	-	2.783
ð	F|S|#	d̥	0.275
ð	F|S|#	-	3.014
ð	F|S|#	d	4.322
ð	F|S|<	d̥	0.969
ð	F|S|<	d	1.632
ð	F|S|<	-	2.588
ð	F|S|<_F	d̥	0.9
ð	F|S|<_F	d	1.474
ð	F|S|<_F	-	3.265
ð	F|S|<_N	-	0.279
ð	F|S|<_N	d̥	2.878
ð	F|S|<_N	d	4.644
ð	F|S|F	d̥	0.876
ð	F|S|F	d	1.515
ð	F|S|F	-	3.252
ð	F|S|N	-	0.358
ð	F|S|N	d̥	2.556
ð	F|S|N	d	4.322
ð	|S|#	d̥	0.255
ð	|S|#	-	3.388
ð	|S|#	d	3.907
ð	|S|<	d̥	0.904
ð	|S|<	d	1.63
ð	|S|<	-	2.81
ð	|S|<_F	d̥	0.876
ð	|S|<_F	d	1.464
ð	|S|<_F	-	3.434
ð	|S|<_N	-	0.358
ð	|S|<_N	d̥	2.556
ð	|S|<_N	d	4.322
ð	|S|F	d̥	0.837
ð	|S|F	d	1.538
ð	|S|F	-	3.388
ð	|S|N	-	0.501
ð	|S|N	d̥	2.141
ð	|S|N	d	3.907
ð_ɪ	>|S|	d_ɑ	0.0
ð_ɪ	>|S|>	d_ɑ	0.0
ð_ɪ	>|S|>_R	d_ɑ	0.0
ð_ɪ	>|S|R	d_ɑ	0.0
ð_ɪ	F_>|S|	d_ɑ	0.0
ð_ɪ	F_>|S|>	d_ɑ	0.0
ð_ɪ	F_>|S|>_R	d_ɑ	0.0
ð_ɪ	F_>|S|R	d_ɑ	0.0
ð_ɪ	F|S|	d_ɑ	0.0
ð_ɪ	F|S|>	d_ɑ	0.0
ð_ɪ	F|S|>_R	d_ɑ	0.0
ð_ɪ	F|S|R	d_ɑ	0.0
ð_ɪ	|S|>	d_ɑ	0.0
ð_ɪ	|S|>_R	d_ɑ	0.0
ð_ɪ	|S|R	d_ɑ	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	-	3.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|	-	2.585
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	-	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	-	0.0
ɑu̯	<|S|>	-	0.0
ɑu̯	<|S|>_N	-	0.0
ɑu̯	<|S|N	-	0.0
ɑu̯	|S|>	-	0.0
ɑu̯	|S|>_N	-	0.0
ɑu̯	|S|N	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.17
ɟ̊	#|S|	-	3.17
ɟ̊	#|S|<	ɡ	0.126
ɟ̊	#|S|<	-	3.585
ɟ̊	#|S|<_F	ɡ	0.1
ɟ̊	#|S|<_F	-	3.907
ɟ̊	#|S|F	ɡ	0.126
ɟ̊	#|S|F	-	3.585
ɟ̊	>|S|	-	0.363
ɟ̊	>|S|	ɡ	2.17
ɟ̊	>|S|<	-	0.263
ɟ̊	>|S|<	ɡ	2.585
ɟ̊	>|S|<_F	-	0.206
ɟ̊	>|S|<_F	ɡ	2.907
ɟ̊	>|S|F	-	0.263
ɟ̊	>|S|F	ɡ	2.585
ɟ̊	|S|<	ɡ	0.585
ɟ̊	|S|<	-	1.585
ɟ̊	|S|<_F	ɡ	0.585
ɟ̊	|S|<_F	-	1.585
ɟ̊	|S|F	ɡ	0.585
ɟ̊	|S|F	-	1.585
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	ɣ	2.585
ɡ̊	#|S|	ɪ	2.585
ɡ̊	#|S|<	ɣ	3.0
ɡ̊	#|S|<	ɪ	3.0
ɡ̊	#|S|<_F	ɣ	3.322
ɡ̊	#|S|<_F	ɪ	3.322
ɡ̊	#|S|<_R	ɣ	3.322
ɡ̊	#|S|<_R	ɪ	3.322
ɡ̊	#|S|F	ɣ	3.0
ɡ̊	#|S|F	ɪ	3.0
ɡ̊	#|S|R	ɣ	3.0
ɡ̊	#|S|R	ɪ	3.0
ɡ̊	>|S|	ɣ	1.206
ɡ̊	>|S|	ɪ	1.206
ɡ̊	>|S|#	ɪ	0.193
ɡ̊	>|S|#	ɣ	3.0
ɡ̊	>|S|<	ɣ	0.678
ɡ̊	>|S|<	ɪ	3.0
ɡ̊	>|S|<_N	ɣ	3.322
ɡ̊	>|S|<_N	ɪ	3.322
ɡ̊	>|S|N	ɣ	3.0
ɡ̊	>|S|N	ɪ	3.0
ɡ̊	F_>|S|	ɣ	0.678
ɡ̊	F_>|S|	ɪ	3.0
ɡ̊	F_>|S|<	ɣ	0.659
ɡ̊	F_>|S|<	ɪ	3.322
ɡ̊	F_>|S|<_N	ɣ	3.585
ɡ̊	F_>|S|<_N	ɪ	3.585
ɡ̊	F_>|S|N	ɣ	3.322
ɡ̊	F_>|S|N	ɪ	3.322
ɡ̊	F|S|	ɣ	0.71
ɡ̊	F|S|	ɪ	2.585
ɡ̊	F|S|<	ɣ	0.678
ɡ̊	F|S|<	ɪ	3.0
ɡ̊	F|S|<_N	ɣ	3.322
ɡ̊	F|S|<_N	ɪ	3.322
ɡ̊	F|S|N	ɣ	3.0
ɡ̊	F|S|N	ɪ	3.0
ɡ̊	|S|#	ɪ	0.263
ɡ̊	|S|#	ɣ	2.585
ɡ̊	|S|<	ɣ	1.737
ɡ̊	|S|<	ɪ	2.585
ɡ̊	|S|<_F	ɣ	3.0
ɡ̊	|S|<_F	ɪ	3.0
ɡ̊	|S|<_N	ɣ	3.0
ɡ̊	|S|<_N	ɪ	3.0
ɡ̊	|S|<_R	ɣ	3.0
ɡ̊	|S|<_R	ɪ	3.0
ɡ̊	|S|F	ɣ	2.585
ɡ̊	|S|F	ɪ	2.585
ɡ̊	|S|N	ɣ	2.585
ɡ̊	|S|N	ɪ	2.585
ɡ̊	|S|R	ɣ	2.585
ɡ̊	|S|R	ɪ	2.585
ɡ̊_ʏ	>|S|	ɪ	0.737
ɡ̊_ʏ	>|S|	ɑ	1.322
ɡ̊_ʏ	>|S|>	ɪ	0.737
ɡ̊_ʏ	>|S|>	ɑ	1.322
ɡ̊_ʏ	>|S|>_R	ɪ	0.737
ɡ̊_ʏ	>|S|>_R	ɑ	1.322
ɡ̊_ʏ	>|S|R	ɪ	0.737
ɡ̊_ʏ	>|S|R	ɑ	1.322
ɡ̊_ʏ	|S|>	ɪ	0.737
ɡ̊_ʏ	|S|>	ɑ	1.322
ɡ̊_ʏ	|S|>_R	ɪ	0.737
ɡ̊_ʏ	|S|>_R	ɑ	1.322
ɡ̊_ʏ	|S|R	ɪ	0.737
ɡ̊_ʏ	|S|R	ɑ	1.322
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ɡ̊	0.0
ɣ	>|S|<	ɡ̊	0.0
ɣ	>|S|<_F	ɡ̊	0.0
ɣ	>|S|F	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.0
ɣ	F_>|S|<	ɡ̊	0.0
ɣ	F_>|S|<_F	ɡ̊	0.0
ɣ	F_>|S|F	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.0
ɣ	F|S|<	ɡ̊	0.0
ɣ	F|S|<_F	ɡ̊	0.0
ɣ	F|S|F	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.0
ɣ	|S|<_F	ɡ̊	0.0
ɣ	|S|F	ɡ̊	0.0
ɪ	<|S|	-	0.637
ɪ	<|S|	ɑ	2.222
ɪ	<|S|	d_ɑ	2.807
ɪ	<|S|#	-	0.273
ɪ	<|S|#	ɑ	2.869
ɪ	<|S|#	d_ɑ	4.807
ɪ	<|S|>	ɑ	1.5
ɪ	<|S|>	d_ɑ	1.575
ɪ	<|S|>	-	1.686
ɪ	<|S|>_R	ɑ	1.463
ɪ	<|S|>_R	d_ɑ	1.52
ɪ	<|S|>_R	-	1.793
ɪ	<|S|R	ɑ	1.5
ɪ	<|S|R	d_ɑ	1.575
ɪ	<|S|R	-	1.686
ɪ	|S|#	-	0.31
ɪ	|S|#	ɑ	2.781
ɪ	|S|#	d_ɑ	4.392
ɪ	|S|>	-	1.524
ɪ	|S|>	ɑ	1.564
ɪ	|S|>	d_ɑ	1.67
ɪ	|S|>_R	ɑ	1.5
ɪ	|S|>_R	d_ɑ	1.575
ɪ	|S|>_R	-	1.686
ɪ	|S|R	-	1.524
ɪ	|S|R	ɑ	1.564
ɪ	|S|R	d_ɑ	1.67
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	-	1.322
ʏ	<|S|	ɑ	1.322
ʏ	<|S|	m	2.322
ʏ	<|S|#	-	0.234
ʏ	<|S|#	ɑ	3.322
ʏ	<|S|#	m	4.322
ʏ	<|S|>	ɑ	1.074
ʏ	<|S|>	-	1.798
ʏ	<|S|>	m	2.074
ʏ	<|S|>_N	-	0.184
ʏ	<|S|>_N	ɑ	3.644
ʏ	<|S|>_N	m	4.644
ʏ	<|S|>_R	ɑ	0.705
ʏ	<|S|>_R	m	1.705
ʏ	<|S|>_R	-	3.644
ʏ	<|S|N	-	0.234
ʏ	<|S|N	ɑ	3.322
ʏ	<|S|N	m	4.322
ʏ	<|S|R	ɑ	0.737
ʏ	<|S|R	m	1.737
ʏ	<|S|R	-	3.322
ʏ	F_<|S|	-	0.234
ʏ	F_<|S|	ɑ	3.322
ʏ	F_<|S|	m	4.322
ʏ	F_<|S|#	-	0.184
ʏ	F_<|S|#	ɑ	3.644
ʏ	F_<|S|#	m	4.644
ʏ	F|S|	-	0.322
ʏ	F|S|	ɑ	2.907
ʏ	F|S|	m	3.907
ʏ	F|S|#	-	0.234
ʏ	F|S|#	ɑ	3.322
ʏ	F|S|#	m	4.322
ʏ	|S|#	-	0.322
ʏ	|S|#	ɑ	2.907
ʏ	|S|#	m	3.907
ʏ	|S|>	ɑ	1.1
ʏ	|S|>	-	1.737
ʏ	|S|>	m	2.1
ʏ	|S|>_N	-	0.234
ʏ	|S|>_N	ɑ	3.322
ʏ	|S|>_N	m	4.322
ʏ	|S|>_R	ɑ	0.737
ʏ	|S|>_R	m	1.737
ʏ	|S|>_R	-	3.322
ʏ	|S|N	-	0.322
ʏ	|S|N	ɑ	2.907
ʏ	|S|N	m	3.907
ʏ	|S|R	ɑ	0.791
ʏ	|S|R	m	1.791
ʏ	|S|R	-	2.907
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.447
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.415
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.469
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.447
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.447
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.415
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.415
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.363
ʰk	|S|N	ŋ_k	1.585
ʰt	>|S|	d̥	1.348
ʰt	>|S|	ç	1.933
ʰt	>|S|	ʦ	1.933
ʰt	>|S|#	d̥	0.222
ʰt	>|S|#	ç	3.807
ʰt	>|S|#	ʦ	3.807
ʰt	>|S|<	d̥	1.637
ʰt	>|S|<	ç	1.807
ʰt	>|S|<	ʦ	1.807
ʰt	>|S|<_F	d̥	1.67
ʰt	>|S|<_F	ç	1.807
ʰt	>|S|<_F	ʦ	1.807
ʰt	>|S|F	d̥	1.637
ʰt	>|S|F	ç	1.807
ʰt	>|S|F	ʦ	1.807
ʰt	F_>|S|	ç	1.163
ʰt	F_>|S|	ʦ	1.163
ʰt	F_>|S|	d̥	3.222
ʰt	F_>|S|<	ç	1.129
ʰt	F_>|S|<	ʦ	1.129
ʰt	F_>|S|<	d̥	3.544
ʰt	F_>|S|<_F	ç	1.107
ʰt	F_>|S|<_F	ʦ	1.107
ʰt	F_>|S|<_F	d̥	3.807
ʰt	F_>|S|F	ç	1.129
ʰt	F_>|S|F	ʦ	1.129
ʰt	F_>|S|F	d̥	3.544
ʰt	F|S|	ç	1.222
ʰt	F|S|	ʦ	1.222
ʰt	F|S|	d̥	2.807
ʰt	F|S|<	ç	1.163
ʰt	F|S|<	ʦ	1.163
ʰt	F|S|<	d̥	3.222
ʰt	F|S|<_F	ç	1.129
ʰt	F|S|<_F	ʦ	1.129
ʰt	F|S|<_F	d̥	3.544
ʰt	F|S|F	ç	1.163
ʰt	F|S|F	ʦ	1.163
ʰt	F|S|F	d̥	3.222
ʰt	|S|#	d̥	0.305
ʰt	|S|#	ç	3.392
ʰt	|S|#	ʦ	3.392
ʰt	|S|<	d̥	1.585
ʰt	|S|<	ç	1.807
ʰt	|S|<	ʦ	1.807
ʰt	|S|<_F	d̥	1.637
ʰt	|S|<_F	ç	1.807
ʰt	|S|<_F	ʦ	1.807
ʰt	|S|F	d̥	1.585
ʰt	|S|F	ç	1.807
ʰt	|S|F	ʦ	1.807
ʰt͡n̥	>|S|	s_ɑ	0.0
ʰt͡n̥	>|S|#	s_ɑ	0.0
ʰt͡n̥	F_>|S|	s_ɑ	0.0
ʰt͡n̥	F_>|S|#	s_ɑ	0.0
ʰt͡n̥	F|S|	s_ɑ	0.0
ʰt͡n̥	F|S|#	s_ɑ	0.0
ʰt͡n̥	|S|#	s_ɑ	0.0
ˈa	#|S|	ˈa	1.0
ˈa	#|S|	ˈaː	2.17
ˈa	#|S|	ˈɛ	2.295
ˈa	#|S|	ˈɔː	3.755
ˈa	#|S|>	ˈa	1.0
ˈa	#|S|>	ˈaː	2.126
ˈa	#|S|>	ˈɛ	2.216
ˈa	#|S|>	ˈɔː	4.17
ˈa	#|S|>_N	ˈa	0.152
ˈa	#|S|>_N	ˈɔː	4.492
ˈa	#|S|>_N	ˈaː	4.907
ˈa	#|S|>_R	ˈaː	0.263
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	ˈɔː	4.492
ˈa	#|S|N	ˈa	0.193
ˈa	#|S|N	ˈɔː	4.17
ˈa	#|S|N	ˈaː	4.585
ˈa	#|S|R	ˈaː	0.337
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈɔː	4.17
ˈa	<|S|	ˈa	1.126
ˈa	<|S|	ˈɔː	2.054
ˈa	<|S|	ˈaː	2.848
ˈa	<|S|	ˈɛ	3.667
ˈa	<|S|>	ˈa	1.142
ˈa	<|S|>	ˈɔː	2.041
ˈa	<|S|>	ˈaː	2.885
ˈa	<|S|>	ˈɛ	3.744
ˈa	<|S|>_N	ˈa	0.515
ˈa	<|S|>_N	ˈɛ	2.17
ˈa	<|S|>_N	ˈɔː	4.492
ˈa	<|S|>_N	ˈaː	4.907
ˈa	<|S|>_R	ˈɔː	1.684
ˈa	<|S|>_R	ˈaː	1.737
