Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|#	ˈa	3.967098036528288	4.967432727227722
ˈɛ	<|S|#	ˈɛ	4.6797670715959745	4.967432727227722
ˈɛ	<|S|>	ˈa	1.0367471783685007	4.967432727227722
ˈɛ	<|S|>	ˈɛ	1.6947461571815183	4.967432727227722
ˈɛ	<|S|>	j_ˈɛ	3.7089194233254474	4.967432727227722
ˈɛ	<|S|>	ˈa_j	4.394351477256036	4.967432727227722
ˈɛ	<|S|>_N	ˈa	0.03563095431453315	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	1.1206865477076775	4.967432727227722
ˈɛ	<|S|>_R	ˈa	2.36389136259307	4.967432727227722
ˈɛ	<|S|>_R	ˈa_j	2.382607545301265	4.967432727227722
ˈɛ	F_<|S|>	ˈa	1.0216008631984463	4.967432727227722
ˈɛ_r	<|S|#	ˈa	0.0	4.967432727227722
ˈɛ_r	F_<|S|#	ˈa	0.9934865454455444	4.967432727227722
ˈɛː	#|S|>_R	ˈɛ	0.9934865454455444	4.967432727227722
ˈɛː	<|S|#	ˈɛ	3.3934865454455445	4.967432727227722
ˈɛː	<|S|>	ˈɛ	0.10098889432639628	4.967432727227722
ˈɛː	<|S|>_R	ˈɛ	0.0	4.967432727227722
ˈɛː	F_<|S|>_R	ˈɛ	0.9934865454455442	4.967432727227722
ˈʌ	<|S|>	ˈu	0.5987851988624392	4.967432727227722
ˈʌ	<|S|>_N	ˈu	0.5577664032651612	4.967432727227722
ˈʌ_ŋ	<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈʌ_ŋ	F_=|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈʌu̯	<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈʌu̯	<|S|>	ˈu	0.11743311197614532	4.967432727227722
ˈʌu̯_r	<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈʌu̯_r	F_<|S|#	ˈu	0.9934865454455444	4.967432727227722
θ	#|S|<_F	s	0.011636299032241537	4.967432727227722
θ	#|S|<_N	s	3.9739461817821775	4.967432727227722
θ	#|S|<_R	s	1.005122844477786	4.967432727227722
θ	>|S|#	s	1.277498555609239	4.967432727227722
θ	>|S|#	-	3.0787306313054628	4.967432727227722
θ	>|S|<_F	s	0.85377156617732	4.967432727227722
θ	>|S|<_F	-	3.182036208772215	4.967432727227722
θ	>|S|<_F	t	3.465050652031365	4.967432727227722
θ	F_>|S|#	s	2.301658010109276	4.967432727227722
θ	F_>|S|#	-	2.9256378201367674	4.967432727227722
θ	F_>|S|<_F	s	0.5916381818279477	4.967432727227722
θ	F_>|S|<_F	-	2.5987794748434383	4.967432727227722
