Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_F	ˈa	0.024
ˈa	<|S|>_N	ˈa	0.024
ˈa	<|S|>_R	ˈa	0.135
ˈa	<|S|>_R	-	3.489
ˈa	<|S|F	ˈa	0.03
ˈa	<|S|N	ˈa	0.03
ˈa	<|S|R	ˈa	0.134
ˈa	<|S|R	-	3.497
ˈa	F_<|S|	ˈa	0.03
ˈa	F_<|S|>	ˈa	0.024
ˈa	F_<|S|>_F	ˈa	0.02
ˈa	F_<|S|>_R	ˈa	0.02
ˈa	F_<|S|F	ˈa	0.024
ˈa	F_<|S|R	ˈa	0.024
ˈa	F|S|	ˈa	0.04
ˈa	F|S|>	ˈa	0.03
ˈa	F|S|>_F	ˈa	0.024
ˈa	F|S|>_R	ˈa	0.024
ˈa	F|S|F	ˈa	0.03
ˈa	F|S|R	ˈa	0.03
ˈa	|S|>	ˈa	0.28
ˈa	|S|>	-	3.772
ˈa	|S|>_F	ˈa	0.03
ˈa	|S|>_N	ˈa	0.227
ˈa	|S|>_R	ˈa	0.227
ˈa	|S|>_R	-	3.592
ˈa	|S|F	ˈa	0.04
ˈa	|S|N	ˈa	0.215
ˈa	|S|R	ˈa	0.215
ˈa	|S|R	-	3.595
ˈe	<|S|	j_ˈɛ	0.324
ˈe	<|S|	ˈe	3.025
ˈe	<|S|>	j_ˈɛ	0.34
ˈe	<|S|>	ˈe	3.04
ˈe	<|S|>_F	j_ˈɛ	0.039
ˈe	<|S|>_N	j_ˈɛ	0.803
ˈe	<|S|>_N	ˈe	2.141
ˈe	<|S|>_R	j_ˈɛ	0.039
ˈe	<|S|F	j_ˈɛ	0.049
ˈe	<|S|N	j_ˈɛ	0.757
ˈe	<|S|N	ˈe	2.179
ˈe	<|S|R	j_ˈɛ	0.049
ˈe	F_<|S|	j_ˈɛ	0.757
ˈe	F_<|S|>	j_ˈɛ	0.803
ˈe	F_<|S|>_R	j_ˈɛ	0.032
ˈe	F_<|S|R	j_ˈɛ	0.039
ˈe	F|S|	j_ˈɛ	0.684
ˈe	F|S|	ˈe	4.492
ˈe	F|S|>	j_ˈɛ	0.757
ˈe	F|S|>_R	j_ˈɛ	0.039
ˈe	F|S|R	j_ˈɛ	0.049
ˈe	|S|>	j_ˈɛ	0.324
ˈe	|S|>	ˈe	3.025
ˈe	|S|>_F	j_ˈɛ	0.049
ˈe	|S|>_N	j_ˈɛ	0.757
ˈe	|S|>_N	ˈe	2.179
ˈe	|S|>_R	j_ˈɛ	0.049
ˈe	|S|F	j_ˈɛ	0.066
ˈe	|S|F	ˈe	4.492
ˈe	|S|N	j_ˈɛ	0.684
ˈe	|S|N	ˈe	2.244
ˈe	|S|R	j_ˈɛ	0.066
ˈe	|S|R	ˈe	4.492
ˈi	#|S|	ˈi	0.539
ˈi	#|S|	ˈe	1.8
ˈi	#|S|>	ˈi	0.55
ˈi	#|S|>	ˈe	1.743
ˈi	<|S|	ˈi	0.444
ˈi	<|S|	ˈe	2.412
ˈi	<|S|	-	3.699
ˈi	<|S|<	ˈi	0.55
ˈi	<|S|<	ˈe	2.215
ˈi	<|S|<	-	3.299
ˈi	<|S|<_F	ˈi	0.557
ˈi	<|S|<_F	ˈe	2.206
ˈi	<|S|<_F	-	3.272
ˈi	<|S|>	ˈi	0.411
ˈi	<|S|>	ˈe	2.489
ˈi	<|S|>	-	3.836
ˈi	<|S|>_F	ˈe	0.253
ˈi	<|S|>_F	ˈi	2.773
ˈi	<|S|>_N	ˈi	0.502
ˈi	<|S|>_N	-	2.518
ˈi	<|S|>_N	ˈe	3.071
ˈi	<|S|>_R	ˈi	0.557
ˈi	<|S|>_R	ˈe	1.71
ˈi	<|S|F	ˈi	0.66
ˈi	<|S|F	ˈe	1.869
ˈi	<|S|F	-	3.422
ˈi	<|S|N	ˈi	0.498
ˈi	<|S|N	-	2.571
ˈi	<|S|N	ˈe	3.014
ˈi	<|S|R	ˈi	0.55
ˈi	<|S|R	ˈe	1.743
ˈi	|S|<	ˈi	0.539
ˈi	|S|<	ˈe	2.23
ˈi	|S|<	-	3.344
ˈi	|S|<_F	ˈi	0.55
ˈi	|S|<_F	ˈe	2.215
ˈi	|S|<_F	-	3.299
ˈi	|S|>	ˈi	0.427
ˈi	|S|>	ˈe	2.396
ˈi	|S|>	-	3.92
ˈi	|S|>_F	ˈe	0.324
ˈi	|S|>_F	ˈi	2.451
ˈi	|S|>_N	ˈi	0.498
ˈi	|S|>_N	-	2.571
ˈi	|S|>_N	ˈe	3.014
ˈi	|S|>_R	ˈi	0.55
ˈi	|S|>_R	ˈe	1.743
ˈi	|S|F	ˈi	0.635
ˈi	|S|F	ˈe	1.916
ˈi	|S|F	-	3.457
ˈi	|S|N	ˈi	0.493
ˈi	|S|N	-	2.665
ˈi	|S|N	ˈe	2.925
ˈi	|S|R	ˈi	0.539
ˈi	|S|R	ˈe	1.8
ˈo	#|S|	w_ˈɔ	0.941
ˈo	#|S|	w	1.885
ˈo	#|S|	ˈu	4.585
ˈo	#|S|>	w_ˈɔ	0.956
ˈo	#|S|>	w	1.913
ˈo	#|S|>_F	w_ˈɔ	0.132
ˈo	#|S|>_F	w	4.0
ˈo	#|S|>_N	w_ˈɔ	3.152
ˈo	#|S|>_N	w	4.0
ˈo	#|S|F	w_ˈɔ	0.167
ˈo	#|S|F	w	3.678
ˈo	#|S|N	w_ˈɔ	2.83
ˈo	#|S|N	w	3.678
ˈo	<|S|	w_ˈɔ	0.941
ˈo	<|S|	w	1.763
ˈo	<|S|	ˈu	2.869
ˈo	<|S|>	w_ˈɔ	0.956
ˈo	<|S|>	w	1.774
ˈo	<|S|>	ˈu	2.853
ˈo	<|S|>_F	ˈu	0.278
ˈo	<|S|>_F	w_ˈɔ	3.152
ˈo	<|S|>_F	w	4.0
ˈo	<|S|>_N	w_ˈɔ	0.631
ˈo	<|S|>_N	w	4.0
ˈo	<|S|>_R	w_ˈɔ	0.132
ˈo	<|S|>_R	w	4.0
ˈo	<|S|F	ˈu	0.356
ˈo	<|S|F	w_ˈɔ	2.83
ˈo	<|S|F	w	3.678
ˈo	<|S|N	w_ˈɔ	0.642
ˈo	<|S|N	w	3.678
ˈo	<|S|R	w_ˈɔ	0.167
ˈo	<|S|R	w	3.678
ˈo	|S|>	w_ˈɔ	0.941
ˈo	|S|>	w	1.789
ˈo	|S|>	ˈu	3.111
ˈo	|S|>_F	w_ˈɔ	0.956
ˈo	|S|>_F	ˈu	1.3
ˈo	|S|>_F	w	3.678
ˈo	|S|>_N	w_ˈɔ	0.956
ˈo	|S|>_N	w	3.678
ˈo	|S|>_R	w_ˈɔ	0.167
ˈo	|S|>_R	w	3.678
ˈo	|S|F	w_ˈɔ	0.941
ˈo	|S|F	ˈu	1.415
ˈo	|S|F	w	3.263
ˈo	|S|N	w_ˈɔ	0.941
ˈo	|S|N	w	3.263
ˈo	|S|N	ˈu	4.585
ˈo	|S|R	w_ˈɔ	0.227
ˈo	|S|R	w	3.263
ˈo	|S|R	ˈu	4.585
ˈu	#|S|	ˈu	0.029
ˈu	#|S|>	ˈu	0.022
ˈu	#|S|>_N	ˈu	0.018
ˈu	#|S|>_R	ˈu	0.018
ˈu	#|S|N	ˈu	0.022
ˈu	#|S|R	ˈu	0.022
ˈu	<|S|	ˈu	0.158
ˈu	<|S|	ˈo	4.015
ˈu	<|S|<	ˈu	0.022
ˈu	<|S|<_F	ˈu	0.018
ˈu	<|S|=	ˈu	2.09
ˈu	<|S|=_F	ˈu	2.412
ˈu	<|S|>	ˈu	0.145
ˈu	<|S|>	ˈo	3.863
ˈu	<|S|>_F	ˈu	0.018
ˈu	<|S|>_N	ˈu	0.018
ˈu	<|S|>_R	ˈu	0.273
ˈu	<|S|>_R	ˈo	2.539
ˈu	<|S|F	ˈu	0.218
ˈu	<|S|N	ˈu	0.022
ˈu	<|S|R	ˈu	0.26
ˈu	<|S|R	ˈo	2.598
ˈu	>|S|	ˈu	0.029
ˈu	>|S|>	ˈu	0.022
ˈu	F_>|S|	ˈu	0.022
ˈu	F_>|S|>	ˈu	0.018
ˈu	F|S|	ˈu	0.029
ˈu	F|S|>	ˈu	0.022
ˈu	|S|<	ˈu	0.029
ˈu	|S|<_F	ˈu	0.022
ˈu	|S|=	ˈu	1.675
ˈu	|S|=_F	ˈu	2.09
ˈu	|S|>	ˈu	0.128
ˈu	|S|>	ˈo	3.984
ˈu	|S|>_F	ˈu	0.022
ˈu	|S|>_N	ˈu	0.022
ˈu	|S|>_R	ˈu	0.218
ˈu	|S|>_R	ˈo	2.835
ˈu	|S|F	ˈu	0.203
ˈu	|S|N	ˈu	0.029
ˈu	|S|R	ˈu	0.203
ˈu	|S|R	ˈo	2.929
ˈɔ	#|S|	ˈɔ	0.222
ˈɔ	#|S|	ˈo	3.222
ˈɔ	#|S|>	ˈɔ	0.163
ˈɔ	#|S|>	ˈo	3.637
ˈɔ	#|S|>_F	ˈɔ	0.129
ˈɔ	#|S|>_F	ˈo	3.959
ˈɔ	#|S|F	ˈɔ	0.163
ˈɔ	#|S|F	ˈo	3.637
ˈɔ	<|S|	ˈɔ	0.864
ˈɔ	<|S|	ˈo	1.679
ˈɔ	<|S|	ˈu	3.15
ˈɔ	<|S|<	ˈɔ	2.807
ˈɔ	<|S|<	ˈo	3.637
ˈɔ	<|S|<_F	ˈɔ	3.129
ˈɔ	<|S|<_F	ˈo	3.959
ˈɔ	<|S|=	ˈɔ	0.163
ˈɔ	<|S|=	ˈo	3.637
ˈɔ	<|S|=_F	ˈɔ	0.129
ˈɔ	<|S|=_F	ˈo	3.959
ˈɔ	<|S|>	ˈɔ	0.865
ˈɔ	<|S|>	ˈo	1.598
ˈɔ	<|S|>	ˈu	3.052
ˈɔ	<|S|>_F	ˈɔ	0.959
ˈɔ	<|S|>_F	ˈu	1.247
ˈɔ	<|S|>_F	ˈo	3.959
ˈɔ	<|S|>_N	ˈɔ	0.959
ˈɔ	<|S|>_N	ˈo	1.92
ˈɔ	<|S|>_N	ˈu	2.175
ˈɔ	<|S|>_R	ˈɔ	0.544
ˈɔ	<|S|>_R	ˈo	1.772
ˈɔ	<|S|F	ˈɔ	0.949
ˈɔ	<|S|F	ˈu	2.222
ˈɔ	<|S|F	ˈo	3.637
ˈɔ	<|S|N	ˈɔ	0.949
ˈɔ	<|S|N	ˈo	1.9
ˈɔ	<|S|N	ˈu	2.222
ˈɔ	<|S|R	ˈɔ	0.559
ˈɔ	<|S|R	ˈo	1.763
ˈɔ	=|S|	ˈo	0.37
ˈɔ	=|S|	ˈɔ	2.392
ˈɔ	=|S|>	ˈo	0.268
ˈɔ	=|S|>	ˈɔ	2.807
ˈɔ	=|S|>_N	ˈo	0.21
ˈɔ	=|S|>_N	ˈɔ	3.129
ˈɔ	=|S|N	ˈo	0.268
ˈɔ	=|S|N	ˈɔ	2.807
ˈɔ	F_<|S|	ˈu	0.364
ˈɔ	F_<|S|	ˈɔ	2.807
ˈɔ	F_<|S|	ˈo	3.637
ˈɔ	F_<|S|>	ˈu	0.284
ˈɔ	F_<|S|>	ˈɔ	3.129
ˈɔ	F_<|S|>	ˈo	3.959
ˈɔ	F_<|S|>_N	ˈu	0.232
ˈɔ	F_<|S|>_N	ˈɔ	3.392
ˈɔ	F_<|S|>_N	ˈo	4.222
ˈɔ	F_<|S|N	ˈu	0.284
ˈɔ	F_<|S|N	ˈɔ	3.129
ˈɔ	F_<|S|N	ˈo	3.959
ˈɔ	F_=|S|	ˈo	0.268
ˈɔ	F_=|S|	ˈɔ	2.807
ˈɔ	F_=|S|>	ˈo	0.21
ˈɔ	F_=|S|>	ˈɔ	3.129
ˈɔ	F_=|S|>_N	ˈo	0.173
ˈɔ	F_=|S|>_N	ˈɔ	3.392
ˈɔ	F_=|S|N	ˈo	0.21
ˈɔ	F_=|S|N	ˈɔ	3.129
ˈɔ	F|S|	ˈo	1.183
ˈɔ	F|S|	ˈu	1.438
ˈɔ	F|S|	ˈɔ	2.392
ˈɔ	F|S|>	ˈo	1.135
ˈɔ	F|S|>	ˈu	1.316
ˈɔ	F|S|>	ˈɔ	2.807
ˈɔ	F|S|>_N	ˈo	1.107
ˈɔ	F|S|>_N	ˈu	1.247
ˈɔ	F|S|>_N	ˈɔ	3.129
ˈɔ	F|S|N	ˈo	1.135
ˈɔ	F|S|N	ˈu	1.316
ˈɔ	F|S|N	ˈɔ	2.807
ˈɔ	|S|<	ˈɔ	2.392
ˈɔ	|S|<	ˈo	3.222
ˈɔ	|S|<_F	ˈɔ	2.807
ˈɔ	|S|<_F	ˈo	3.637
ˈɔ	|S|=	ˈɔ	0.222
ˈɔ	|S|=	ˈo	3.222
ˈɔ	|S|=_F	ˈɔ	0.163
ˈɔ	|S|=_F	ˈo	3.637
ˈɔ	|S|>	ˈɔ	0.834
ˈɔ	|S|>	ˈo	1.602
ˈɔ	|S|>	ˈu	3.187
ˈɔ	|S|>_F	ˈɔ	0.637
ˈɔ	|S|>_F	ˈu	1.853
ˈɔ	|S|>_F	ˈo	3.637
ˈɔ	|S|>_N	ˈɔ	1.07
ˈɔ	|S|>_N	ˈo	1.598
ˈɔ	|S|>_N	ˈu	2.37
ˈɔ	|S|>_R	ˈɔ	0.559
ˈɔ	|S|>_R	ˈo	1.763
ˈɔ	|S|F	ˈɔ	0.76
ˈɔ	|S|F	ˈu	2.564
ˈɔ	|S|F	ˈo	3.222
ˈɔ	|S|N	ˈɔ	1.039
ˈɔ	|S|N	ˈo	1.602
ˈɔ	|S|N	ˈu	2.443
ˈɔ	|S|R	ˈɔ	0.585
ˈɔ	|S|R	ˈo	1.748
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈe	3.363
ˈɛ	#|S|	ˈi	3.848
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈe	3.778
ˈɛ	#|S|>	ˈi	4.263
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	4.1
ˈɛ	#|S|>_R	ˈi	4.585
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.778
ˈɛ	#|S|R	ˈi	4.263
ˈɛ	<|S|	ˈɛ	1.082
ˈɛ	<|S|	ˈe	1.778
ˈɛ	<|S|	ˈi	2.263
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈe	3.778
ˈɛ	<|S|#	ˈi	4.263
ˈɛ	<|S|=	ˈe	0.281
ˈɛ	<|S|=	ˈɛ	3.0
ˈɛ	<|S|=	ˈi	4.263
ˈɛ	<|S|=_F	ˈe	0.22
ˈɛ	<|S|=_F	ˈɛ	3.322
ˈɛ	<|S|=_F	ˈi	4.585
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈe	1.85
ˈɛ	<|S|>	ˈi	2.168
ˈɛ	<|S|>_N	ˈi	1.179
ˈɛ	<|S|>_N	ˈɛ	1.737
ˈɛ	<|S|>_N	ˈe	1.953
ˈɛ	<|S|>_R	ˈɛ	0.786
ˈɛ	<|S|>_R	ˈi	1.467
ˈɛ	<|S|>_R	ˈe	4.1
ˈɛ	<|S|F	ˈe	0.281
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|F	ˈi	4.263
ˈɛ	<|S|N	ˈi	1.227
ˈɛ	<|S|N	ˈɛ	1.678
ˈɛ	<|S|N	ˈe	1.941
ˈɛ	<|S|R	ˈɛ	0.798
ˈɛ	<|S|R	ˈi	1.506
ˈɛ	<|S|R	ˈe	3.778
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈe	3.363
ˈɛ	|S|#	ˈi	3.848
ˈɛ	|S|=	ˈe	0.389
ˈɛ	|S|=	ˈɛ	2.585
ˈɛ	|S|=	ˈi	3.848
ˈɛ	|S|=_F	ˈe	0.281
ˈɛ	|S|=_F	ˈɛ	3.0
ˈɛ	|S|=_F	ˈi	4.263
ˈɛ	|S|>	ˈɛ	0.959
ˈɛ	|S|>	ˈe	1.883
ˈɛ	|S|>	ˈi	2.222
ˈɛ	|S|>_N	ˈi	1.227
ˈɛ	|S|>_N	ˈɛ	1.678
ˈɛ	|S|>_N	ˈe	1.941
ˈɛ	|S|>_R	ˈɛ	0.678
ˈɛ	|S|>_R	ˈi	1.727
ˈɛ	|S|>_R	ˈe	3.778
ˈɛ	|S|F	ˈe	0.389
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	ˈi	3.848
ˈɛ	|S|N	ˈi	1.312
ˈɛ	|S|N	ˈɛ	1.585
ˈɛ	|S|N	ˈe	1.922
ˈɛ	|S|R	ˈɛ	0.71
ˈɛ	|S|R	ˈi	1.778
ˈɛ	|S|R	ˈe	3.363
β	>|S|	p	0.737
β	>|S|	-	1.322
β	>|S|<	p	0.737
β	>|S|<	-	1.322
β	>|S|<_F	p	0.943
β	>|S|<_F	-	1.059
β	>|S|<_R	p	0.12
β	>|S|<_R	-	3.644
β	>|S|F	p	0.93
β	>|S|F	-	1.074
β	>|S|R	p	0.152
β	>|S|R	-	3.322
β	F_>|S|	p	0.621
β	F_>|S|	-	1.515
β	F_>|S|<	p	0.614
β	F_>|S|<	-	1.528
β	F_>|S|<_F	p	0.609
β	F_>|S|<_F	-	1.538
β	F_>|S|F	p	0.614
β	F_>|S|F	-	1.528
β	F|S|	p	0.634
β	F|S|	-	1.492
β	F|S|<	p	0.621
β	F|S|<	-	1.515
β	F|S|<_F	p	0.614
β	F|S|<_F	-	1.528
β	F|S|F	p	0.621
β	F|S|F	-	1.515
β	|S|<	p	0.737
β	|S|<	-	1.322
β	|S|<_F	p	0.93
β	|S|<_F	-	1.074
β	|S|<_R	p	0.152
β	|S|<_R	-	3.322
β	|S|F	p	0.907
β	|S|F	-	1.1
β	|S|R	p	0.206
β	|S|R	-	2.907
