Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	w_t	4.459
t	|S|<	t	1.028
t	|S|<	d	2.995
t	|S|<	w_t	2.995
t	|S|<	ʧ	4.459
t	|S|<_F	t	0.936
t	|S|<_F	w_t	2.652
t	|S|<_F	d	3.09
t	|S|<_F	ʧ	4.874
t	|S|<_R	t	0.627
t	|S|<_R	d	4.874
t	|S|<_R	w_t	4.874
t	|S|<_R	ʧ	4.874
t	|S|F	t	0.915
t	|S|F	w_t	2.675
t	|S|F	d	3.065
t	|S|F	ʧ	4.459
t	|S|R	t	0.641
t	|S|R	d	4.459
t	|S|R	w_t	4.459
t	|S|R	ʧ	4.459
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
u	#|S|	a	1.379
u	#|S|	u	2.285
u	#|S|	y	4.285
u	#|S|>	a	1.274
u	#|S|>	u	2.7
u	#|S|>	y	4.7
u	#|S|>_R	a	0.267
u	#|S|>_R	u	3.022
u	#|S|R	a	0.343
u	#|S|R	u	2.7
u	#|S|R	y	4.7
u	<|S|	u	0.622
u	<|S|	y	2.622
u	<|S|	a	3.227
u	<|S|	ũ	3.622
u	<|S|>	u	0.613
u	<|S|>	y	2.613
u	<|S|>	a	3.308
u	<|S|>	ũ	3.613
u	<|S|>_F	u	0.115
u	<|S|>_N	u	0.935
u	<|S|>_N	ũ	1.267
u	<|S|>_R	u	0.115
u	<|S|F	u	0.146
u	<|S|F	a	4.7
u	<|S|F	y	4.7
u	<|S|N	u	0.919
u	<|S|N	ũ	1.343
u	<|S|N	a	4.7
u	<|S|N	y	4.7
u	<|S|R	u	0.146
u	<|S|R	a	4.7
u	<|S|R	y	4.7
u	F_<|S|	y	0.343
u	F_<|S|	u	2.7
u	F_<|S|	a	4.7
u	F_<|S|>	y	0.267
u	F_<|S|>	u	3.022
u	F|S|	y	0.478
u	F|S|	u	2.285
u	F|S|	a	4.285
u	F|S|>	y	0.343
u	F|S|>	u	2.7
u	F|S|>	a	4.7
u	|S|>	u	0.771
u	|S|>	a	2.771
u	|S|>	y	2.771
u	|S|>	ũ	3.771
u	|S|>_F	u	0.146
u	|S|>_F	a	4.7
u	|S|>_F	y	4.7
u	|S|>_N	u	0.919
u	|S|>_N	ũ	1.343
u	|S|>_N	a	4.7
u	|S|>_N	y	4.7
u	|S|>_R	u	0.613
u	|S|>_R	a	1.794
u	|S|>_R	y	4.7
u	|S|F	u	0.198
u	|S|F	a	4.285
u	|S|F	y	4.285
u	|S|N	u	0.893
u	|S|N	ũ	1.478
u	|S|N	a	4.285
u	|S|N	y	4.285
u	|S|R	u	0.622
u	|S|R	a	1.87
u	|S|R	y	4.285
v	#|S|	v	0.13
v	#|S|	b	4.018
v	#|S|<	v	0.097
v	#|S|<	b	4.433
v	#|S|<_F	v	0.077
v	#|S|<_F	b	4.755
v	#|S|<_N	v	0.077
v	#|S|<_N	b	4.755
v	#|S|=	v	0.097
v	#|S|=	b	4.433
v	#|S|F	v	0.097
v	#|S|F	b	4.433
v	#|S|N	v	0.097
v	#|S|N	b	4.433
v	<|S|	v	2.018
v	<|S|	b	4.018
v	<|S|#	v	2.433
v	<|S|#	b	4.433
v	>|S|	v	1.34
v	>|S|	b	2.018
v	>|S|	w	3.34
v	>|S|#	v	2.433
v	>|S|#	b	4.433
v	>|S|<	v	1.2
v	>|S|<	b	1.479
v	>|S|<	w	2.801
v	>|S|<_F	v	1.269
v	>|S|<_F	b	1.719
v	>|S|<_F	w	2.376
v	>|S|<_R	b	0.257
v	>|S|<_R	v	2.755
v	>|S|F	v	1.2
v	>|S|F	b	1.755
v	>|S|F	w	2.433
v	>|S|R	b	0.329
v	>|S|R	v	2.433
v	F_>|S|	b	1.61
v	F_>|S|	v	1.842
v	F_>|S|	w	2.279
v	F_>|S|#	v	2.755
v	F_>|S|#	b	4.755
v	F_>|S|<	b	1.194
v	F_>|S|<	v	1.829
v	F_>|S|<	w	1.829
v	F_>|S|<_F	b	1.457
v	F_>|S|<_F	w	1.532
v	F_>|S|<_F	v	1.785
v	F_>|S|<_R	b	0.211
v	F_>|S|<_R	v	3.018
v	F_>|S|F	b	1.486
v	F_>|S|F	w	1.579
v	F_>|S|F	v	1.698
v	F_>|S|R	b	0.257
v	F_>|S|R	v	2.755
v	F|S|	v	1.598
v	F|S|	b	1.682
v	F|S|	w	2.386
v	F|S|#	v	2.433
v	F|S|#	b	4.433
v	F|S|<	b	1.247
v	F|S|<	v	1.689
v	F|S|<	w	1.897
v	F|S|<_F	b	1.486
v	F|S|<_F	w	1.579
v	F|S|<_F	v	1.698
v	F|S|<_R	b	0.257
v	F|S|<_R	v	2.755
v	F|S|F	b	1.53
v	F|S|F	v	1.577
v	F|S|F	w	1.651
v	F|S|R	b	0.329
v	F|S|R	v	2.433
v	|S|#	v	2.018
v	|S|#	b	4.018
v	|S|<	v	0.482
v	|S|<	b	2.433
v	|S|<	w	3.755
v	|S|<_F	v	0.472
v	|S|<_F	b	2.704
v	|S|<_F	w	3.475
v	|S|<_N	v	0.097
v	|S|<_N	b	4.433
v	|S|<_R	b	0.329
v	|S|<_R	v	2.433
v	|S|=	v	0.13
v	|S|=	b	4.018
v	|S|F	v	0.468
v	|S|F	b	2.671
v	|S|F	w	3.503
v	|S|N	v	0.13
v	|S|N	b	4.018
v	|S|R	b	0.457
v	|S|R	v	2.018
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈaː	<|S|	ˈa	0.0
w_ˈaː	<|S|>	ˈa	0.0
w_ˈaː	<|S|>_F	ˈa	0.0
w_ˈaː	<|S|F	ˈa	0.0
w_ˈaː	|S|>	ˈa	0.0
w_ˈaː	|S|>_F	ˈa	0.0
w_ˈaː	|S|F	ˈa	0.0
z	#|S|	s	0.198
z	#|S|	z	3.7
z	#|S|	lː	4.285
z	#|S|>	s	0.146
z	#|S|>	z	4.115
z	#|S|>	lː	4.7
z	=|S|	z	0.427
z	=|S|	s	2.285
z	=|S|	lː	4.285
z	=|S|<	z	0.308
z	=|S|<	s	2.7
z	=|S|<	lː	4.7
z	=|S|<_F	z	0.241
z	=|S|<_F	s	3.022
z	=|S|F	z	0.308
z	=|S|F	s	2.7
z	=|S|F	lː	4.7
z	>|S|	s	0.668
z	>|S|	z	2.335
z	>|S|	lː	2.535
z	>|S|#	s	0.328
z	>|S|#	z	2.601
z	>|S|#	lː	4.7
z	>|S|<	lː	1.274
z	>|S|<	s	1.551
z	>|S|<	z	2.028
z	>|S|<_F	s	1.359
z	>|S|<_F	z	1.677
z	>|S|<_F	lː	1.749
z	>|S|F	s	1.308
z	>|S|F	z	1.7
z	>|S|F	lː	1.794
z	F_>|S|	s	0.728
z	F_>|S|	z	2.267
z	F_>|S|	lː	2.408
z	F_>|S|#	s	0.115
z	F_>|S|#	z	4.437
z	F_>|S|<	z	1.164
z	F_>|S|<	lː	1.215
z	F_>|S|<	s	3.022
z	F_>|S|<_F	z	0.198
z	F_>|S|<_F	s	3.285
z	F_>|S|F	z	0.241
z	F_>|S|F	s	3.022
z	F|S|	s	0.725
z	F|S|	z	2.25
z	F|S|	lː	2.437
z	F|S|#	s	0.146
z	F|S|#	z	4.115
z	F|S|#	lː	4.7
z	F|S|<	z	1.209
z	F|S|<	lː	1.274
z	F|S|<	s	2.7
z	F|S|<_F	z	0.241
z	F|S|<_F	s	3.022
z	F|S|F	z	0.308
z	F|S|F	s	2.7
z	F|S|F	lː	4.7
z	|S|#	s	0.365
z	|S|#	z	2.538
z	|S|#	lː	4.285
z	|S|<	z	1.541
z	|S|<	s	1.563
z	|S|<	lː	1.653
z	|S|<_F	z	1.209
z	|S|<_F	s	1.551
z	|S|<_F	lː	2.146
z	|S|>	s	0.198
z	|S|>	z	3.7
z	|S|>	lː	4.285
z	|S|F	z	1.285
z	|S|F	s	1.427
z	|S|F	lː	2.198
ð	#|S|	ʤ	0.115
ð	#|S|	-	3.7
ð	#|S|<	ʤ	0.086
ð	#|S|<	-	4.115
ð	#|S|<_F	ʤ	0.068
ð	#|S|<_F	-	4.437
ð	#|S|<_N	ʤ	0.068
ð	#|S|<_N	-	4.437
ð	#|S|F	ʤ	0.086
ð	#|S|F	-	4.115
ð	#|S|N	ʤ	0.086
ð	#|S|N	-	4.115
ð	>|S|	ʤ	0.762
ð	>|S|	-	1.285
ð	>|S|#	-	0.308
ð	>|S|#	ʤ	2.379
ð	>|S|<	ʤ	0.406
ð	>|S|<	-	2.028
ð	>|S|<_F	ʤ	0.408
ð	>|S|<_F	-	2.022
ð	>|S|F	ʤ	0.406
ð	>|S|F	-	2.028
ð	F_>|S|	-	0.842
ð	F_>|S|	ʤ	1.177
ð	F_>|S|#	-	0.241
ð	F_>|S|#	ʤ	2.7
ð	F_>|S|<	ʤ	0.068
ð	F_>|S|<	-	4.437
ð	F_>|S|<_F	ʤ	0.057
ð	F_>|S|<_F	-	4.7
ð	F_>|S|F	ʤ	0.068
ð	F_>|S|F	-	4.437
ð	F|S|	-	0.94
ð	F|S|	ʤ	1.063
ð	F|S|#	-	0.308
ð	F|S|#	ʤ	2.379
ð	F|S|<	ʤ	0.086
ð	F|S|<	-	4.115
ð	F|S|<_F	ʤ	0.068
ð	F|S|<_F	-	4.437
ð	F|S|F	ʤ	0.086
ð	F|S|F	-	4.115
ð	|S|#	-	0.427
ð	|S|#	ʤ	1.963
ð	|S|<	ʤ	0.213
ð	|S|<	-	2.862
ð	|S|<_F	ʤ	0.26
ð	|S|<_F	-	2.601
ð	|S|<_N	ʤ	0.086
ð	|S|<_N	-	4.115
ð	|S|F	ʤ	0.273
ð	|S|F	-	2.538
ð	|S|N	ʤ	0.115
ð	|S|N	-	3.7
ŋ	>|S|	ŋ	0.151
ŋ	>|S|	m	4.058
ŋ	>|S|#	ŋ	0.089
ŋ	>|S|>	ŋ	0.231
ŋ	>|S|>	m	3.267
ŋ	F_>|S|	ŋ	0.203
ŋ	F_>|S|	m	3.77
ŋ	F_>|S|#	ŋ	0.111
ŋ	F_>|S|>	ŋ	0.317
ŋ	F_>|S|>	m	2.883
ŋ	F|S|	ŋ	0.19
ŋ	F|S|	m	3.794
ŋ	F|S|#	ŋ	0.11
ŋ	F|S|>	ŋ	0.302
ŋ	F|S|>	m	2.932
ŋ	|S|#	ŋ	0.089
ŋ	|S|>	ŋ	0.215
ŋ	|S|>	m	3.333
ŋ_n	>|S|	n	0.0
ŋ_n	>|S|<	n	0.0
ŋ_n	>|S|<_F	n	0.0
ŋ_n	>|S|F	n	0.0
ŋ_n	F_>|S|	n	0.0
ŋ_n	F_>|S|<	n	0.0
ŋ_n	F_>|S|<_F	n	0.0
ŋ_n	F_>|S|F	n	0.0
ŋ_n	F|S|	n	0.0
ŋ_n	F|S|<	n	0.0
ŋ_n	F|S|<_F	n	0.0
ŋ_n	F|S|F	n	0.0
ŋ_n	|S|<	n	0.0
ŋ_n	|S|<_F	n	0.0
ŋ_n	|S|F	n	0.0
ŋ_t	>|S|	ŋ	0.0
ŋ_t	>|S|#	ŋ	0.0
ŋ_t	F_>|S|	ŋ	0.0
ŋ_t	F_>|S|#	ŋ	0.0
ŋ_t	F|S|	ŋ	0.0
ŋ_t	F|S|#	ŋ	0.0
ŋ_t	|S|#	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.652
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.515
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.447
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	<|S|	-	0.392
ɲ	<|S|	ɲ	2.07
ɲ	<|S|<	-	0.284
ɲ	<|S|<	ɲ	2.485
ɲ	<|S|<_F	-	0.222
ɲ	<|S|<_F	ɲ	2.807
ɲ	<|S|F	-	0.284
ɲ	<|S|F	ɲ	2.485
ɲ	>|S|	ɲ	0.333
ɲ	>|S|	-	2.277
ɲ	>|S|#	ɲ	0.107
ɲ	>|S|#	-	3.807
ɲ	>|S|<	ɲ	0.432
ɲ	>|S|<	-	1.949
ɲ	>|S|<_F	ɲ	0.429
ɲ	>|S|<_F	-	1.959
ɲ	>|S|F	ɲ	0.432
ɲ	>|S|F	-	1.949
ɲ	F_>|S|	ɲ	0.361
ɲ	F_>|S|	-	2.175
ɲ	F_>|S|#	ɲ	0.085
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|<	ɲ	0.429
ɲ	F_>|S|<	-	1.959
ɲ	F_>|S|<_F	ɲ	0.427
ɲ	F_>|S|<_F	-	1.966
ɲ	F_>|S|F	ɲ	0.429
ɲ	F_>|S|F	-	1.959
ɲ	F|S|	ɲ	0.374
ɲ	F|S|	-	2.129
ɲ	F|S|#	ɲ	0.107
ɲ	F|S|#	-	3.807
ɲ	F|S|<	ɲ	0.432
ɲ	F|S|<	-	1.949
ɲ	F|S|<_F	ɲ	0.429
ɲ	F|S|<_F	-	1.959
ɲ	F|S|F	ɲ	0.432
ɲ	F|S|F	-	1.949
ɲ	|S|#	ɲ	0.144
ɲ	|S|#	-	3.392
ɲ	|S|<	ɲ	0.648
ɲ	|S|<	-	1.466
ɲ	|S|<_F	ɲ	0.67
ɲ	|S|<_F	-	1.429
ɲ	|S|F	ɲ	0.648
ɲ	|S|F	-	1.466
ʤ	#|S|	ɡ_l	0.363
ʤ	#|S|<	ɡ_l	0.415
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.263
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.363
ʧ	#|S|	-	3.17
ʧ	#|S|	ˈe_j	3.17
ʧ	#|S|<	k_l	0.263
ʧ	#|S|<	-	3.585
ʧ	#|S|<	ˈe_j	3.585
ʧ	#|S|<_F	k_l	0.206
ʧ	#|S|<_F	-	3.907
ʧ	#|S|<_F	ˈe_j	3.907
ʧ	#|S|F	k_l	0.263
ʧ	#|S|F	-	3.585
ʧ	#|S|F	ˈe_j	3.585
ʧ	>|S|	-	1.17
ʧ	>|S|	ˈe_j	1.17
ʧ	>|S|	k_l	3.17
ʧ	>|S|#	-	0.778
ʧ	>|S|#	ˈe_j	1.585
ʧ	>|S|#	k_l	3.585
ʧ	>|S|<	ˈe_j	0.263
ʧ	>|S|<	-	3.585
ʧ	>|S|<	k_l	3.585
ʧ	>|S|<_F	ˈe_j	0.206
ʧ	>|S|<_F	-	3.907
ʧ	>|S|<_F	k_l	3.907
ʧ	>|S|F	ˈe_j	0.263
ʧ	>|S|F	-	3.585
ʧ	>|S|F	k_l	3.585
ʧ	F_>|S|	-	1.126
ʧ	F_>|S|	ˈe_j	1.126
ʧ	F_>|S|	k_l	3.585
ʧ	F_>|S|#	-	0.206
ʧ	F_>|S|#	k_l	3.907
ʧ	F_>|S|#	ˈe_j	3.907
ʧ	F_>|S|<	ˈe_j	0.206
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<	k_l	3.907
ʧ	F_>|S|<_F	ˈe_j	0.17
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|<_F	k_l	4.17
ʧ	F_>|S|F	ˈe_j	0.206
ʧ	F_>|S|F	-	3.907
ʧ	F_>|S|F	k_l	3.907
ʧ	F|S|	-	1.17
ʧ	F|S|	ˈe_j	1.17
ʧ	F|S|	k_l	3.17
ʧ	F|S|#	-	0.263
ʧ	F|S|#	k_l	3.585
ʧ	F|S|#	ˈe_j	3.585
ʧ	F|S|<	ˈe_j	0.263
ʧ	F|S|<	-	3.585
ʧ	F|S|<	k_l	3.585
ʧ	F|S|<_F	ˈe_j	0.206
ʧ	F|S|<_F	-	3.907
ʧ	F|S|<_F	k_l	3.907
ʧ	F|S|F	ˈe_j	0.263
ʧ	F|S|F	-	3.585
ʧ	F|S|F	k_l	3.585
ʧ	|S|#	-	0.848
ʧ	|S|#	ˈe_j	1.585
ʧ	|S|#	k_l	3.17
ʧ	|S|<	k_l	0.848
ʧ	|S|<	ˈe_j	1.585
ʧ	|S|<	-	3.17
ʧ	|S|<_F	k_l	0.778
ʧ	|S|<_F	ˈe_j	1.585
ʧ	|S|<_F	-	3.585
ʧ	|S|F	k_l	0.848
ʧ	|S|F	ˈe_j	1.585
ʧ	|S|F	-	3.17
ˈa	#|S|	ˈã	0.274
ˈa	#|S|	ˈe	3.532
ˈa	#|S|	ˈɛ	4.34
ˈa	#|S|	ˈẽ	4.755
ˈa	#|S|>	ˈã	0.2
ˈa	#|S|>	ˈe	3.948
ˈa	#|S|>	ˈɛ	4.755
ˈa	#|S|>_N	ˈã	0.158
ˈa	#|S|>_N	ˈe	4.269
ˈa	#|S|N	ˈã	0.2
ˈa	#|S|N	ˈe	3.948
ˈa	#|S|N	ˈɛ	4.755
ˈa	<|S|	ˈã	1.164
ˈa	<|S|	ˈe	1.982
ˈa	<|S|	ˈɛ	2.79
ˈa	<|S|	ˈẽ	3.205
ˈa	<|S|#	ˈɛ	0.345
ˈa	<|S|#	ˈã	3.054
ˈa	<|S|#	ˈe	3.948
ˈa	<|S|>	ˈã	1.14
ˈa	<|S|>	ˈe	1.948
ˈa	<|S|>	ˈɛ	3.054
ˈa	<|S|>	ˈẽ	3.17
ˈa	<|S|>_N	ˈã	0.667
ˈa	<|S|>_N	ˈẽ	2.684
ˈa	<|S|>_N	ˈe	2.829
ˈa	<|S|N	ˈã	0.689
ˈa	<|S|N	ˈẽ	2.71
ˈa	<|S|N	ˈe	2.755
ˈa	<|S|N	ˈɛ	4.755
ˈa	F_<|S|	ˈã	1.013
ˈa	F_<|S|	ˈe	3.948
ˈa	F_<|S|	ˈɛ	4.755
ˈa	F_<|S|>	ˈã	1.011
ˈa	F_<|S|>	ˈe	4.269
ˈa	F_<|S|>_N	ˈã	1.009
ˈa	F_<|S|>_N	ˈe	4.532
ˈa	F_<|S|N	ˈã	1.011
ˈa	F_<|S|N	ˈe	4.269
ˈa	F|S|	ˈã	1.018
ˈa	F|S|	ˈe	3.532
ˈa	F|S|	ˈɛ	4.34
ˈa	F|S|	ˈẽ	4.755
ˈa	F|S|>	ˈã	1.013
ˈa	F|S|>	ˈe	3.948
ˈa	F|S|>	ˈɛ	4.755
ˈa	F|S|>_N	ˈã	1.011
ˈa	F|S|>_N	ˈe	4.269
ˈa	F|S|N	ˈã	1.013
ˈa	F|S|N	ˈe	3.948
ˈa	F|S|N	ˈɛ	4.755
ˈa	|S|#	ˈɛ	0.482
ˈa	|S|#	ˈã	2.639
ˈa	|S|#	ˈe	3.532
ˈa	|S|#	ˈẽ	4.755
ˈa	|S|>	ˈã	1.089
ˈa	|S|>	ˈe	1.982
ˈa	|S|>	ˈɛ	3.049
ˈa	|S|>	ˈẽ	3.205
ˈa	|S|>_N	ˈã	0.659
ˈa	|S|>_N	ˈẽ	2.774
ˈa	|S|>_N	ˈe	2.798
ˈa	|S|>_N	ˈɛ	4.755
ˈa	|S|N	ˈã	0.698
ˈa	|S|N	ˈe	2.675
ˈa	|S|N	ˈẽ	2.813
ˈa	|S|N	ˈɛ	4.34
ˈa_j	<|S|	ˈe	0.485
ˈa_j	<|S|	ˈɛ	1.807
ˈa_j	<|S|>	ˈe	0.485
ˈa_j	<|S|>	ˈɛ	1.807
ˈa_j	<|S|>_R	ˈe	0.085
ˈa_j	<|S|>_R	ˈɛ	4.129
ˈa_j	<|S|R	ˈe	0.107
ˈa_j	<|S|R	ˈɛ	3.807
ˈa_j	|S|>	ˈe	0.485
ˈa_j	|S|>	ˈɛ	1.807
ˈa_j	|S|>_R	ˈe	0.107
ˈa_j	|S|>_R	ˈɛ	3.807
ˈa_j	|S|R	ˈe	0.144
ˈa_j	|S|R	ˈɛ	3.392
ˈaː	#|S|	ˈã	1.89
ˈaː	#|S|	ˈa	2.392
ˈaː	#|S|	ˈa_j	4.392
ˈaː	#|S|	ˈẽ	4.392
ˈaː	#|S|>	ˈã	1.807
ˈaː	#|S|>	ˈa	2.807
ˈaː	#|S|>	ˈa_j	4.807
ˈaː	#|S|>	ˈẽ	4.807
ˈaː	#|S|>_N	ˈã	1.222
ˈaː	#|S|>_N	ˈa	3.129
ˈaː	#|S|N	ˈã	1.284
ˈaː	#|S|N	ˈa	2.807
ˈaː	#|S|N	ˈa_j	4.807
ˈaː	#|S|N	ˈẽ	4.807
ˈaː	<|S|	ˈa	0.735
ˈaː	<|S|	ˈa_j	2.735
ˈaː	<|S|	ˈẽ	2.735
ˈaː	<|S|	ˈã	3.338
ˈaː	<|S|>	ˈa	0.726
ˈaː	<|S|>	ˈa_j	2.726
ˈaː	<|S|>	ˈẽ	2.726
ˈaː	<|S|>	ˈã	3.42
ˈaː	<|S|>_N	ˈa	0.959
ˈaː	<|S|>_N	ˈẽ	1.76
ˈaː	<|S|>_N	ˈã	2.627
ˈaː	<|S|N	ˈa	0.949
ˈaː	<|S|N	ˈẽ	1.807
ˈaː	<|S|N	ˈã	2.637
ˈaː	<|S|N	ˈa_j	4.807
ˈaː	|S|>	ˈa	0.933
ˈaː	|S|>	ˈa_j	2.933
ˈaː	|S|>	ˈã	2.933
ˈaː	|S|>	ˈẽ	2.933
ˈaː	|S|>_N	ˈa	1.237
ˈaː	|S|>_N	ˈã	2.163
ˈaː	|S|>_N	ˈẽ	2.163
ˈaː	|S|>_N	ˈa_j	4.807
ˈaː	|S|N	ˈa	1.183
ˈaː	|S|N	ˈã	2.222
ˈaː	|S|N	ˈẽ	2.222
ˈaː	|S|N	ˈa_j	4.392
ˈaː_m	<|S|	ˈã_m	0.0
ˈaː_m	<|S|#	ˈã_m	0.0
ˈaː_m	<|S|<	ˈã_m	0.0
ˈaː_m	<|S|<_R	ˈã_m	0.0
ˈaː_m	<|S|R	ˈã_m	0.0
ˈaː_m	|S|#	ˈã_m	0.0
ˈaː_m	|S|<	ˈã_m	0.0
ˈaː_m	|S|<_R	ˈã_m	0.0
ˈaː_m	|S|R	ˈã_m	0.0
ˈaː_t	<|S|	ˈa	0.0
ˈaː_t	<|S|#	ˈa	0.0
ˈaː_t	|S|#	ˈa	0.0
ˈe	<|S|	ˈi	1.335
ˈe	<|S|	ˈĩ	1.82
ˈe	<|S|	ˈe	2.557
ˈe	<|S|	-	3.142
ˈe	<|S|#	-	0.36
ˈe	<|S|#	ˈi	3.28
ˈe	<|S|#	ˈĩ	3.766
ˈe	<|S|#	ˈe	4.503
ˈe	<|S|>	ˈi	1.28
ˈe	<|S|>	ˈĩ	1.766
ˈe	<|S|>	ˈe	2.503
ˈe	<|S|>	-	3.766
ˈe	<|S|>_F	ˈi	1.052
ˈe	<|S|>_F	ˈe	1.2
ˈe	<|S|>_F	ˈĩ	4.087
ˈe	<|S|>_N	ˈĩ	0.84
ˈe	<|S|>_N	ˈi	1.824
ˈe	<|S|>_N	ˈe	4.824
ˈe	<|S|F	ˈi	1.065
ˈe	<|S|F	ˈe	1.255
ˈe	<|S|F	ˈĩ	3.766
ˈe	<|S|N	ˈĩ	0.883
ˈe	<|S|N	ˈi	1.784
ˈe	<|S|N	ˈe	4.503
ˈe	|S|#	-	0.503
ˈe	|S|#	ˈi	2.865
ˈe	|S|#	ˈĩ	3.35
ˈe	|S|#	ˈe	4.087
ˈe	|S|>	ˈi	1.28
ˈe	|S|>	ˈĩ	1.766
ˈe	|S|>	ˈe	2.503
ˈe	|S|>	-	3.672
ˈe	|S|>_F	ˈi	1.065
ˈe	|S|>_F	ˈe	1.255
ˈe	|S|>_F	ˈĩ	3.766
ˈe	|S|>_N	ˈĩ	0.883
ˈe	|S|>_N	ˈi	1.784
ˈe	|S|>_N	ˈe	4.503
ˈe	|S|F	ˈi	1.087
ˈe	|S|F	ˈe	1.35
ˈe	|S|F	ˈĩ	3.35
ˈe	|S|F	-	4.672
ˈe	|S|N	ˈĩ	0.958
ˈe	|S|N	ˈi	1.718
ˈe	|S|N	ˈe	4.087
ˈe	|S|N	-	4.672
ˈi	<|S|	j_ˈe	0.0
ˈi	<|S|<	j_ˈe	0.0
ˈi	<|S|>	j_ˈe	0.0
ˈi	|S|<	j_ˈe	0.0
ˈi	|S|>	j_ˈe	0.0
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	ˈe	4.0
ˈiː	#|S|	ˈɛ	4.0
ˈiː	#|S|	j_ˈe	4.585
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈe	4.415
ˈiː	#|S|>	ˈɛ	4.415
ˈiː	<|S|	ˈi	1.066
ˈiː	<|S|	ˈe	2.352
ˈiː	<|S|	ˈɛ	2.352
ˈiː	<|S|	j_ˈe	2.937
ˈiː	<|S|#	ˈe	1.245
ˈiː	<|S|#	ˈɛ	1.245
ˈiː	<|S|#	ˈi	3.0
ˈiː	<|S|>	ˈi	0.919
ˈiː	<|S|>	ˈe	2.624
ˈiː	<|S|>	ˈɛ	2.624
ˈiː	<|S|>	j_ˈe	2.77
ˈiː	<|S|>_R	ˈi	0.575
ˈiː	<|S|>_R	ˈe	2.72
ˈiː	<|S|>_R	j_ˈe	2.844
ˈiː	<|S|>_R	ˈɛ	4.737
ˈiː	<|S|R	ˈi	0.598
ˈiː	<|S|R	ˈe	2.699
ˈiː	<|S|R	j_ˈe	2.853
ˈiː	<|S|R	ˈɛ	4.415
ˈiː	|S|#	ˈe	1.337
ˈiː	|S|#	ˈɛ	1.337
ˈiː	|S|#	ˈi	2.585
ˈiː	|S|#	j_ˈe	4.585
ˈiː	|S|>	ˈi	0.869
ˈiː	|S|>	ˈe	2.664
ˈiː	|S|>	ˈɛ	2.664
ˈiː	|S|>	j_ˈe	2.869
ˈiː	|S|>_R	ˈi	0.598
ˈiː	|S|>_R	ˈe	2.699
ˈiː	|S|>_R	j_ˈe	2.853
ˈiː	|S|>_R	ˈɛ	4.415
ˈiː	|S|R	ˈi	0.637
ˈiː	|S|R	ˈe	2.664
ˈiː	|S|R	j_ˈe	2.869
ˈiː	|S|R	ˈɛ	4.0
ˈo	#|S|	ˈũ	1.337
ˈo	#|S|	ˈỹ	1.337
ˈo	#|S|	ˈy	3.585
ˈo	#|S|	-	4.0
ˈo	#|S|	w	4.0
ˈo	#|S|>	ˈũ	1.245
ˈo	#|S|>	ˈỹ	1.245
ˈo	#|S|>	ˈy	4.0
ˈo	#|S|>	-	4.415
ˈo	#|S|>	w	4.415
ˈo	#|S|>_N	ˈũ	1.193
