Phone1	PhonEnv	Phone2	Surprisal
u	|S|>	ɔ	1.251
u	|S|>	ˈɔ	1.446
u	|S|>	ˈu	3.564
u	|S|>	ˈuː	3.564
u	|S|>	ˈoː	4.524
u	|S|>_R	ɔ	1.184
u	|S|>_R	ˈuː	1.334
u	|S|>_R	ˈɔ	3.202
u	|S|>_R	ˈoː	4.939
u	|S|R	ɔ	1.251
u	|S|R	ˈuː	1.465
u	|S|R	ˈɔ	2.787
u	|S|R	ˈoː	4.524
u	|S|R	ˈu	5.109
u_ʁ	#|S|	ˈuː	0.0
u_ʁ	#|S|>	ˈuː	0.0
u_ʁ	<|S|	ˈuː	0.0
u_ʁ	<|S|#	ˈuː	0.0
u_ʁ	|S|#	ˈuː	0.0
u_ʁ	|S|>	ˈuː	0.0
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.533
v	>|S|	-	2.228
v	>|S|#	v	2.103
v	>|S|<	v	0.331
v	>|S|<	-	2.288
v	>|S|<_F	v	0.02
v	>|S|=	v	0.718
v	>|S|=	-	1.35
v	>|S|=_R	v	0.771
v	>|S|=_R	-	1.273
v	>|S|F	v	0.025
v	>|S|R	v	0.718
v	>|S|R	-	1.35
v	F_>|S|	v	0.718
v	F_>|S|	-	2.288
v	F_>|S|#	v	2.425
v	F_>|S|<	v	0.02
v	F_>|S|<_F	v	0.017
v	F_>|S|=	-	0.297
v	F_>|S|=	v	2.425
v	F_>|S|=_R	-	0.243
v	F_>|S|=_R	v	2.688
v	F_>|S|F	v	0.02
v	F_>|S|R	-	0.297
v	F_>|S|R	v	2.425
v	F|S|	v	0.636
v	F|S|	-	2.399
v	F|S|#	v	2.103
v	F|S|<	v	0.025
v	F|S|<_F	v	0.02
v	F|S|=	-	0.382
v	F|S|=	v	2.103
v	F|S|=_R	-	0.297
v	F|S|=_R	v	2.425
v	F|S|F	v	0.025
v	F|S|R	-	0.382
v	F|S|R	v	2.103
v	|S|#	v	1.688
v	|S|<	v	0.07
v	|S|<	-	4.39
v	|S|<_F	v	0.025
v	|S|=	v	0.636
v	|S|=	-	1.489
v	|S|=_R	v	0.718
v	|S|=_R	-	1.35
v	|S|F	v	0.034
v	|S|R	v	0.636
v	|S|R	-	1.489
w	#|S|	w	1.0
w	#|S|	-	1.216
w	#|S|	ˈɔː	4.585
w	#|S|	ˈøː	5.17
w	#|S|<	w	1.0
w	#|S|<	-	1.159
w	#|S|<	ˈɔː	5.0
w	#|S|<_F	w	1.0
w	#|S|<_F	-	1.126
w	#|S|F	w	1.0
w	#|S|F	-	1.159
w	#|S|F	ˈɔː	5.0
w	<|S|	w	1.0
w	<|S|	-	1.841
w	<|S|	ˈɔː	2.915
w	<|S|	ˈøː	3.5
w	<|S|<	w	1.0
w	<|S|<	-	1.85
w	<|S|<	ˈɔː	2.905
w	<|S|<	ˈøː	3.49
w	<|S|<_F	w	1.0
w	<|S|<_F	-	1.855
w	<|S|<_F	ˈɔː	2.899
w	<|S|<_F	ˈøː	3.484
w	<|S|F	w	1.0
w	<|S|F	-	1.85
w	<|S|F	ˈɔː	2.905
w	<|S|F	ˈøː	3.49
w	|S|<	w	1.0
w	|S|<	-	1.778
w	|S|<	ˈɔː	3.0
w	|S|<	ˈøː	3.585
w	|S|<_F	w	1.0
w	|S|<_F	-	1.778
w	|S|<_F	ˈɔː	3.0
w	|S|<_F	ˈøː	3.585
w	|S|F	w	1.0
w	|S|F	-	1.778
w	|S|F	ˈɔː	3.0
w	|S|F	ˈøː	3.585
w_ɛ̃	<|S|	ˈu_ɲ	1.0
w_ɛ̃	<|S|	ˈɔ̃	1.0
w_ɛ̃	<|S|#	ˈu_ɲ	1.0
w_ɛ̃	<|S|#	ˈɔ̃	1.0
w_ɛ̃	|S|#	ˈu_ɲ	1.0
w_ɛ̃	|S|#	ˈɔ̃	1.0
y	<|S|	-	1.585
y	<|S|	ˈy	1.585
y	<|S|	ˈøː	1.585
y	<|S|#	-	0.263
y	<|S|#	ˈy	3.585
y	<|S|#	ˈøː	3.585
y	<|S|>	ˈy	1.383
y	<|S|>	ˈøː	1.383
y	<|S|>	-	2.1
y	<|S|>_N	ˈy	0.206
y	<|S|>_N	-	3.907
y	<|S|>_N	ˈøː	3.907
y	<|S|>_R	ˈøː	0.206
y	<|S|>_R	-	3.907
y	<|S|>_R	ˈy	3.907
y	<|S|N	ˈy	0.263
y	<|S|N	-	3.585
y	<|S|N	ˈøː	3.585
y	<|S|R	ˈøː	0.263
y	<|S|R	-	3.585
y	<|S|R	ˈy	3.585
y	|S|#	-	0.363
y	|S|#	ˈy	3.17
y	|S|#	ˈøː	3.17
y	|S|>	ˈy	1.404
y	|S|>	ˈøː	1.404
y	|S|>	-	2.032
y	|S|>_N	ˈy	0.263
y	|S|>_N	-	3.585
y	|S|>_N	ˈøː	3.585
y	|S|>_R	ˈøː	0.263
y	|S|>_R	-	3.585
y	|S|>_R	ˈy	3.585
y	|S|N	ˈy	0.363
y	|S|N	-	3.17
y	|S|N	ˈøː	3.17
y	|S|R	ˈøː	0.363
y	|S|R	-	3.17
y	|S|R	ˈy	3.17
z	>|S|	ʒ	0.729
z	>|S|	s	1.729
z	>|S|#	s	0.778
z	>|S|#	ʒ	2.585
z	>|S|<	ʒ	0.126
z	>|S|<	s	3.585
z	>|S|<_F	ʒ	0.1
z	>|S|<_F	s	3.907
z	>|S|F	ʒ	0.126
z	>|S|F	s	3.585
z	F_>|S|	ʒ	0.383
z	F_>|S|	s	3.585
z	F_>|S|#	ʒ	2.907
z	F_>|S|#	s	3.907
z	F_>|S|<	ʒ	0.1
z	F_>|S|<	s	3.907
z	F_>|S|<_F	ʒ	0.082
z	F_>|S|<_F	s	4.17
z	F_>|S|F	ʒ	0.1
z	F_>|S|F	s	3.907
z	F|S|	ʒ	0.404
z	F|S|	s	3.17
z	F|S|#	ʒ	2.585
z	F|S|#	s	3.585
z	F|S|<	ʒ	0.126
z	F|S|<	s	3.585
z	F|S|<_F	ʒ	0.1
z	F|S|<_F	s	3.907
z	F|S|F	ʒ	0.126
z	F|S|F	s	3.585
z	|S|#	s	0.848
z	|S|#	ʒ	2.17
z	|S|<	ʒ	0.17
z	|S|<	s	3.17
z	|S|<_F	ʒ	0.126
z	|S|<_F	s	3.585
z	|S|F	ʒ	0.17
z	|S|F	s	3.17
œ	#|S|	ˈuː	0.363
œ	#|S|	ˈøː	2.848
œ	#|S|	-	3.585
œ	#|S|>	ˈuː	0.263
œ	#|S|>	ˈøː	3.263
œ	#|S|>	-	4.0
œ	#|S|>_F	ˈuː	0.206
œ	#|S|>_F	ˈøː	3.585
œ	#|S|>_F	-	4.322
œ	#|S|F	ˈuː	0.263
œ	#|S|F	ˈøː	3.263
œ	#|S|F	-	4.0
œ	<|S|	ˈøː	1.082
œ	<|S|	-	1.819
œ	<|S|	ˈuː	2.032
œ	<|S|>	ˈøː	1.061
œ	<|S|>	-	1.798
œ	<|S|>	ˈuː	2.1
œ	<|S|>_F	-	0.234
œ	<|S|>_F	ˈøː	3.585
œ	<|S|>_F	ˈuː	3.907
œ	<|S|>_N	-	0.234
œ	<|S|>_N	ˈøː	3.585
œ	<|S|>_N	ˈuː	3.907
œ	<|S|>_R	ˈøː	0.697
œ	<|S|>_R	ˈuː	2.322
œ	<|S|>_R	-	2.447
œ	<|S|F	-	0.3
œ	<|S|F	ˈøː	3.263
œ	<|S|F	ˈuː	3.585
œ	<|S|N	-	0.3
œ	<|S|N	ˈøː	3.263
œ	<|S|N	ˈuː	3.585
œ	<|S|R	ˈøː	0.727
œ	<|S|R	ˈuː	2.263
œ	<|S|R	-	2.415
œ	F_<|S|	ˈøː	0.227
œ	F_<|S|	ˈuː	3.585
œ	F_<|S|	-	4.0
œ	F_<|S|>	ˈøː	0.179
œ	F_<|S|>	ˈuː	3.907
œ	F_<|S|>	-	4.322
œ	F_<|S|>_R	ˈøː	0.148
œ	F_<|S|>_R	ˈuː	4.17
œ	F_<|S|>_R	-	4.585
œ	F_<|S|R	ˈøː	0.179
œ	F_<|S|R	ˈuː	3.907
œ	F_<|S|R	-	4.322
œ	F|S|	ˈøː	0.312
œ	F|S|	ˈuː	3.17
œ	F|S|	-	3.585
œ	F|S|>	ˈøː	0.227
œ	F|S|>	ˈuː	3.585
œ	F|S|>	-	4.0
œ	F|S|>_R	ˈøː	0.179
œ	F|S|>_R	ˈuː	3.907
œ	F|S|>_R	-	4.322
œ	F|S|R	ˈøː	0.227
œ	F|S|R	ˈuː	3.585
œ	F|S|R	-	4.0
œ	|S|>	ˈøː	1.263
œ	|S|>	ˈuː	1.585
œ	|S|>	-	2.0
œ	|S|>_F	ˈuː	1.126
œ	|S|>_F	-	1.193
œ	|S|>_F	ˈøː	3.263
œ	|S|>_N	-	0.3
œ	|S|>_N	ˈøː	3.263
œ	|S|>_N	ˈuː	3.585
œ	|S|>_R	ˈøː	0.727
œ	|S|>_R	ˈuː	2.263
œ	|S|>_R	-	2.415
œ	|S|F	ˈuː	1.17
œ	|S|F	-	1.263
œ	|S|F	ˈøː	2.848
œ	|S|N	-	0.415
œ	|S|N	ˈøː	2.848
œ	|S|N	ˈuː	3.17
œ	|S|R	ˈøː	0.778
œ	|S|R	ˈuː	2.17
œ	|S|R	-	2.363
œ_f	#|S|	ˈuː	0.0
œ_f	#|S|#	ˈuː	0.0
œ_f	<|S|	ˈuː	0.0
œ_f	<|S|#	ˈuː	0.0
œ_f	|S|#	ˈuː	0.0
ɑ̃	#|S|	ˈɑ̃	0.3
ɑ̃	#|S|	ˈɛ̃	2.585
ɑ̃	#|S|#	ˈɑ̃	0.219
ɑ̃	#|S|#	ˈɛ̃	3.0
ɑ̃	#|S|>	ˈɑ̃	0.219
ɑ̃	#|S|>	ˈɛ̃	3.0
ɑ̃	<|S|	ˈɛ̃	0.937
ɑ̃	<|S|	ˈɑ̃	1.442
ɑ̃	<|S|	ɛ̃	3.937
ɑ̃	<|S|#	ˈɛ̃	0.752
ɑ̃	<|S|#	ˈɑ̃	1.356
ɑ̃	<|S|>	ˈɛ̃	1.163
ɑ̃	<|S|>	ˈɑ̃	1.627
ɑ̃	<|S|>	ɛ̃	3.026
ɑ̃	|S|#	ˈɛ̃	0.897
ɑ̃	|S|#	ˈɑ̃	1.177
ɑ̃	|S|>	ˈɛ̃	1.263
ɑ̃	|S|>	ˈɑ̃	1.337
ɑ̃	|S|>	ɛ̃	3.263
ɔ	#|S|	ˈɔ	1.968
ɔ	#|S|	w	3.492
ɔ	#|S|	w_ˈa	3.907
ɔ	#|S|	ɔ	4.492
ɔ	#|S|	ˈuː	4.492
ɔ	#|S|>	ˈɔ	1.976
ɔ	#|S|>	w	3.907
ɔ	#|S|>	w_ˈa	4.322
ɔ	#|S|>	ɔ	4.907
ɔ	#|S|>	ˈuː	4.907
ɔ	#|S|>_N	ˈɔ	0.229
ɔ	#|S|>_N	w	4.229
ɔ	#|S|>_N	w_ˈa	4.644
ɔ	#|S|>_N	ɔ	5.229
ɔ	#|S|>_N	ˈuː	5.229
ɔ	#|S|>_R	w	4.229
ɔ	#|S|>_R	ˈɔ	4.229
ɔ	#|S|>_R	w_ˈa	4.644
ɔ	#|S|>_R	ɔ	5.229
ɔ	#|S|>_R	ˈuː	5.229
ɔ	#|S|N	ˈɔ	0.292
ɔ	#|S|N	w	3.907
ɔ	#|S|N	w_ˈa	4.322
ɔ	#|S|N	ɔ	4.907
ɔ	#|S|N	ˈuː	4.907
ɔ	#|S|R	w	3.907
ɔ	#|S|R	ˈɔ	3.907
ɔ	#|S|R	w_ˈa	4.322
ɔ	#|S|R	ɔ	4.907
ɔ	#|S|R	ˈuː	4.907
ɔ	<|S|	w	1.907
ɔ	<|S|	ˈɔ	2.17
ɔ	<|S|	w_ˈa	2.322
ɔ	<|S|	ɔ	2.907
ɔ	<|S|	ˈuː	2.907
ɔ	<|S|>	w	1.907
ɔ	<|S|>	ˈɔ	2.206
ɔ	<|S|>	w_ˈa	2.322
ɔ	<|S|>	ɔ	2.907
ɔ	<|S|>	ˈuː	2.907
ɔ	<|S|>_N	ˈuː	1.229
ɔ	<|S|>_N	ˈɔ	1.981
ɔ	<|S|>_N	w	4.229
ɔ	<|S|>_N	w_ˈa	4.644
ɔ	<|S|>_N	ɔ	5.229
ɔ	<|S|>_R	w	0.97
ɔ	<|S|>_R	w_ˈa	1.385
ɔ	<|S|>_R	ˈɔ	4.229
ɔ	<|S|>_R	ɔ	5.229
ɔ	<|S|>_R	ˈuː	5.229
ɔ	<|S|N	ˈuː	1.292
ɔ	<|S|N	ˈɔ	1.976
ɔ	<|S|N	w	3.907
ɔ	<|S|N	w_ˈa	4.322
ɔ	<|S|N	ɔ	4.907
ɔ	<|S|R	w	1.014
ɔ	<|S|R	w_ˈa	1.429
ɔ	<|S|R	ˈɔ	3.907
ɔ	<|S|R	ɔ	4.907
ɔ	<|S|R	ˈuː	4.907
ɔ	|S|>	w	2.125
ɔ	|S|>	ˈɔ	2.125
ɔ	|S|>	w_ˈa	2.54
ɔ	|S|>	ɔ	3.125
ɔ	|S|>	ˈuː	3.125
ɔ	|S|>_N	ˈɔ	1.447
ɔ	|S|>_N	ˈuː	1.585
ɔ	|S|>_N	w	3.907
ɔ	|S|>_N	w_ˈa	4.322
ɔ	|S|>_N	ɔ	4.907
ɔ	|S|>_R	w	1.322
ɔ	|S|>_R	w_ˈa	1.737
ɔ	|S|>_R	ˈɔ	3.907
ɔ	|S|>_R	ɔ	4.907
ɔ	|S|>_R	ˈuː	4.907
ɔ	|S|N	ˈɔ	1.492
ɔ	|S|N	ˈuː	1.684
ɔ	|S|N	w	3.492
ɔ	|S|N	w_ˈa	3.907
ɔ	|S|N	ɔ	4.492
ɔ	|S|R	w	1.376
ɔ	|S|R	w_ˈa	1.791
ɔ	|S|R	ˈɔ	3.492
ɔ	|S|R	ɔ	4.492
ɔ	|S|R	ˈuː	4.492
ɔ̃	#|S|	ˈɔ̃	0.037
ɔ̃	#|S|>	ˈɔ̃	0.028
ɔ̃	<|S|	ˈɔ̃	0.266
ɔ̃	<|S|	ɔ̃	3.771
ɔ̃	<|S|#	ˈɔ̃	0.225
ɔ̃	<|S|>	ˈɔ̃	0.723
ɔ̃	<|S|>	ɔ̃	1.343
ɔ̃	F_<|S|	ˈɔ̃	0.028
ɔ̃	F_<|S|#	ˈɔ̃	0.022
ɔ̃	F|S|	ˈɔ̃	0.037
ɔ̃	F|S|#	ˈɔ̃	0.028
ɔ̃	|S|#	ˈɔ̃	0.212
ɔ̃	|S|>	ˈɔ̃	0.411
ɔ̃	|S|>	ɔ̃	2.012
ə	<|S|	-	1.415
ə	<|S|	ɛ	1.415
ə	<|S|	a	2.0
ə	<|S|#	-	0.245
ə	<|S|#	ɛ	3.415
ə	<|S|#	a	4.0
ə	<|S|>	ɛ	1.268
ə	<|S|>	-	1.699
ə	<|S|>	a	1.853
ə	<|S|>_N	-	1.074
ə	<|S|>_N	a	1.152
ə	<|S|>_N	ɛ	3.737
ə	<|S|>_R	ɛ	0.193
ə	<|S|>_R	-	3.737
ə	<|S|>_R	a	4.322
ə	<|S|N	-	1.093
ə	<|S|N	a	1.193
ə	<|S|N	ɛ	3.415
ə	<|S|R	ɛ	0.245
ə	<|S|R	-	3.415
ə	<|S|R	a	4.0
ə	|S|#	-	0.337
ə	|S|#	ɛ	3.0
ə	|S|#	a	3.585
ə	|S|>	ɛ	1.284
ə	|S|>	-	1.664
ə	|S|>	a	1.869
ə	|S|>_N	-	1.093
ə	|S|>_N	a	1.193
ə	|S|>_N	ɛ	3.415
ə	|S|>_R	ɛ	0.245
ə	|S|>_R	-	3.415
ə	|S|>_R	a	4.0
ə	|S|N	-	1.126
ə	|S|N	a	1.263
ə	|S|N	ɛ	3.0
ə	|S|R	ɛ	0.337
ə	|S|R	-	3.0
ə	|S|R	a	3.585
ə_v	<|S|	f	0.0
ə_v	<|S|<	f	0.0
ə_v	<|S|<_F	f	0.0
ə_v	<|S|F	f	0.0
ə_v	|S|<	f	0.0
ə_v	|S|<_F	f	0.0
ə_v	|S|F	f	0.0
ɛ	#|S|	j_ˈɛ	1.948
ɛ	#|S|	w	2.054
ɛ	#|S|	ɛː	2.111
ɛ	#|S|	ˈɛ	4.17
ɛ	#|S|	-	4.433
ɛ	#|S|	ˈɔː	4.433
ɛ	#|S|	ɛ	5.17
ɛ	#|S|	ˈiː	5.17
ɛ	#|S|	ˈɛ̃ː	5.17
ɛ	#|S|>	j_ˈɛ	1.848
ɛ	#|S|>	w	1.922
ɛ	#|S|>	ɛː	1.96
ɛ	#|S|>	ˈɛ	4.585
ɛ	#|S|>	-	4.848
ɛ	#|S|>	ˈɔː	4.848
ɛ	#|S|>_R	j_ˈɛ	0.282
ɛ	#|S|>_R	ˈɛ	4.907
ɛ	#|S|>_R	-	5.17
ɛ	#|S|>_R	ˈɔː	5.17
ɛ	#|S|R	j_ˈɛ	0.363
ɛ	#|S|R	ˈɛ	4.585
ɛ	#|S|R	-	4.848
ɛ	#|S|R	ˈɔː	4.848
ɛ	<|S|	ˈɛ	2.585
ɛ	<|S|	-	2.848
ɛ	<|S|	ˈɔː	2.848
ɛ	<|S|	j_ˈɛ	3.433
ɛ	<|S|	ɛ	3.585
ɛ	<|S|	ˈiː	3.585
ɛ	<|S|	ˈɛ̃ː	3.585
ɛ	<|S|	w_ˈɛ̃	4.17
ɛ	<|S|	ˈe	4.17
ɛ	<|S|	w	4.755
ɛ	<|S|#	ˈɔː	0.744
ɛ	<|S|#	w	2.312
ɛ	<|S|#	ˈɛ	4.585
ɛ	<|S|#	-	4.848
ɛ	<|S|#	j_ˈɛ	5.17
ɛ	<|S|>	ˈɛ	2.456
ɛ	<|S|>	-	2.719
ɛ	<|S|>	j_ˈɛ	3.35
ɛ	<|S|>	ɛ	3.456
ɛ	<|S|>	ˈiː	3.456
ɛ	<|S|>	ˈɛ̃ː	3.456
ɛ	<|S|>	ˈɔː	3.615
ɛ	<|S|>	w_ˈɛ̃	4.041
ɛ	<|S|>	ˈe	4.041
ɛ	<|S|>_F	-	0.834
ɛ	<|S|>_F	ɛ	1.819
ɛ	<|S|>_F	ˈɛ	4.907
ɛ	<|S|>_F	ˈɔː	5.17
ɛ	<|S|>_N	ˈɛ̃ː	1.476
ɛ	<|S|>_N	w_ˈɛ̃	2.061
ɛ	<|S|>_N	ˈɛ	2.76
ɛ	<|S|>_N	-	5.17
ɛ	<|S|>_N	ˈɔː	5.17
ɛ	<|S|>_R	-	2.815
ɛ	<|S|>_R	ˈɔː	2.815
ɛ	<|S|>_R	j_ˈɛ	2.873
ɛ	<|S|>_R	ɛ	2.933
ɛ	<|S|>_R	ˈiː	2.933
ɛ	<|S|>_R	ˈe	2.995
ɛ	<|S|>_R	ˈɛ	4.907
ɛ	<|S|F	-	0.903
ɛ	<|S|F	ɛ	1.885
ɛ	<|S|F	ˈɛ	4.585
ɛ	<|S|F	ˈɔː	4.848
ɛ	<|S|F	j_ˈɛ	5.17
ɛ	<|S|N	ˈɛ̃ː	1.547
ɛ	<|S|N	w_ˈɛ̃	2.132
ɛ	<|S|N	ˈɛ	2.748
ɛ	<|S|N	-	4.848
ɛ	<|S|N	ˈɔː	4.848
ɛ	<|S|N	j_ˈɛ	5.17
ɛ	<|S|R	-	2.817
ɛ	<|S|R	ˈɔː	2.817
ɛ	<|S|R	j_ˈɛ	2.89
ɛ	<|S|R	ɛ	2.966
ɛ	<|S|R	ˈiː	2.966
ɛ	<|S|R	ˈe	3.047
ɛ	<|S|R	ˈɛ	4.585
ɛ	F_<|S|	ˈɛ	1.263
ɛ	F_<|S|	-	4.848
ɛ	F_<|S|	ˈɔː	4.848
ɛ	F_<|S|	j_ˈɛ	5.17
ɛ	F_<|S|>	ˈɛ	1.206
ɛ	F_<|S|>	-	5.17
ɛ	F_<|S|>	ˈɔː	5.17
ɛ	F|S|	ˈɛ	1.363
ɛ	F|S|	-	4.433
ɛ	F|S|	ˈɔː	4.433
ɛ	F|S|	j_ˈɛ	4.755
ɛ	F|S|	ɛ	5.17
ɛ	F|S|	ˈiː	5.17
ɛ	F|S|	ˈɛ̃ː	5.17
ɛ	F|S|>	ˈɛ	1.263
ɛ	F|S|>	-	4.848
ɛ	F|S|>	ˈɔː	4.848
ɛ	F|S|>	j_ˈɛ	5.17
ɛ	|S|#	ˈɔː	0.872
ɛ	|S|#	w	2.433
ɛ	|S|#	ˈɛ	4.17
ɛ	|S|#	-	4.433
ɛ	|S|#	j_ˈɛ	4.755
ɛ	|S|#	ɛ	5.17
ɛ	|S|#	ˈiː	5.17
ɛ	|S|#	ˈɛ̃ː	5.17
ɛ	|S|>	ˈɛ	2.558
ɛ	|S|>	-	2.821
ɛ	|S|>	j_ˈɛ	3.143
ɛ	|S|>	ɛ	3.558
ɛ	|S|>	ˈiː	3.558
ɛ	|S|>	ˈɛ̃ː	3.558
ɛ	|S|>	ˈɔː	3.567
ɛ	|S|>	w_ˈɛ̃	4.143
ɛ	|S|>	ˈe	4.143
ɛ	|S|>	w	4.734
ɛ	|S|>	ɛː	5.143
ɛ	|S|>_F	-	0.903
ɛ	|S|>_F	ɛ	1.885
ɛ	|S|>_F	ˈɛ	4.585
ɛ	|S|>_F	ˈɔː	4.848
ɛ	|S|>_F	j_ˈɛ	5.17
ɛ	|S|>_N	ˈɛ̃ː	1.547
ɛ	|S|>_N	w_ˈɛ̃	2.132
ɛ	|S|>_N	ˈɛ	2.748
ɛ	|S|>_N	-	4.848
ɛ	|S|>_N	ˈɔː	4.848
ɛ	|S|>_N	j_ˈɛ	5.17
ɛ	|S|>_R	j_ˈɛ	2.216
ɛ	|S|>_R	-	2.96
ɛ	|S|>_R	ˈɔː	2.96
ɛ	|S|>_R	ɛ	3.126
ɛ	|S|>_R	ˈiː	3.126
ɛ	|S|>_R	ˈe	3.216
ɛ	|S|>_R	ˈɛ	4.585
ɛ	|S|F	-	1.027
ɛ	|S|F	ɛ	2.0
ɛ	|S|F	ˈɛ	4.17
ɛ	|S|F	ˈɔː	4.433
ɛ	|S|F	j_ˈɛ	4.755
ɛ	|S|F	ˈiː	5.17
ɛ	|S|F	ˈɛ̃ː	5.17
ɛ	|S|N	ˈɛ̃ː	1.673
ɛ	|S|N	w_ˈɛ̃	2.258
ɛ	|S|N	ˈɛ	2.729
ɛ	|S|N	-	4.433
ɛ	|S|N	ˈɔː	4.433
ɛ	|S|N	j_ˈɛ	4.755
ɛ	|S|N	ɛ	5.17
ɛ	|S|N	ˈiː	5.17
ɛ	|S|R	j_ˈɛ	2.295
ɛ	|S|R	-	2.948
ɛ	|S|R	ˈɔː	2.948
ɛ	|S|R	ɛ	3.17
ɛ	|S|R	ˈiː	3.17
ɛ	|S|R	ˈe	3.295
ɛ	|S|R	ˈɛ	4.17
ɛ	|S|R	ˈɛ̃ː	5.17
ɛ_ʁ	<|S|	ˈe	1.0
ɛ_ʁ	<|S|	ˈɛ_ʀ	1.0
ɛ_ʁ	<|S|#	ˈe	1.0
ɛ_ʁ	<|S|#	ˈɛ_ʀ	1.0
ɛ_ʁ	|S|#	ˈe	1.0
ɛ_ʁ	|S|#	ˈɛ_ʀ	1.0
ɛ̃	#|S|	ˈẽ	2.807
ɛ̃	#|S|	ˈɛ̃	3.07
ɛ̃	#|S|	w_ˈɛ̃	4.392
ɛ̃	#|S|#	ˈẽ	3.222
ɛ̃	#|S|#	ˈɛ̃	3.485
ɛ̃	#|S|#	w_ˈɛ̃	4.807
ɛ̃	<|S|	ˈẽ	1.348
ɛ̃	<|S|	ˈɛ̃	1.611
ɛ̃	<|S|	w_ˈɛ̃	2.933
ɛ̃	<|S|	ẽ	3.933
ɛ̃	<|S|#	ˈẽ	1.338
ɛ̃	<|S|#	ˈɛ̃	1.644
ɛ̃	<|S|#	w_ˈɛ̃	2.726
ɛ̃	<|S|>	ˈẽ	1.485
ɛ̃	<|S|>	ˈɛ̃	1.559
ɛ̃	<|S|>	ẽ	1.9
ɛ̃	<|S|>	w_ˈɛ̃	4.807
ɛ̃	|S|#	ˈẽ	1.392
ɛ̃	|S|#	ˈɛ̃	1.692
ɛ̃	|S|#	w_ˈɛ̃	2.807
ɛ̃	|S|>	ˈẽ	1.454
ɛ̃	|S|>	ˈɛ̃	1.551
ɛ̃	|S|>	ẽ	2.023
ɛ̃	|S|>	w_ˈɛ̃	4.392
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	k	2.729
ɡ	#|S|	w	4.17
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	k	2.748
ɡ	#|S|<	w	4.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_F	w	4.907
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|<_R	k	2.1
ɡ	#|S|<_R	w	4.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	k	4.585
ɡ	#|S|F	w	4.585
ɡ	#|S|R	ɡ	0.456
ɡ	#|S|R	k	2.126
ɡ	#|S|R	w	4.585
ɡ	>|S|	ɡ	1.17
ɡ	>|S|	w	1.848
ɡ	>|S|	k	2.585
ɡ	>|S|#	w	0.337
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|#	k	4.585
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<	k	2.383
ɡ	>|S|<	w	2.383
ɡ	>|S|<_F	w	1.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_F	k	4.907
ɡ	>|S|F	w	1.263
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|F	k	4.585
ɡ	F_>|S|	ɡ	1.263
ɡ	F_>|S|	w	1.778
ɡ	F_>|S|	k	4.585
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<	w	1.737
ɡ	F_>|S|<	k	4.907
ɡ	F_>|S|<_F	w	1.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|<_F	k	5.17
ɡ	F_>|S|F	w	1.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F_>|S|F	k	4.907
ɡ	F|S|	ɡ	1.17
ɡ	F|S|	w	1.848
ɡ	F|S|	k	4.17
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<	w	1.778
ɡ	F|S|<	k	4.585
ɡ	F|S|<_F	w	1.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|<_F	k	4.907
ɡ	F|S|F	w	1.263
ɡ	F|S|F	ɡ	2.585
ɡ	F|S|F	k	4.585
ɡ	|S|#	w	0.469
ɡ	|S|#	ɡ	2.17
ɡ	|S|#	k	4.17
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	k	2.585
ɡ	|S|<	w	3.17
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_F	w	1.778
ɡ	|S|<_F	k	4.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	k	2.126
ɡ	|S|<_R	w	4.585
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	w	1.848
ɡ	|S|F	k	4.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	k	2.17
ɡ	|S|R	w	4.17
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɥ_i	<|S|	ˈy	0.0
ɥ_i	<|S|#	ˈy	0.0
ɥ_i	|S|#	ˈy	0.0
ɥ_ɛ̃	<|S|	ˈœ̃	0.0
ɥ_ɛ̃	<|S|#	ˈœ̃	0.0
ɥ_ɛ̃	|S|#	ˈœ̃	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
