Phone1	PhonEnv	Phone2	Surprisal
æɛ̯	<|S|>_N	ˈɛ	5.129
æɛ̯	<|S|>_R	ˈɛ	1.646
æɛ̯	<|S|>_R	ˈa	1.986
æɛ̯	<|S|>_R	ˈaː	2.387
æɛ̯	<|S|>_R	ˈa_t	3.571
æɛ̯	<|S|F	ˈɪ_k	1.361
æɛ̯	<|S|F	ˈa_k	2.259
æɛ̯	<|S|F	-	2.309
æɛ̯	<|S|F	ˈaː	4.129
æɛ̯	<|S|F	ˈa	4.544
æɛ̯	<|S|F	ˈɛ	4.807
æɛ̯	<|S|F	a	5.129
æɛ̯	<|S|N	ˈaː	0.98
æɛ̯	<|S|N	a_t	2.606
æɛ̯	<|S|N	ˈoe̯	2.67
æɛ̯	<|S|N	ˈa	4.544
æɛ̯	<|S|N	ˈɛ	4.807
æɛ̯	<|S|N	a	5.129
æɛ̯	<|S|R	ˈɛ	1.697
æɛ̯	<|S|R	ˈa	2.015
æɛ̯	<|S|R	ˈaː	2.37
æɛ̯	<|S|R	ˈa_t	3.6
æɛ̯	<|S|R	a	5.129
æɛ̯	|S|#	ˈaː	1.745
æɛ̯	|S|#	ˈa_k	1.995
æɛ̯	|S|#	ˈa	2.571
æɛ̯	|S|#	ˈa_t	2.942
æɛ̯	|S|#	ˈɛ	4.392
æɛ̯	|S|#	a	4.714
æɛ̯	|S|>	ˈaː	2.255
æɛ̯	|S|>	ˈa	2.571
æɛ̯	|S|>	ˈɛ	2.655
æɛ̯	|S|>	a	2.977
æɛ̯	|S|>	-	3.977
æɛ̯	|S|>	a_t	3.977
æɛ̯	|S|>	ˈɪ_k	3.977
æɛ̯	|S|>	ˈa_k	4.299
æɛ̯	|S|>	ˈa_t	4.599
æɛ̯	|S|>	ˈoe̯	4.977
æɛ̯	|S|>_F	ˈɪ_k	1.67
æɛ̯	|S|>_F	ˈaː	2.271
æɛ̯	|S|>_F	ˈa_k	2.544
æɛ̯	|S|>_F	-	2.606
æɛ̯	|S|>_F	ˈa	4.544
æɛ̯	|S|>_F	ˈɛ	4.807
æɛ̯	|S|>_F	a	5.129
æɛ̯	|S|>_N	ˈaː	0.98
æɛ̯	|S|>_N	a_t	2.606
æɛ̯	|S|>_N	ˈoe̯	2.67
æɛ̯	|S|>_N	ˈa	4.544
æɛ̯	|S|>_N	ˈɛ	4.807
æɛ̯	|S|>_N	a	5.129
æɛ̯	|S|>_R	ˈɛ	1.522
æɛ̯	|S|>_R	ˈa	2.118
æɛ̯	|S|>_R	ˈaː	2.457
æɛ̯	|S|>_R	ˈa_t	3.703
æɛ̯	|S|>_R	a	5.129
æɛ̯	|S|F	ˈɪ_k	1.807
æɛ̯	|S|F	ˈaː	2.255
æɛ̯	|S|F	ˈa_k	2.627
æɛ̯	|S|F	-	2.714
æɛ̯	|S|F	ˈa	4.129
æɛ̯	|S|F	ˈɛ	4.392
æɛ̯	|S|F	a	4.714
æɛ̯	|S|N	ˈaː	1.07
æɛ̯	|S|N	a_t	2.714
æɛ̯	|S|N	ˈoe̯	2.807
æɛ̯	|S|N	ˈa	4.129
æɛ̯	|S|N	ˈɛ	4.392
æɛ̯	|S|N	a	4.714
æɛ̯	|S|N	ˈa_k	5.129
æɛ̯	|S|R	ˈɛ	1.62
æɛ̯	|S|R	ˈa	2.16
æɛ̯	|S|R	ˈaː	2.417
æɛ̯	|S|R	ˈa_t	3.745
æɛ̯	|S|R	a	4.714
æɛ̯	|S|R	ˈa_k	5.129
øʏ̯	<|S|	ʊ_s	1.544
øʏ̯	<|S|	ˈoː_d	2.129
øʏ̯	<|S|	ˈɔ_k	2.129
øʏ̯	<|S|#	ʊ_s	1.59
øʏ̯	<|S|#	ˈoː_d	2.175
øʏ̯	<|S|#	ˈɔ_k	2.175
øʏ̯	F_<|S|	ʊ_s	0.579
øʏ̯	F_<|S|	ˈoː_d	3.807
øʏ̯	F_<|S|	ˈɔ_k	3.807
øʏ̯	F_<|S|#	ʊ_s	0.544
øʏ̯	F_<|S|#	ˈoː_d	4.129
øʏ̯	F_<|S|#	ˈɔ_k	4.129
øʏ̯	F|S|	ʊ_s	0.637
øʏ̯	F|S|	ˈoː_d	3.392
øʏ̯	F|S|	ˈɔ_k	3.392
øʏ̯	F|S|#	ʊ_s	0.579
øʏ̯	F|S|#	ˈoː_d	3.807
øʏ̯	F|S|#	ˈɔ_k	3.807
øʏ̯	|S|#	ʊ_s	1.544
øʏ̯	|S|#	ˈoː_d	2.129
øʏ̯	|S|#	ˈɔ_k	2.129
œ	#|S|	ɛ	2.848
œ	#|S|	-	3.585
œ	#|S|	oː	4.17
œ	#|S|	ˈɔ	4.17
œ	#|S|>	ɛ	3.263
œ	#|S|>	-	4.0
œ	#|S|>	oː	4.585
œ	#|S|>	ˈɔ	4.585
œ	#|S|>_F	ɛ	3.585
œ	#|S|>_F	-	4.322
œ	#|S|>_F	oː	4.907
œ	#|S|>_F	ˈɔ	4.907
œ	#|S|F	ɛ	3.263
œ	#|S|F	-	4.0
œ	#|S|F	oː	4.585
œ	#|S|F	ˈɔ	4.585
œ	<|S|	ɛ	1.339
œ	<|S|	-	2.076
œ	<|S|	oː	2.661
œ	<|S|	ˈɔ	2.661
œ	<|S|#	oː	0.337
œ	<|S|#	ɛ	3.263
œ	<|S|#	-	4.0
œ	<|S|#	ˈɔ	4.585
œ	<|S|>	ɛ	1.263
œ	<|S|>	-	2.0
œ	<|S|>	ˈɔ	2.585
œ	<|S|>	oː	3.263
œ	<|S|>_F	ˈɔ	0.263
œ	<|S|>_F	ɛ	3.585
œ	<|S|>_F	-	4.322
œ	<|S|>_F	oː	4.907
œ	<|S|>_N	ɛ	0.179
œ	<|S|>_N	-	4.322
œ	<|S|>_N	oː	4.907
œ	<|S|>_N	ˈɔ	4.907
œ	<|S|>_R	ɛ	1.049
œ	<|S|>_R	oː	1.206
œ	<|S|>_R	-	4.322
œ	<|S|>_R	ˈɔ	4.907
œ	<|S|F	ˈɔ	0.337
œ	<|S|F	ɛ	3.263
œ	<|S|F	-	4.0
œ	<|S|F	oː	4.585
œ	<|S|N	ɛ	0.227
œ	<|S|N	-	4.0
œ	<|S|N	oː	4.585
œ	<|S|N	ˈɔ	4.585
œ	<|S|R	ɛ	1.061
œ	<|S|R	oː	1.263
œ	<|S|R	-	4.0
œ	<|S|R	ˈɔ	4.585
œ	|S|#	oː	0.469
œ	|S|#	ɛ	2.848
œ	|S|#	-	3.585
œ	|S|#	ˈɔ	4.17
œ	|S|>	ɛ	1.407
œ	|S|>	-	2.144
œ	|S|>	ˈɔ	2.729
œ	|S|>	oː	3.277
œ	|S|>_F	ˈɔ	1.263
œ	|S|>_F	ɛ	3.263
œ	|S|>_F	-	4.0
œ	|S|>_F	oː	4.585
œ	|S|>_N	ɛ	0.227
œ	|S|>_N	-	4.0
œ	|S|>_N	oː	4.585
œ	|S|>_N	ˈɔ	4.585
œ	|S|>_R	ɛ	1.061
œ	|S|>_R	oː	1.263
œ	|S|>_R	-	4.0
œ	|S|>_R	ˈɔ	4.585
œ	|S|F	ˈɔ	1.363
œ	|S|F	ɛ	2.848
œ	|S|F	-	3.585
œ	|S|F	oː	4.17
œ	|S|N	ɛ	0.312
œ	|S|N	-	3.585
œ	|S|N	oː	4.17
œ	|S|N	ˈɔ	4.17
œ	|S|R	ɛ	1.082
œ	|S|R	oː	1.363
œ	|S|R	-	3.585
œ	|S|R	ˈɔ	4.17
œ_n	<|S|	ɛ_n	0.0
œ_n	<|S|#	ɛ_n	0.0
œ_n	<|S|<	ɛ_n	0.0
œ_n	<|S|<_F	ɛ_n	0.0
œ_n	<|S|F	ɛ_n	0.0
œ_n	|S|#	ɛ_n	0.0
œ_n	|S|<	ɛ_n	0.0
œ_n	|S|<_F	ɛ_n	0.0
œ_n	|S|F	ɛ_n	0.0
œ̃ʏ̯̃	#|S|	ˈuː_n	0.0
œ̃ʏ̯̃	#|S|#	ˈuː_n	0.0
œ̃ʏ̯̃	|S|#	ˈuː_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	ˈɔ	1.585
ɑɔ̯	#|S|>	ˈɔ	2.0
ɑɔ̯	#|S|>_R	ˈɔ	2.322
ɑɔ̯	#|S|R	ˈɔ	2.0
ɑɔ̯	<|S|	ˈɔ	0.111
ɑɔ̯	<|S|>	ˈɔ	0.126
ɑɔ̯	<|S|>_R	ˈɔ	0.134
ɑɔ̯	<|S|R	ˈɔ	0.126
ɑɔ̯	|S|>	ˈɔ	0.29
ɑɔ̯	|S|>_R	ˈɔ	0.33
ɑɔ̯	|S|R	ˈɔ	0.29
ɒ̃ʊ̯̃	#|S|	ˈoː_n	2.807
ɒ̃ʊ̯̃	#|S|	n	3.807
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	3.807
ɒ̃ʊ̯̃	#|S|	ˈoː	4.392
ɒ̃ʊ̯̃	#|S|>	ˈoː_n	3.222
ɒ̃ʊ̯̃	#|S|>	n	4.222
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	4.222
ɒ̃ʊ̯̃	#|S|>	ˈoː	4.807
ɒ̃ʊ̯̃	<|S|	ˈoː_n	1.288
ɒ̃ʊ̯̃	<|S|	n	2.288
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	2.288
ɒ̃ʊ̯̃	<|S|	ˈoː	2.873
ɒ̃ʊ̯̃	<|S|#	ˈoː_n	1.141
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	2.141
ɒ̃ʊ̯̃	<|S|#	n	2.565
ɒ̃ʊ̯̃	<|S|#	ˈoː	3.42
ɒ̃ʊ̯̃	<|S|>	n	1.222
ɒ̃ʊ̯̃	<|S|>	ˈoː	1.284
ɒ̃ʊ̯̃	<|S|>	ˈoː_n	3.222
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	4.222
ɒ̃ʊ̯̃	F_<|S|	ˈoː_n	0.222
ɒ̃ʊ̯̃	F_<|S|	n	4.222
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	4.222
ɒ̃ʊ̯̃	F_<|S|	ˈoː	4.807
ɒ̃ʊ̯̃	F_<|S|#	ˈoː_n	0.175
ɒ̃ʊ̯̃	F_<|S|#	n	4.544
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	4.544
ɒ̃ʊ̯̃	F_<|S|#	ˈoː	5.129
ɒ̃ʊ̯̃	F|S|	ˈoː_n	0.305
ɒ̃ʊ̯̃	F|S|	n	3.807
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	3.807
ɒ̃ʊ̯̃	F|S|	ˈoː	4.392
ɒ̃ʊ̯̃	F|S|#	ˈoː_n	0.222
ɒ̃ʊ̯̃	F|S|#	n	4.222
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	4.222
ɒ̃ʊ̯̃	F|S|#	ˈoː	4.807
ɒ̃ʊ̯̃	|S|#	ˈoː_n	1.15
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	2.15
ɒ̃ʊ̯̃	|S|#	n	2.523
ɒ̃ʊ̯̃	|S|#	ˈoː	3.338
ɒ̃ʊ̯̃	|S|>	n	1.768
ɒ̃ʊ̯̃	|S|>	ˈoː	1.89
ɒ̃ʊ̯̃	|S|>	ˈoː_n	2.807
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	3.807
ɔ	#|S|	ɔ	1.082
ɔ	#|S|	ˈɔ	1.082
ɔ	#|S|	oː	4.17
ɔ	#|S|>	ɔ	1.061
ɔ	#|S|>	ˈɔ	1.061
ɔ	#|S|>	oː	4.585
ɔ	#|S|>_N	ˈɔ	0.179
ɔ	#|S|>_N	ɔ	3.585
ɔ	#|S|>_N	oː	4.907
ɔ	#|S|N	ˈɔ	0.227
ɔ	#|S|N	ɔ	3.263
ɔ	#|S|N	oː	4.585
ɔ	<|S|	ɔ	1.561
ɔ	<|S|	ˈɔ	1.561
ɔ	<|S|	oː	2.404
ɔ	<|S|>	ɔ	1.603
ɔ	<|S|>	ˈɔ	1.603
ɔ	<|S|>	oː	2.383
ɔ	<|S|>_N	ˈɔ	1.515
ɔ	<|S|>_N	ɔ	2.206
ɔ	<|S|>_N	oː	2.585
ɔ	<|S|N	ˈɔ	1.497
ɔ	<|S|N	ɔ	2.126
ɔ	<|S|N	oː	2.585
ɔ	|S|>	ɔ	1.407
ɔ	|S|>	ˈɔ	1.407
ɔ	|S|>	oː	2.729
ɔ	|S|>_N	ˈɔ	1.232
ɔ	|S|>_N	ɔ	2.243
ɔ	|S|>_N	oː	2.748
ɔ	|S|N	ˈɔ	1.236
ɔ	|S|N	ɔ	2.095
ɔ	|S|N	oː	2.729
ɛ	#|S|	ˈɪ	0.456
ɛ	#|S|	ˈɛ	4.263
ɛ	#|S|	-	4.585
ɛ	#|S|	ɛ̃ː	4.585
ɛ	#|S|	ɪ	4.585
ɛ	#|S|	ɛ	5.0
ɛ	#|S|>	ˈɪ	0.328
ɛ	#|S|>	ˈɛ	4.678
ɛ	#|S|>	-	5.0
ɛ	#|S|>	ɛ̃ː	5.0
ɛ	#|S|>	ɪ	5.0
ɛ	<|S|	ˈɪ	2.639
ɛ	<|S|	ˈɛ	2.736
ɛ	<|S|	-	3.058
ɛ	<|S|	ɛ̃ː	3.058
ɛ	<|S|	ɪ	3.058
ɛ	<|S|	ɛ	3.473
ɛ	<|S|	s	4.058
ɛ	<|S|	ɡ	4.058
ɛ	<|S|	ˈeː	4.058
ɛ	<|S|#	ɛ̃ː	1.83
ɛ	<|S|#	ɪ	2.193
ɛ	<|S|#	s	3.678
ɛ	<|S|#	ɡ	3.678
ɛ	<|S|#	ˈɪ	4.415
ɛ	<|S|#	ˈɛ	4.678
ɛ	<|S|#	-	5.0
ɛ	<|S|>	ˈɪ	2.202
ɛ	<|S|>	ˈɛ	2.255
ɛ	<|S|>	-	2.577
ɛ	<|S|>	ɛ	2.992
ɛ	<|S|>	ˈeː	3.577
ɛ	<|S|>	ɪ	3.936
ɛ	<|S|>	s	4.33
ɛ	<|S|>	ɡ	4.33
ɛ	<|S|>	ɛ̃ː	5.0
ɛ	<|S|>_N	ˈɪ	0.256
ɛ	<|S|>_N	ˈɛ	5.0
ɛ	<|S|>_R	ɛ	1.256
ɛ	<|S|>_R	ˈeː	1.841
ɛ	<|S|>_R	ɡ	2.778
ɛ	<|S|>_R	ˈɪ	4.737
ɛ	<|S|>_R	ˈɛ	5.0
ɛ	<|S|N	ˈɪ	0.328
ɛ	<|S|N	ˈɛ	4.678
ɛ	<|S|N	-	5.0
ɛ	<|S|N	ɛ̃ː	5.0
ɛ	<|S|N	ɪ	5.0
ɛ	<|S|R	ɛ	1.328
ɛ	<|S|R	ˈeː	1.913
ɛ	<|S|R	ɡ	2.83
ɛ	<|S|R	ˈɪ	4.415
ɛ	<|S|R	ˈɛ	4.678
ɛ	<|S|R	-	5.0
ɛ	<|S|R	ɛ̃ː	5.0
ɛ	<|S|R	ɪ	5.0
ɛ	F_<|S|	ˈɛ	1.272
ɛ	F_<|S|	-	1.3
ɛ	F_<|S|	ˈɪ	4.415
ɛ	F_<|S|	ɛ̃ː	5.0
ɛ	F_<|S|	ɪ	5.0
ɛ	F_<|S|>	ˈɛ	1.213
ɛ	F_<|S|>	-	1.234
ɛ	F_<|S|>	ˈɪ	4.737
ɛ	F|S|	ˈɛ	1.376
ɛ	F|S|	-	1.415
ɛ	F|S|	ˈɪ	4.0
ɛ	F|S|	ɛ̃ː	4.585
ɛ	F|S|	ɪ	4.585
ɛ	F|S|	ɛ	5.0
ɛ	F|S|>	ˈɛ	1.272
ɛ	F|S|>	-	1.3
ɛ	F|S|>	ˈɪ	4.415
ɛ	F|S|>	ɛ̃ː	5.0
ɛ	F|S|>	ɪ	5.0
ɛ	|S|#	ɛ̃ː	1.922
ɛ	|S|#	ɪ	2.263
ɛ	|S|#	s	3.71
ɛ	|S|#	ɡ	3.71
ɛ	|S|#	ˈɪ	4.0
ɛ	|S|#	ˈɛ	4.263
ɛ	|S|#	-	4.585
ɛ	|S|#	ɛ	5.0
ɛ	|S|>	ˈɪ	2.081
ɛ	|S|>	ˈɛ	2.344
ɛ	|S|>	-	2.666
ɛ	|S|>	ɛ	3.081
ɛ	|S|>	ˈeː	3.666
ɛ	|S|>	ɪ	3.823
ɛ	|S|>	s	4.327
ɛ	|S|>	ɡ	4.327
ɛ	|S|>	ɛ̃ː	4.585
ɛ	|S|>_N	ˈɪ	0.328
ɛ	|S|>_N	ˈɛ	4.678
ɛ	|S|>_N	-	5.0
ɛ	|S|>_N	ɛ̃ː	5.0
ɛ	|S|>_N	ɪ	5.0
ɛ	|S|>_R	ɛ	1.328
ɛ	|S|>_R	ˈeː	1.913
ɛ	|S|>_R	ɡ	2.83
ɛ	|S|>_R	ˈɪ	4.415
ɛ	|S|>_R	ˈɛ	4.678
ɛ	|S|>_R	-	5.0
ɛ	|S|>_R	ɛ̃ː	5.0
ɛ	|S|>_R	ɪ	5.0
ɛ	|S|N	ˈɪ	0.456
ɛ	|S|N	ˈɛ	4.263
ɛ	|S|N	-	4.585
ɛ	|S|N	ɛ̃ː	4.585
ɛ	|S|N	ɪ	4.585
ɛ	|S|N	ɛ	5.0
ɛ	|S|R	ɛ	1.456
ɛ	|S|R	ˈeː	2.041
ɛ	|S|R	ɡ	2.922
ɛ	|S|R	ˈɪ	4.0
ɛ	|S|R	ˈɛ	4.263
ɛ	|S|R	-	4.585
ɛ	|S|R	ɛ̃ː	4.585
ɛ	|S|R	ɪ	4.585
ɛ_f	<|S|	kʰ	0.0
ɛ_f	<|S|#	kʰ	0.0
ɛ_f	|S|#	kʰ	0.0
ɛ_ʁ	<|S|	r_ɛ	0.0
ɛ_ʁ	<|S|#	r_ɛ	0.0
ɛ_ʁ	|S|#	r_ɛ	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.363
ɛɪ̯	<|S|>	ˈɛ_s	0.415
ɛɪ̯	|S|>	ˈɛ_s	0.363
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	k	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	k	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	k	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	k	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	k	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	k	3.874
ɡ	>|S|	k	1.026
ɡ	>|S|	ɡ	2.044
ɡ	>|S|#	ɡ	2.459
ɡ	>|S|#	k	3.874
ɡ	>|S|<	k	0.665
ɡ	>|S|<	ɡ	2.459
ɡ	>|S|<_F	k	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	k	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	F_>|S|	k	0.816
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|#	ɡ	2.781
ɡ	F_>|S|#	k	4.196
ɡ	F_>|S|<	k	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<_F	k	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	k	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	k	0.901
ɡ	F|S|	ɡ	2.044
ɡ	F|S|#	ɡ	2.459
ɡ	F|S|#	k	3.874
ɡ	F|S|<	k	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<_F	k	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	k	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|#	ɡ	2.044
ɡ	|S|#	k	3.459
ɡ	|S|<	ɡ	0.542
ɡ	|S|<	k	1.957
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	k	1.174
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	k	3.874
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	k	1.237
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	k	3.459
ɥ	#|S|	ˈɔ	0.295
ɥ	#|S|	ˈuː	2.433
ɥ	#|S|<	ˈɔ	0.216
ɥ	#|S|<	ˈuː	2.848
ɥ	#|S|<_F	ˈɔ	0.17
ɥ	#|S|<_F	ˈuː	3.17
ɥ	#|S|F	ˈɔ	0.216
ɥ	#|S|F	ˈuː	2.848
ɥ	<|S|	ˈuː	0.848
ɥ	<|S|	ˈɔ	1.433
ɥ	<|S|<	ˈuː	0.848
ɥ	<|S|<	ˈɔ	1.469
ɥ	<|S|<_F	ˈuː	0.848
ɥ	<|S|<_F	ˈɔ	1.492
ɥ	<|S|F	ˈuː	0.848
ɥ	<|S|F	ˈɔ	1.469
ɥ	|S|<	ˈuː	0.948
ɥ	|S|<	ˈɔ	1.269
ɥ	|S|<_F	ˈuː	0.96
ɥ	|S|<_F	ˈɔ	1.282
ɥ	|S|F	ˈuː	0.948
ɥ	|S|F	ˈɔ	1.269
ɪ	#|S|	ˈiː	1.963
ɪ	#|S|	k	4.285
ɪ	#|S|>	ˈiː	2.379
ɪ	#|S|>	k	4.7
ɪ	<|S|	ˈiː	0.379
ɪ	<|S|	k	2.7
ɪ	<|S|	ˈyː	3.7
ɪ	<|S|>	ˈiː	0.379
ɪ	<|S|>	k	2.7
ɪ	<|S|>	ˈyː	3.7
ɪ	<|S|>_F	ˈiː	0.852
ɪ	<|S|>_F	k	1.215
ɪ	<|S|>_N	ˈiː	0.333
ɪ	<|S|>_N	ˈyː	2.511
ɪ	<|S|>_N	k	5.022
ɪ	<|S|F	ˈiː	0.818
ɪ	<|S|F	k	1.274
ɪ	<|S|N	ˈiː	0.336
ɪ	<|S|N	ˈyː	2.563
ɪ	<|S|N	k	4.7
ɪ	F_<|S|	k	0.343
ɪ	F_<|S|	ˈiː	2.379
ɪ	F_<|S|>	k	0.267
ɪ	F_<|S|>	ˈiː	2.7
ɪ	F_<|S|>_F	k	0.219
ɪ	F_<|S|>_F	ˈiː	2.963
ɪ	F_<|S|F	k	0.267
ɪ	F_<|S|F	ˈiː	2.7
ɪ	F|S|	k	0.478
ɪ	F|S|	ˈiː	1.963
ɪ	F|S|>	k	0.343
ɪ	F|S|>	ˈiː	2.379
ɪ	F|S|>_F	k	0.267
ɪ	F|S|>_F	ˈiː	2.7
ɪ	F|S|F	k	0.343
ɪ	F|S|F	ˈiː	2.379
ɪ	|S|>	ˈiː	0.449
ɪ	|S|>	k	2.771
ɪ	|S|>	ˈyː	3.771
ɪ	|S|>_F	ˈiː	0.818
ɪ	|S|>_F	k	1.274
ɪ	|S|>_N	ˈiː	0.336
ɪ	|S|>_N	ˈyː	2.563
ɪ	|S|>_N	k	4.7
ɪ	|S|F	ˈiː	0.762
ɪ	|S|F	k	1.379
ɪ	|S|N	ˈiː	0.341
ɪ	|S|N	ˈyː	2.653
ɪ	|S|N	k	4.285
ɲ	>|S|	ãː	0.737
ɲ	>|S|#	ãː	1.0
ɲ	>|S|<	ãː	0.678
ɲ	>|S|<_F	ãː	0.0
ɲ	>|S|F	ãː	0.0
ɲ	F_>|S|	ãː	0.678
ɲ	F_>|S|#	ãː	0.737
ɲ	F_>|S|<	ãː	0.737
ɲ	F_>|S|<_F	ãː	0.0
ɲ	F_>|S|F	ãː	0.0
ɲ	F|S|	ãː	0.585
ɲ	F|S|#	ãː	0.678
ɲ	F|S|<	ãː	0.678
ɲ	F|S|<_F	ãː	0.0
ɲ	F|S|F	ãː	0.0
ɲ	|S|#	ãː	0.848
ɲ	|S|<	ãː	0.585
ɲ	|S|<_F	ãː	0.0
ɲ	|S|F	ãː	0.0
ʁ	#|S|	r	1.928
ʁ	#|S|	ɛ_r	4.824
ʁ	#|S|<	r	2.343
ʁ	#|S|<_F	r	2.665
ʁ	#|S|F	r	2.343
ʁ	<|S|	r	0.444
ʁ	<|S|	ɛ_r	2.521
ʁ	<|S|	r_ˈa	4.811
ʁ	<|S|#	r	0.347
ʁ	<|S|#	ɛ_r	2.417
ʁ	<|S|<	r	0.628
ʁ	<|S|<	ɛ_r	2.503
ʁ	<|S|<	r_ˈa	3.628
ʁ	<|S|<_F	r	0.999
ʁ	<|S|<_F	ɛ_r	2.001
ʁ	<|S|<_F	r_ˈa	3.071
ʁ	<|S|F	r	0.948
ʁ	<|S|F	ɛ_r	2.054
ʁ	<|S|F	r_ˈa	3.145
ʁ	=|S|	r	0.5
ʁ	=|S|	ɛ_r	2.772
ʁ	=|S|#	r	0.327
ʁ	=|S|#	ɛ_r	2.503
ʁ	=|S|<	r	2.343
ʁ	=|S|<_F	r	2.665
ʁ	=|S|F	r	2.343
ʁ	>|S|	r	0.37
ʁ	>|S|	ɛ_r	3.865
ʁ	>|S|	r_n	4.471
ʁ	>|S|	rː	5.056
ʁ	>|S|	t_r	5.056
ʁ	>|S|#	r	0.414
ʁ	>|S|#	ɛ_r	3.643
ʁ	>|S|#	r_n	4.002
ʁ	>|S|#	rː	4.587
ʁ	>|S|#	t_r	4.587
ʁ	>|S|<	r	0.327
ʁ	>|S|<	r_ˈa	3.628
ʁ	>|S|<_F	r	0.062
ʁ	>|S|<_N	r	0.533
ʁ	>|S|=	r	0.078
ʁ	>|S|>	r	0.252
ʁ	>|S|F	r	0.078
ʁ	>|S|N	r	0.521
ʁ	F_>|S|	r	0.463
ʁ	F_>|S|	ɛ_r	3.688
ʁ	F_>|S|	r_n	4.542
ʁ	F_>|S|	rː	4.645
ʁ	F_>|S|	t_r	4.645
ʁ	F_>|S|#	r	0.456
ʁ	F_>|S|#	ɛ_r	3.478
ʁ	F_>|S|#	r_n	4.244
ʁ	F_>|S|#	rː	4.31
ʁ	F_>|S|#	t_r	4.31
ʁ	F_>|S|<	r	0.649
ʁ	F_>|S|<	r_ˈa	2.602
ʁ	F_>|S|<_F	r	0.052
ʁ	F_>|S|<_N	r	2.928
ʁ	F_>|S|=	r	0.062
ʁ	F_>|S|>	r	0.533
ʁ	F_>|S|F	r	0.062
ʁ	F_>|S|N	r	2.665
ʁ	F|S|	r	0.449
ʁ	F|S|	ɛ_r	3.63
ʁ	F|S|	r_n	4.571
ʁ	F|S|	rː	4.712
ʁ	F|S|	t_r	4.712
ʁ	F|S|#	r	0.449
ʁ	F|S|#	ɛ_r	3.462
ʁ	F|S|#	r_n	4.274
ʁ	F|S|#	rː	4.359
ʁ	F|S|#	t_r	4.359
ʁ	F|S|<	r	0.628
ʁ	F|S|<	r_ˈa	2.681
ʁ	F|S|<_F	r	0.062
ʁ	F|S|<_N	r	2.665
ʁ	F|S|=	r	0.078
ʁ	F|S|>	r	0.521
ʁ	F|S|F	r	0.078
ʁ	F|S|N	r	2.343
ʁ	|S|#	r	0.386
ʁ	|S|#	ɛ_r	3.161
ʁ	|S|#	r_n	4.488
ʁ	|S|#	rː	5.073
ʁ	|S|#	t_r	5.073
ʁ	|S|<	r	0.801
ʁ	|S|<	ɛ_r	3.649
ʁ	|S|<	r_ˈa	4.257
ʁ	|S|<_F	r	0.862
ʁ	|S|<_F	ɛ_r	3.124
ʁ	|S|<_F	r_ˈa	4.322
ʁ	|S|<_N	r	0.521
ʁ	|S|=	r	0.106
ʁ	|S|=	ɛ_r	4.824
ʁ	|S|>	r	0.262
ʁ	|S|>	ɛ_r	4.824
ʁ	|S|F	r	0.795
ʁ	|S|F	ɛ_r	3.136
ʁ	|S|F	r_ˈa	4.409
ʁ	|S|N	r	0.5
ʁ	|S|N	ɛ_r	4.824
ʁ_æɛ̯	<|S|	r_ˈaː	0.0
ʁ_æɛ̯	<|S|>	r_ˈaː	0.0
ʁ_æɛ̯	<|S|>_N	r_ˈaː	0.0
ʁ_æɛ̯	<|S|>_R	r_ˈaː	0.0
