Phone1	PhonEnv	Phone2	Surprisal
z	<|S|	ʒ	3.392
z	<|S|<	z	0.222
z	<|S|<	-	3.807
z	<|S|<	ʒ	3.807
z	<|S|<_F	z	0.175
z	<|S|<_F	-	4.129
z	<|S|<_F	ʒ	4.129
z	<|S|F	z	0.222
z	<|S|F	-	3.807
z	<|S|F	ʒ	3.807
z	>|S|	z	1.454
z	>|S|	-	1.655
z	>|S|	ʒ	1.655
z	>|S|<	z	1.485
z	>|S|<	-	1.637
z	>|S|<	ʒ	1.637
z	>|S|<_F	-	1.129
z	>|S|<_F	ʒ	1.129
z	>|S|<_F	z	3.544
z	>|S|F	-	1.163
z	>|S|F	ʒ	1.163
z	>|S|F	z	3.222
z	F_>|S|	-	1.429
z	F_>|S|	ʒ	1.429
z	F_>|S|	z	1.959
z	F_>|S|<	-	1.407
z	F_>|S|<	ʒ	1.407
z	F_>|S|<	z	2.025
z	F_>|S|<_F	-	1.107
z	F_>|S|<_F	ʒ	1.107
z	F_>|S|<_F	z	3.807
z	F_>|S|F	-	1.129
z	F_>|S|F	ʒ	1.129
z	F_>|S|F	z	3.544
z	F|S|	-	1.466
z	F|S|	ʒ	1.466
z	F|S|	z	1.856
z	F|S|<	-	1.429
z	F|S|<	ʒ	1.429
z	F|S|<	z	1.959
z	F|S|<_F	-	1.129
z	F|S|<_F	ʒ	1.129
z	F|S|<_F	z	3.544
z	F|S|F	-	1.163
z	F|S|F	ʒ	1.163
z	F|S|F	z	3.222
z	|S|<	z	1.222
z	|S|<	-	1.807
z	|S|<	ʒ	1.807
z	|S|<_F	z	1.485
z	|S|<_F	-	1.637
z	|S|<_F	ʒ	1.637
z	|S|F	z	1.454
z	|S|F	-	1.655
z	|S|F	ʒ	1.655
ð	>|S|	-	0.737
ð	>|S|	t	1.322
ð	>|S|<	-	0.737
ð	>|S|<	t	1.322
ð	>|S|<_F	t	0.837
ð	>|S|<_F	-	1.184
ð	>|S|F	t	0.862
ð	>|S|F	-	1.152
ð	F_>|S|	-	0.93
ð	F_>|S|	t	1.074
ð	F_>|S|<	-	0.943
ð	F_>|S|<	t	1.059
ð	F_>|S|<_F	t	0.532
ð	F_>|S|<_F	-	1.697
ð	F_>|S|F	t	0.556
ð	F_>|S|F	-	1.644
ð	F|S|	-	0.907
ð	F|S|	t	1.1
ð	F|S|<	-	0.93
ð	F|S|<	t	1.074
ð	F|S|<_F	t	0.556
ð	F|S|<_F	-	1.644
ð	F|S|F	t	0.594
ð	F|S|F	-	1.567
ð	|S|<	-	0.737
ð	|S|<	t	1.322
ð	|S|<_F	t	0.862
ð	|S|<_F	-	1.152
ð	|S|F	t	0.907
ð	|S|F	-	1.1
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.151
ɔ	<|S|	-	3.906
ɔ	<|S|#	a	0.14
ɔ	<|S|#	-	4.191
ɔ	<|S|>	-	0.382
ɔ	<|S|>	a	2.103
ɔ	F_<|S|	a	0.718
ɔ	F_<|S|	-	1.35
ɔ	F_<|S|#	a	0.771
ɔ	F_<|S|#	-	1.273
ɔ	F|S|	a	0.636
ɔ	F|S|	-	1.489
ɔ	F|S|#	a	0.718
ɔ	F|S|#	-	1.35
ɔ	|S|#	a	0.136
ɔ	|S|#	-	4.15
ɔ	|S|>	-	0.536
ɔ	|S|>	a	1.688
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.1
ɣ	>|S|<	ɡ	0.112
ɣ	>|S|<_F	ɡ	0.447
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.415
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.126
ɣ	F_>|S|<	ɡ	0.134
ɣ	F_>|S|<_F	ɡ	0.469
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.447
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.111
ɣ	F|S|<	ɡ	0.126
ɣ	F|S|<_F	ɡ	0.447
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.415
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.1
ɣ	|S|<_F	ɡ	0.415
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.363
ɣ	|S|R	ɡ	0.0
ɥ	<|S|	ˈøː	0.0
ɥ	<|S|<	ˈøː	0.0
ɥ	<|S|<_F	ˈøː	0.0
ɥ	<|S|F	ˈøː	0.0
ɥ	|S|<	ˈøː	0.0
ɥ	|S|<_F	ˈøː	0.0
ɥ	|S|F	ˈøː	0.0
ɥ_ˈɔ	#|S|	ˈøː	0.0
ɥ_ˈɔ	#|S|>	ˈøː	0.0
ɥ_ˈɔ	<|S|	ˈøː	0.0
ɥ_ˈɔ	<|S|>	ˈøː	0.0
ɥ_ˈɔ	|S|>	ˈøː	0.0
ɥ_ˈɛ	#|S|	ˈø	0.0
ɥ_ˈɛ	#|S|>	ˈø	0.0
ɥ_ˈɛ	<|S|	ˈø	0.0
ɥ_ˈɛ	<|S|>	ˈø	0.0
ɥ_ˈɛ	<|S|>_F	ˈø	0.0
ɥ_ˈɛ	<|S|F	ˈø	0.0
ɥ_ˈɛ	|S|>	ˈø	0.0
ɥ_ˈɛ	|S|>_F	ˈø	0.0
ɥ_ˈɛ	|S|F	ˈø	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ɾ	<|S|	r	0.327
ɾ	<|S|	-	2.657
ɾ	<|S|<	r	0.29
ɾ	<|S|<	-	2.847
ɾ	<|S|<_F	r	0.283
ɾ	<|S|<_F	-	2.914
ɾ	<|S|F	r	0.304
ɾ	<|S|F	-	2.794
ɾ	>|S|	-	0.863
ɾ	>|S|	r	1.74
ɾ	>|S|	j	3.232
ɾ	>|S|<	-	0.702
ɾ	>|S|<	r	2.242
ɾ	>|S|<	j	3.055
ɾ	>|S|<_F	-	0.559
ɾ	>|S|<_F	r	2.412
ɾ	>|S|<_F	j	2.904
ɾ	>|S|>	r	0.139
ɾ	>|S|>	-	3.663
ɾ	>|S|F	-	0.609
ɾ	>|S|F	r	2.214
ɾ	>|S|F	j	2.96
ɾ	F_>|S|	-	0.594
ɾ	F_>|S|	r	2.052
ɾ	F_>|S|<	-	0.39
ɾ	F_>|S|<	r	2.985
ɾ	F_>|S|<_F	-	0.175
ɾ	F_>|S|<_F	r	3.248
ɾ	F_>|S|>	r	0.11
ɾ	F_>|S|>	-	3.985
ɾ	F_>|S|F	-	0.212
ɾ	F_>|S|F	r	2.985
ɾ	F|S|	-	0.681
ɾ	F|S|	r	1.813
ɾ	F|S|<	-	0.444
ɾ	F|S|<	r	2.663
ɾ	F|S|<_F	-	0.212
ɾ	F|S|<_F	r	2.985
ɾ	F|S|>	r	0.139
ɾ	F|S|>	-	3.663
ɾ	F|S|F	-	0.271
ɾ	F|S|F	r	2.663
ɾ	|S|<	r	0.728
ɾ	|S|<	-	1.688
ɾ	|S|<	j	4.273
ɾ	|S|<_F	r	0.748
ɾ	|S|<_F	-	1.604
ɾ	|S|<_F	j	4.189
ɾ	|S|>	r	0.189
ɾ	|S|>	-	3.248
ɾ	|S|F	r	0.738
ɾ	|S|F	-	1.61
ɾ	|S|F	j	4.195
ɾ_ɔ	<|S|	j_a	0.469
ɾ_ɔ	<|S|	a	1.848
ɾ_ɔ	<|S|#	j_a	0.456
ɾ_ɔ	<|S|#	a	1.885
ɾ_ɔ	>|S|	j_a	0.848
ɾ_ɔ	>|S|	a	1.17
ɾ_ɔ	>|S|#	j_a	0.885
ɾ_ɔ	>|S|#	a	1.126
ɾ_ɔ	F_>|S|	j_a	0.885
ɾ_ɔ	F_>|S|	a	1.126
ɾ_ɔ	F_>|S|#	j_a	0.907
ɾ_ɔ	F_>|S|#	a	1.1
ɾ_ɔ	F|S|	j_a	0.848
ɾ_ɔ	F|S|	a	1.17
ɾ_ɔ	F|S|#	j_a	0.885
ɾ_ɔ	F|S|#	a	1.126
ɾ_ɔ	|S|#	j_a	0.585
ɾ_ɔ	|S|#	a	1.585
ʀ	#|S|	r	2.295
ʀ	#|S|	r_n	3.755
ʀ	#|S|	u	4.17
ʀ	#|S|<	r	2.71
ʀ	#|S|<	r_n	4.17
ʀ	#|S|<	u	4.585
ʀ	#|S|<_F	r	3.032
ʀ	#|S|<_F	r_n	4.492
ʀ	#|S|<_F	u	4.907
ʀ	#|S|F	r	2.71
ʀ	#|S|F	r_n	4.17
ʀ	#|S|F	u	4.585
ʀ	>|S|	r	0.897
ʀ	>|S|	r_n	2.356
ʀ	>|S|	u	2.771
ʀ	>|S|#	r_n	1.363
ʀ	>|S|#	u	1.778
ʀ	>|S|#	r	2.71
ʀ	>|S|<	r	2.71
ʀ	>|S|<	r_n	4.17
ʀ	>|S|<	u	4.585
ʀ	>|S|<_F	r	3.032
ʀ	>|S|<_F	r_n	4.492
ʀ	>|S|<_F	u	4.907
ʀ	>|S|>	r	0.251
ʀ	>|S|>	r_n	4.17
ʀ	>|S|>	u	4.585
ʀ	>|S|>_N	r	0.117
ʀ	>|S|>_N	r_n	4.492
ʀ	>|S|>_N	u	4.907
ʀ	>|S|F	r	2.71
ʀ	>|S|F	r_n	4.17
ʀ	>|S|F	u	4.585
ʀ	>|S|N	r	0.148
ʀ	>|S|N	r_n	4.17
ʀ	>|S|N	u	4.585
ʀ	F_>|S|	r	1.312
ʀ	F_>|S|	r_n	2.17
ʀ	F_>|S|	u	3.0
ʀ	F_>|S|#	r_n	1.17
ʀ	F_>|S|#	u	2.1
ʀ	F_>|S|#	r	3.032
ʀ	F_>|S|<	r	3.032
ʀ	F_>|S|<	r_n	4.492
ʀ	F_>|S|<	u	4.907
ʀ	F_>|S|<_F	r	3.295
ʀ	F_>|S|<_F	r_n	4.755
ʀ	F_>|S|>	r	0.469
ʀ	F_>|S|>	r_n	4.492
ʀ	F_>|S|>	u	4.907
ʀ	F_>|S|F	r	3.032
ʀ	F_>|S|F	r_n	4.492
ʀ	F_>|S|F	u	4.907
ʀ	F|S|	r	1.231
ʀ	F|S|	r_n	2.17
ʀ	F|S|	u	2.948
ʀ	F|S|#	r_n	1.216
ʀ	F|S|#	u	2.126
ʀ	F|S|#	r	2.71
ʀ	F|S|<	r	2.71
ʀ	F|S|<	r_n	4.17
ʀ	F|S|<	u	4.585
ʀ	F|S|<_F	r	3.032
ʀ	F|S|<_F	r_n	4.492
ʀ	F|S|<_F	u	4.907
ʀ	F|S|>	r	0.483
ʀ	F|S|>	r_n	4.17
ʀ	F|S|>	u	4.585
ʀ	F|S|F	r	2.71
ʀ	F|S|F	r_n	4.17
ʀ	F|S|F	u	4.585
ʀ	|S|#	r_n	1.433
ʀ	|S|#	u	1.848
ʀ	|S|#	r	2.295
ʀ	|S|<	r	2.295
ʀ	|S|<	r_n	3.755
ʀ	|S|<	u	4.17
ʀ	|S|<_F	r	2.71
ʀ	|S|<_F	r_n	4.17
ʀ	|S|<_F	u	4.585
ʀ	|S|>	r	0.295
ʀ	|S|>	r_n	3.755
ʀ	|S|>	u	4.17
ʀ	|S|>_N	r	0.148
ʀ	|S|>_N	r_n	4.17
ʀ	|S|>_N	u	4.585
ʀ	|S|F	r	2.295
ʀ	|S|F	r_n	3.755
ʀ	|S|F	u	4.17
ʀ	|S|N	r	0.2
ʀ	|S|N	r_n	3.755
ʀ	|S|N	u	4.17
ʎ	>|S|	ʤ	0.126
ʎ	>|S|<	ʤ	0.142
ʎ	>|S|<_F	ʤ	0.0
ʎ	>|S|F	ʤ	0.0
ʎ	F_>|S|	ʤ	0.163
ʎ	F_>|S|<	ʤ	0.175
ʎ	F|S|	ʤ	0.144
ʎ	F|S|<	ʤ	0.163
ʎ	|S|<	ʤ	0.126
ʎ	|S|<_F	ʤ	0.0
ʎ	|S|F	ʤ	0.0
ʤ	#|S|	ʤ	1.447
ʤ	#|S|	-	3.907
ʤ	#|S|	sː	4.907
ʤ	#|S|<	ʤ	1.621
ʤ	#|S|<	-	4.322
ʤ	#|S|<_F	ʤ	1.975
ʤ	#|S|<_F	-	4.644
ʤ	#|S|F	ʤ	1.826
ʤ	#|S|F	-	4.322
ʤ	>|S|	ʤ	0.728
ʤ	>|S|	-	2.219
ʤ	>|S|	sː	3.219
ʤ	>|S|<	ʤ	0.757
ʤ	>|S|<	-	2.206
ʤ	>|S|<	sː	3.206
ʤ	>|S|<_F	ʤ	0.775
ʤ	>|S|<_F	-	2.199
ʤ	>|S|<_F	sː	3.199
ʤ	>|S|F	ʤ	0.757
ʤ	>|S|F	-	2.206
ʤ	>|S|F	sː	3.206
ʤ	F_>|S|	ʤ	0.862
ʤ	F_>|S|	-	1.737
ʤ	F_>|S|<	ʤ	0.889
ʤ	F_>|S|<	-	1.705
ʤ	F_>|S|<_F	ʤ	0.907
ʤ	F_>|S|<_F	-	1.684
ʤ	F_>|S|F	ʤ	0.889
ʤ	F_>|S|F	-	1.705
ʤ	F|S|	ʤ	0.819
ʤ	F|S|	-	1.791
ʤ	F|S|	sː	4.907
ʤ	F|S|<	ʤ	0.862
ʤ	F|S|<	-	1.737
ʤ	F|S|<_F	ʤ	0.889
ʤ	F|S|<_F	-	1.705
ʤ	F|S|F	ʤ	0.862
ʤ	F|S|F	-	1.737
ʤ	|S|<	ʤ	1.062
ʤ	|S|<	-	2.869
ʤ	|S|<	sː	3.869
ʤ	|S|<_F	ʤ	1.132
ʤ	|S|<_F	-	2.798
ʤ	|S|<_F	sː	3.798
ʤ	|S|F	ʤ	1.049
ʤ	|S|F	-	2.737
ʤ	|S|F	sː	3.737
ʦ	>|S|	ʒ_e	0.526
ʦ	>|S|	s	2.111
ʦ	>|S|#	ʒ_e	0.541
ʦ	>|S|#	s	2.126
ʦ	F_>|S|	ʒ_e	0.65
ʦ	F_>|S|	s	2.234
ʦ	F_>|S|#	ʒ_e	0.667
ʦ	F_>|S|#	s	2.252
ʦ	F|S|	ʒ_e	0.621
ʦ	F|S|	s	2.206
ʦ	F|S|#	ʒ_e	0.65
ʦ	F|S|#	s	2.234
ʦ	|S|#	ʒ_e	0.526
ʦ	|S|#	s	2.111
ʧ	>|S|	t_u	1.138
ʧ	>|S|	-	1.874
ʧ	>|S|	t	1.874
ʧ	>|S|#	t_u	0.915
ʧ	>|S|#	-	2.09
ʧ	>|S|#	t	2.09
ʧ	>|S|<	-	1.174
ʧ	>|S|<	t	1.174
ʧ	>|S|<	t_u	3.138
ʧ	F_>|S|	t_u	1.274
ʧ	F_>|S|	-	1.77
ʧ	F_>|S|	t	1.77
ʧ	F_>|S|#	t_u	1.026
ʧ	F_>|S|#	-	1.974
ʧ	F_>|S|#	t	1.974
ʧ	F_>|S|<	-	1.138
ʧ	F_>|S|<	t	1.138
ʧ	F_>|S|<	t_u	3.459
ʧ	F|S|	t_u	1.258
ʧ	F|S|	-	1.781
ʧ	F|S|	t	1.781
ʧ	F|S|#	t_u	1.033
ʧ	F|S|#	-	1.968
ʧ	F|S|#	t	1.968
ʧ	F|S|<	-	1.174
ʧ	F|S|<	t	1.174
ʧ	F|S|<	t_u	3.138
ʧ	|S|#	t_u	0.938
ʧ	|S|#	-	2.065
ʧ	|S|#	t	2.065
ʧ	|S|<	-	1.237
ʧ	|S|<	t	1.237
ʧ	|S|<	t_u	2.722
ˈa	#|S|	ˈaː	1.756
ˈa	#|S|	ˈa	2.492
ˈa	#|S|	ˈɛː	3.09
ˈa	#|S|>	ˈaː	1.769
ˈa	#|S|>	ˈa	2.907
ˈa	#|S|>	ˈɛː	3.014
ˈa	#|S|>_F	ˈa	3.229
ˈa	#|S|>_F	ˈaː	3.981
ˈa	#|S|>_N	ˈa	3.229
ˈa	#|S|>_N	ˈaː	3.981
ˈa	#|S|>_R	ˈɛː	0.298
ˈa	#|S|>_R	ˈa	3.229
ˈa	#|S|>_R	ˈaː	3.981
ˈa	#|S|F	ˈa	2.907
ˈa	#|S|F	ˈaː	3.659
ˈa	#|S|N	ˈa	2.907
ˈa	#|S|N	ˈaː	3.659
ˈa	#|S|R	ˈɛː	0.383
ˈa	#|S|R	ˈa	2.907
ˈa	#|S|R	ˈaː	3.659
ˈa	<|S|	ˈa	1.077
ˈa	<|S|	ˈaː	1.927
ˈa	<|S|	ˈɛː	4.322
ˈa	<|S|	w	4.492
ˈa	<|S|	ˈa_ŋ	5.077
ˈa	<|S|#	ˈa	1.383
ˈa	<|S|#	ˈaː	3.659
ˈa	<|S|#	ˈa_ŋ	4.505
ˈa	<|S|>	ˈa	0.997
ˈa	<|S|>	ˈaː	1.603
ˈa	<|S|>	ˈɛː	4.04
ˈa	<|S|>	w	4.143
ˈa	<|S|>_F	w	1.286
ˈa	<|S|>_F	ˈa	1.705
ˈa	<|S|>_F	ˈaː	1.925
ˈa	<|S|>_N	ˈa	0.322
ˈa	<|S|>_N	ˈaː	3.1
ˈa	<|S|>_N	ˈa_ŋ	4.059
ˈa	<|S|>_R	ˈaː	0.212
ˈa	<|S|>_R	ˈa	3.229
ˈa	<|S|F	w	1.368
ˈa	<|S|F	ˈa	1.64
ˈa	<|S|F	ˈaː	1.907
ˈa	<|S|N	ˈa	0.352
ˈa	<|S|N	ˈaː	2.953
ˈa	<|S|N	ˈa_ŋ	4.1
ˈa	<|S|R	ˈaː	0.27
ˈa	<|S|R	ˈa	2.907
ˈa	F_<|S|	ˈɛː	0.383
ˈa	F_<|S|	ˈa	2.907
ˈa	F_<|S|	ˈaː	3.659
ˈa	F_<|S|>	ˈɛː	0.298
ˈa	F_<|S|>	ˈa	3.229
ˈa	F_<|S|>	ˈaː	3.981
ˈa	F|S|	ˈɛː	0.538
ˈa	F|S|	ˈa	2.492
ˈa	F|S|	ˈaː	3.244
ˈa	F|S|>	ˈɛː	0.383
ˈa	F|S|>	ˈa	2.907
ˈa	F|S|>	ˈaː	3.659
ˈa	|S|#	ˈa	1.322
ˈa	|S|#	ˈaː	3.244
ˈa	|S|#	ˈa_ŋ	4.544
ˈa	|S|>	ˈa	1.104
ˈa	|S|>	ˈaː	1.626
ˈa	|S|>	ˈɛː	3.874
ˈa	|S|>	w	4.289
ˈa	|S|>_F	w	1.678
ˈa	|S|>_F	ˈa	1.819
ˈa	|S|>_F	ˈaː	2.126
ˈa	|S|>_N	ˈa	0.5
ˈa	|S|>_N	ˈaː	3.02
ˈa	|S|>_N	ˈa_ŋ	4.253
ˈa	|S|>_R	ˈaː	0.788
ˈa	|S|>_R	ˈɛː	1.907
ˈa	|S|>_R	ˈa	2.907
ˈa	|S|F	ˈa	1.684
ˈa	|S|F	w	1.819
ˈa	|S|F	ˈaː	2.066
ˈa	|S|N	ˈa	0.54
ˈa	|S|N	ˈaː	2.788
ˈa	|S|N	ˈa_ŋ	4.313
ˈa	|S|R	ˈaː	0.862
ˈa	|S|R	ˈɛː	2.032
ˈa	|S|R	ˈa	2.492
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|#	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|#	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|#	ˈɛː	0.0
ˈa_t	|S|#	ˈɛː	0.0
ˈa_w	#|S|	ˈɔː	0.0
ˈa_w	#|S|>	ˈɔː	0.0
ˈa_w	#|S|>_R	ˈɔː	0.0
ˈa_w	#|S|R	ˈɔː	0.0
ˈa_w	<|S|	ˈɔː	0.0
ˈa_w	<|S|>	ˈɔː	0.0
ˈa_w	<|S|>_R	ˈɔː	0.0
ˈa_w	<|S|R	ˈɔː	0.0
ˈa_w	|S|>	ˈɔː	0.0
ˈa_w	|S|>_R	ˈɔː	0.0
ˈa_w	|S|R	ˈɔː	0.0
ˈe	<|S|	ˈe	0.576
ˈe	<|S|	ˈe_j	3.383
ˈe	<|S|	-	3.968
ˈe	<|S|	ˈɛ	3.968
ˈe	<|S|	ˈɛː	3.968
ˈe	<|S|#	ˈe	0.368
ˈe	<|S|#	-	2.585
ˈe	<|S|>	ˈe	0.628
ˈe	<|S|>	ˈe_j	3.206
ˈe	<|S|>	ˈɛ	3.791
ˈe	<|S|>	ˈɛː	3.791
ˈe	<|S|>	-	4.492
ˈe	<|S|>_F	ˈe	0.744
ˈe	<|S|>_F	ˈɛ	2.047
ˈe	<|S|>_F	-	2.97
ˈe	<|S|>_N	ˈe	0.089
ˈe	<|S|>_R	ˈe	1.298
ˈe	<|S|>_R	ˈe_j	1.803
ˈe	<|S|>_R	ˈɛː	1.837
ˈe	<|S|F	ˈe	0.728
ˈe	<|S|F	ˈɛ	2.114
ˈe	<|S|F	-	3.014
ˈe	<|S|N	ˈe	0.112
ˈe	<|S|R	ˈe	1.234
ˈe	<|S|R	ˈe_j	1.862
ˈe	<|S|R	ˈɛː	1.907
ˈe	|S|#	ˈe	0.383
ˈe	|S|#	-	2.684
ˈe	|S|#	ˈe_j	4.907
ˈe	|S|>	ˈe	0.615
ˈe	|S|>	ˈe_j	3.219
ˈe	|S|>	ˈɛ	3.804
ˈe	|S|>	ˈɛː	3.804
ˈe	|S|>	-	4.414
ˈe	|S|>_F	ˈe	0.728
ˈe	|S|>_F	ˈɛ	2.114
ˈe	|S|>_F	-	3.014
ˈe	|S|>_N	ˈe	0.112
ˈe	|S|>_R	ˈe	1.234
ˈe	|S|>_R	ˈe_j	1.862
ˈe	|S|>_R	ˈɛː	1.907
ˈe	|S|F	ˈe	0.703
ˈe	|S|F	ˈɛ	2.233
ˈe	|S|F	-	3.09
ˈe	|S|F	ˈe_j	4.907
ˈe	|S|N	ˈe	0.152
ˈe	|S|N	ˈe_j	4.907
ˈe	|S|R	ˈe	1.134
ˈe	|S|R	ˈe_j	1.968
ˈe	|S|R	ˈɛː	2.032
ˈe_l	#|S|	l_ˈeː	0.0
ˈe_l	#|S|#	l_ˈeː	0.0
ˈe_l	#|S|<	l_ˈeː	0.0
ˈe_l	|S|#	l_ˈeː	0.0
ˈe_l	|S|<	l_ˈeː	0.0
ˈi	#|S|	ˈi	0.211
ˈi	#|S|	ˈiː	3.532
ˈi	#|S|	-	4.34
ˈi	#|S|>	ˈi	0.155
ˈi	#|S|>	ˈiː	3.948
ˈi	#|S|>	-	4.755
ˈi	<|S|	ˈi	0.943
ˈi	<|S|	ˈiː	2.077
ˈi	<|S|	-	2.885
ˈi	<|S|#	ˈi	1.158
ˈi	<|S|#	-	3.158
ˈi	<|S|#	ˈiː	3.948
ˈi	<|S|<	ˈiː	0.295
ˈi	<|S|<	ˈi	2.755
ˈi	<|S|<	-	4.755
ˈi	<|S|>	ˈi	0.835
ˈi	<|S|>	ˈiː	1.787
ˈi	<|S|>	-	2.741
ˈi	<|S|>_N	ˈi	0.399
ˈi	<|S|>_N	-	2.399
ˈi	<|S|>_N	ˈiː	4.269
ˈi	<|S|>_R	ˈiː	0.231
ˈi	<|S|>_R	ˈi	3.077
ˈi	<|S|>_R	-	5.077
ˈi	<|S|N	ˈi	0.419
ˈi	<|S|N	-	2.419
ˈi	<|S|N	ˈiː	3.948
ˈi	<|S|R	ˈiː	0.295
ˈi	<|S|R	ˈi	2.755
ˈi	<|S|R	-	4.755
ˈi	|S|#	ˈi	1.107
ˈi	|S|#	-	3.107
ˈi	|S|#	ˈiː	3.532
ˈi	|S|<	ˈiː	0.409
ˈi	|S|<	ˈi	2.34
ˈi	|S|<	-	4.34
ˈi	|S|>	ˈi	0.79
ˈi	|S|>	ˈiː	1.853
ˈi	|S|>	-	2.79
ˈi	|S|>_N	ˈi	0.419
ˈi	|S|>_N	-	2.419
ˈi	|S|>_N	ˈiː	3.948
ˈi	|S|>_R	ˈiː	0.295
ˈi	|S|>_R	ˈi	2.755
ˈi	|S|>_R	-	4.755
ˈi	|S|N	ˈi	0.452
ˈi	|S|N	-	2.452
ˈi	|S|N	ˈiː	3.532
ˈi	|S|R	ˈiː	0.409
ˈi	|S|R	ˈi	2.34
ˈi	|S|R	-	4.34
ˈu	<|S|	ˈu	1.033
ˈu	<|S|	ˈuː	1.711
ˈu	<|S|	-	3.448
ˈu	<|S|#	ˈuː	1.869
ˈu	<|S|#	ˈu	2.858
ˈu	<|S|#	-	3.064
ˈu	<|S|<	ˈuː	0.258
ˈu	<|S|<	ˈu	2.858
ˈu	<|S|>	ˈu	0.694
ˈu	<|S|>	ˈuː	1.909
ˈu	<|S|>	-	3.542
ˈu	<|S|>_N	ˈu	0.284
ˈu	<|S|>_N	-	3.19
ˈu	<|S|>_N	ˈuː	3.858
ˈu	<|S|>_R	ˈu	0.97
ˈu	<|S|>_R	-	1.249
ˈu	<|S|>_R	ˈuː	3.858
ˈu	<|S|N	ˈu	0.314
ˈu	<|S|N	-	3.195
ˈu	<|S|N	ˈuː	3.536
ˈu	<|S|R	ˈu	0.963
ˈu	<|S|R	-	1.319
ˈu	<|S|R	ˈuː	3.536
ˈu	>|S|	ˈu	2.443
ˈu	>|S|	ˈuː	3.121
ˈu	>|S|	-	4.858
ˈu	>|S|#	ˈu	2.858
ˈu	>|S|#	ˈuː	3.536
ˈu	F_>|S|	ˈu	2.858
ˈu	F_>|S|	ˈuː	3.536
ˈu	F_>|S|#	ˈu	3.18
ˈu	F_>|S|#	ˈuː	3.858
ˈu	F|S|	ˈu	2.443
ˈu	F|S|	ˈuː	3.121
ˈu	F|S|	-	4.858
ˈu	F|S|#	ˈu	2.858
ˈu	F|S|#	ˈuː	3.536
ˈu	|S|#	ˈuː	1.926
ˈu	|S|#	ˈu	2.443
ˈu	|S|#	-	3.203
ˈu	|S|<	ˈuː	0.355
ˈu	|S|<	ˈu	2.443
ˈu	|S|<	-	4.858
ˈu	|S|>	ˈu	0.712
ˈu	|S|>	ˈuː	1.863
ˈu	|S|>	-	3.509
ˈu	|S|>_N	ˈu	0.314
ˈu	|S|>_N	-	3.195
ˈu	|S|>_N	ˈuː	3.536
ˈu	|S|>_R	ˈu	0.963
ˈu	|S|>_R	-	1.319
ˈu	|S|>_R	ˈuː	3.536
ˈu	|S|N	ˈu	0.365
ˈu	|S|N	ˈuː	3.121
ˈu	|S|N	-	3.203
ˈu	|S|R	ˈu	0.951
ˈu	|S|R	-	1.443
ˈu	|S|R	ˈuː	3.121
ˈu_s	<|S|	w	0.0
ˈu_s	<|S|#	w	0.0
ˈu_s	|S|#	w	0.0
ˈu_t	<|S|	ˈy_t	0.0
ˈu_t	<|S|#	ˈy_t	0.0
ˈu_t	<|S|<	ˈy_t	0.0
