Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	ˈou̯	2.523
w	<|S|<	ˈɛ	2.523
w	<|S|<_F	-	1.728
w	<|S|<_F	ˈeː	2.519
w	<|S|<_F	ˈi	2.519
w	<|S|<_F	ˈou̯	2.519
w	<|S|<_F	ˈɛ	2.519
w	<|S|F	-	1.718
w	<|S|F	ˈeː	2.523
w	<|S|F	ˈi	2.523
w	<|S|F	ˈou̯	2.523
w	<|S|F	ˈɛ	2.523
w	|S|<	-	1.585
w	|S|<	ˈeː	2.585
w	|S|<	ˈi	2.585
w	|S|<	ˈou̯	2.585
w	|S|<	ˈɛ	2.585
w	|S|<_F	-	1.585
w	|S|<_F	ˈeː	2.585
w	|S|<_F	ˈi	2.585
w	|S|<_F	ˈou̯	2.585
w	|S|<_F	ˈɛ	2.585
w	|S|F	-	1.585
w	|S|F	ˈeː	2.585
w	|S|F	ˈi	2.585
w	|S|F	ˈou̯	2.585
w	|S|F	ˈɛ	2.585
w_a	<|S|	ˈeː	0.507
w_a	<|S|#	ˈeː	2.0
w_a	<|S|>	ˈeː	0.0
w_a	<|S|>_R	ˈeː	0.0
w_a	<|S|R	ˈeː	0.0
w_a	|S|#	ˈeː	1.585
w_a	|S|>	ˈeː	0.0
w_a	|S|>_R	ˈeː	0.0
w_a	|S|R	ˈeː	0.0
y	<|S|	ˈu	1.585
y	<|S|	-	2.17
y	<|S|	ˈo	2.17
y	<|S|	ˈou̯	2.17
y	<|S|#	ˈu	0.631
y	<|S|#	-	2.041
y	<|S|#	ˈo	4.17
y	<|S|#	ˈou̯	4.17
y	<|S|>	ˈo	1.492
y	<|S|>	ˈou̯	1.492
y	<|S|>	-	2.282
y	<|S|>	ˈu	3.585
y	<|S|>_N	ˈo	0.791
y	<|S|>_N	ˈou̯	1.684
y	<|S|>_N	ˈu	3.907
y	<|S|>_N	-	4.492
y	<|S|>_R	ˈou̯	0.244
y	<|S|>_R	ˈu	3.907
y	<|S|>_R	-	4.492
y	<|S|>_R	ˈo	4.492
y	<|S|N	ˈo	0.848
y	<|S|N	ˈou̯	1.71
y	<|S|N	ˈu	3.585
y	<|S|N	-	4.17
y	<|S|R	ˈou̯	0.312
y	<|S|R	ˈu	3.585
y	<|S|R	-	4.17
y	<|S|R	ˈo	4.17
y	|S|#	ˈu	0.71
y	|S|#	-	2.054
y	|S|#	ˈo	3.755
y	|S|#	ˈou̯	3.755
y	|S|>	ˈo	1.553
y	|S|>	ˈou̯	1.553
y	|S|>	-	2.269
y	|S|>	ˈu	3.17
y	|S|>_N	ˈo	0.848
y	|S|>_N	ˈou̯	1.71
y	|S|>_N	ˈu	3.585
y	|S|>_N	-	4.17
y	|S|>_R	ˈou̯	0.312
y	|S|>_R	ˈu	3.585
y	|S|>_R	-	4.17
y	|S|>_R	ˈo	4.17
y	|S|N	ˈo	0.948
y	|S|N	ˈou̯	1.755
y	|S|N	ˈu	3.17
y	|S|N	-	3.755
y	|S|R	ˈou̯	0.433
y	|S|R	ˈu	3.17
y	|S|R	-	3.755
y	|S|R	ˈo	3.755
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
ø	<|S|	-	0.933
ø	<|S|	ˈu_ɡ	1.348
ø	<|S|#	-	0.949
ø	<|S|#	ˈu_ɡ	1.364
ø	F_<|S|	-	1.348
ø	F_<|S|	ˈu_ɡ	1.485
ø	F_<|S|#	-	1.392
ø	F_<|S|#	ˈu_ɡ	1.505
ø	F|S|	-	1.277
ø	F|S|	ˈu_ɡ	1.454
ø	F|S|#	-	1.348
ø	F|S|#	ˈu_ɡ	1.485
ø	|S|#	-	0.933
ø	|S|#	ˈu_ɡ	1.348
œ	#|S|	ˈɔə̯	2.807
œ	#|S|	-	3.392
œ	#|S|	ˈou̯	3.392
œ	#|S|>	ˈɔə̯	3.222
œ	#|S|>	-	3.807
œ	#|S|>	ˈou̯	3.807
œ	<|S|	ˈɔə̯	1.222
œ	<|S|	-	1.807
œ	<|S|	ˈou̯	1.807
œ	<|S|>	ˈɔə̯	1.222
œ	<|S|>	-	1.807
œ	<|S|>	ˈou̯	1.807
œ	<|S|>_F	-	0.222
œ	<|S|>_F	ˈɔə̯	3.544
œ	<|S|>_F	ˈou̯	4.129
œ	<|S|>_N	ˈou̯	0.222
œ	<|S|>_N	ˈɔə̯	3.544
œ	<|S|>_N	-	4.129
œ	<|S|>_R	ˈɔə̯	0.175
œ	<|S|>_R	-	4.129
œ	<|S|>_R	ˈou̯	4.129
œ	<|S|F	-	0.284
œ	<|S|F	ˈɔə̯	3.222
œ	<|S|F	ˈou̯	3.807
œ	<|S|N	ˈou̯	0.284
œ	<|S|N	ˈɔə̯	3.222
œ	<|S|N	-	3.807
œ	<|S|R	ˈɔə̯	0.222
œ	<|S|R	-	3.807
œ	<|S|R	ˈou̯	3.807
œ	|S|>	ˈɔə̯	1.454
œ	|S|>	-	2.039
œ	|S|>	ˈou̯	2.039
œ	|S|>_F	-	0.284
œ	|S|>_F	ˈɔə̯	3.222
œ	|S|>_F	ˈou̯	3.807
œ	|S|>_N	ˈou̯	0.284
œ	|S|>_N	ˈɔə̯	3.222
œ	|S|>_N	-	3.807
œ	|S|>_R	ˈɔə̯	0.222
œ	|S|>_R	-	3.807
œ	|S|>_R	ˈou̯	3.807
œ	|S|F	-	0.392
œ	|S|F	ˈɔə̯	2.807
œ	|S|F	ˈou̯	3.392
œ	|S|N	ˈou̯	0.392
œ	|S|N	ˈɔə̯	2.807
œ	|S|N	-	3.392
œ	|S|R	ˈɔə̯	0.305
œ	|S|R	-	3.392
œ	|S|R	ˈou̯	3.392
œ_ʁ	<|S|	ˈou̯_r	0.0
œ_ʁ	<|S|#	ˈou̯_r	0.0
œ_ʁ	|S|#	ˈou̯_r	0.0
ɑ̃	#|S|	ˈʌ̃_n	1.263
ɑ̃	#|S|	ˈʌ̃	1.415
ɑ̃	#|S|	ˈẽ_n	4.0
ɑ̃	#|S|	ˈɛ_n	4.0
ɑ̃	#|S|	ɐ_n	4.585
ɑ̃	#|S|	ˈʌ̃_ŋ	4.585
ɑ̃	#|S|#	ˈʌ̃	0.356
ɑ̃	#|S|#	ˈʌ̃_n	4.0
ɑ̃	#|S|#	ˈẽ_n	4.415
ɑ̃	#|S|#	ˈɛ_n	4.415
ɑ̃	#|S|>	ˈʌ̃_n	0.3
ɑ̃	#|S|>	ˈẽ_n	4.415
ɑ̃	#|S|>	ˈɛ_n	4.415
ɑ̃	<|S|	ˈʌ̃_n	2.315
ɑ̃	<|S|	ˈẽ_n	2.473
ɑ̃	<|S|	ˈɛ_n	2.473
ɑ̃	<|S|	ɐ_n	3.058
ɑ̃	<|S|	ˈʌ̃_ŋ	3.058
ɑ̃	<|S|	ˈʌ̃	3.628
ɑ̃	<|S|#	ˈʌ̃_n	2.126
ɑ̃	<|S|#	ˈẽ_n	2.227
ɑ̃	<|S|#	ˈɛ_n	2.227
ɑ̃	<|S|#	ˈʌ̃_ŋ	2.337
ɑ̃	<|S|>	ɐ_n	2.193
ɑ̃	<|S|>	ˈʌ̃_n	2.678
ɑ̃	<|S|>	ˈẽ_n	2.83
ɑ̃	<|S|>	ˈɛ_n	2.83
ɑ̃	<|S|>	ˈʌ̃	3.0
ɑ̃	|S|#	ˈʌ̃_n	2.206
ɑ̃	|S|#	ˈẽ_n	2.352
ɑ̃	|S|#	ˈɛ_n	2.352
ɑ̃	|S|#	ˈʌ̃_ŋ	2.515
ɑ̃	|S|#	ˈʌ̃	3.206
ɑ̃	|S|#	ɐ_n	4.585
ɑ̃	|S|>	ˈʌ̃_n	2.111
ɑ̃	|S|>	ɐ_n	2.397
ɑ̃	|S|>	ˈẽ_n	2.872
ɑ̃	|S|>	ˈɛ_n	2.872
ɑ̃	|S|>	ˈʌ̃	3.111
ɑ̃	|S|>	ˈʌ̃_ŋ	4.585
ɔ	#|S|	ˈɔə̯	1.543
ɔ	#|S|	u	2.029
ɔ	#|S|	-	2.28
ɔ	#|S|	ˈou̯	4.672
ɔ	#|S|>	ˈɔə̯	1.645
ɔ	#|S|>	u	2.021
ɔ	#|S|>	-	2.205
ɔ	#|S|>_N	-	0.28
ɔ	#|S|>_N	ˈɔə̯	3.239
ɔ	#|S|>_N	u	4.409
ɔ	#|S|>_R	ˈɔə̯	0.983
ɔ	#|S|>_R	u	1.161
ɔ	#|S|N	-	0.36
ɔ	#|S|N	ˈɔə̯	2.918
ɔ	#|S|N	u	4.087
ɔ	#|S|R	ˈɔə̯	0.979
ɔ	#|S|R	u	1.205
ɔ	<|S|	ˈɔə̯	0.843
ɔ	<|S|	u	2.176
ɔ	<|S|	ˈou̯	2.895
ɔ	<|S|	-	3.526
ɔ	<|S|>	ˈɔə̯	0.834
ɔ	<|S|>	u	2.187
ɔ	<|S|>	ˈou̯	2.872
ɔ	<|S|>	-	3.591
ɔ	<|S|>_N	u	1.672
ɔ	<|S|>_N	-	1.785
ɔ	<|S|>_N	ˈou̯	1.785
ɔ	<|S|>_N	ˈɔə̯	3.239
ɔ	<|S|>_R	ˈɔə̯	0.311
ɔ	<|S|>_R	u	2.766
ɔ	<|S|N	u	1.695
ɔ	<|S|N	-	1.84
ɔ	<|S|N	ˈou̯	1.84
ɔ	<|S|N	ˈɔə̯	2.918
ɔ	<|S|R	ˈɔə̯	0.343
ɔ	<|S|R	u	2.712
ɔ	|S|>	ˈɔə̯	0.972
ɔ	|S|>	u	2.142
ɔ	|S|>	-	3.142
ɔ	|S|>	ˈou̯	3.142
ɔ	|S|>_N	-	1.306
ɔ	|S|>_N	u	2.021
ɔ	|S|>_N	ˈou̯	2.205
ɔ	|S|>_N	ˈɔə̯	2.918
ɔ	|S|>_R	ˈɔə̯	0.449
ɔ	|S|>_R	u	2.26
ɔ	|S|N	-	1.424
ɔ	|S|N	u	2.029
ɔ	|S|N	ˈou̯	2.28
ɔ	|S|N	ˈɔə̯	2.503
ɔ	|S|R	ˈɔə̯	0.495
ɔ	|S|R	u	2.239
ɔ	|S|R	-	4.672
ɔ	|S|R	ˈou̯	4.672
ɔ̃	#|S|	n	0.478
ɔ̃	#|S|	ˈõũ̯	2.963
ɔ̃	#|S|	-	4.285
ɔ̃	#|S|	ˈo	4.285
ɔ̃	#|S|	ˈou̯_n	4.285
ɔ̃	#|S|>	n	0.343
ɔ̃	#|S|>	ˈõũ̯	3.379
ɔ̃	#|S|>	-	4.7
ɔ̃	#|S|>	ˈo	4.7
ɔ̃	#|S|>	ˈou̯_n	4.7
ɔ̃	<|S|	ˈõũ̯	1.301
ɔ̃	<|S|	-	2.622
ɔ̃	<|S|	ˈo	2.622
ɔ̃	<|S|	ˈou̯_n	2.622
ɔ̃	<|S|	n	3.227
ɔ̃	<|S|#	ˈõũ̯	1.086
ɔ̃	<|S|#	ˈo	2.408
ɔ̃	<|S|#	ˈou̯_n	2.408
ɔ̃	<|S|#	-	3.14
ɔ̃	<|S|#	n	4.7
ɔ̃	<|S|>	-	1.274
ɔ̃	<|S|>	n	1.274
ɔ̃	<|S|>	ˈõũ̯	3.379
ɔ̃	<|S|>	ˈo	4.7
ɔ̃	<|S|>	ˈou̯_n	4.7
ɔ̃	F_<|S|	ˈõũ̯	0.241
ɔ̃	F_<|S|	-	4.7
ɔ̃	F_<|S|	n	4.7
ɔ̃	F_<|S|	ˈo	4.7
ɔ̃	F_<|S|	ˈou̯_n	4.7
ɔ̃	F_<|S|#	ˈõũ̯	0.189
ɔ̃	F|S|	ˈõũ̯	0.331
ɔ̃	F|S|	-	4.285
ɔ̃	F|S|	n	4.285
ɔ̃	F|S|	ˈo	4.285
ɔ̃	F|S|	ˈou̯_n	4.285
ɔ̃	F|S|#	ˈõũ̯	0.241
ɔ̃	F|S|#	-	4.7
ɔ̃	F|S|#	n	4.7
ɔ̃	F|S|#	ˈo	4.7
ɔ̃	F|S|#	ˈou̯_n	4.7
ɔ̃	|S|#	ˈõũ̯	1.115
ɔ̃	|S|#	ˈo	2.437
ɔ̃	|S|#	ˈou̯_n	2.437
ɔ̃	|S|#	-	3.084
ɔ̃	|S|#	n	4.285
ɔ̃	|S|>	n	1.012
ɔ̃	|S|>	-	1.87
ɔ̃	|S|>	ˈõũ̯	2.963
ɔ̃	|S|>	ˈo	4.285
ɔ̃	|S|>	ˈou̯_n	4.285
ə_n	<|S|	n	0.0
ə_n	<|S|<	n	0.0
ə_n	<|S|<_F	n	0.0
ə_n	<|S|F	n	0.0
ə_n	|S|<	n	0.0
ə_n	|S|<_F	n	0.0
ə_n	|S|F	n	0.0
ə_v	<|S|	ɐ_v	0.0
ə_v	<|S|<	ɐ_v	0.0
ə_v	<|S|<_F	ɐ_v	0.0
ə_v	<|S|F	ɐ_v	0.0
ə_v	|S|<	ɐ_v	0.0
ə_v	|S|<_F	ɐ_v	0.0
ə_v	|S|F	ɐ_v	0.0
ɛ	#|S|	-	1.392
ɛ	#|S|	ˈeə̯	2.07
ɛ	#|S|	ˈɛ	2.17
ɛ	#|S|>	-	1.284
ɛ	#|S|>	ˈeə̯	2.052
ɛ	#|S|>	ˈɛ	2.126
ɛ	#|S|>_R	ˈɛ	0.263
ɛ	#|S|>_R	ˈeə̯	4.544
ɛ	#|S|R	ˈɛ	0.337
ɛ	#|S|R	ˈeə̯	4.222
ɛ	#|S|R	-	4.807
ɛ	<|S|	ˈeə̯	2.239
ɛ	<|S|	ˈɛ	2.636
ɛ	<|S|	-	3.086
ɛ	<|S|	ˈɛə̯	3.294
ɛ	<|S|	ˈeː	3.71
ɛ	<|S|	ˈʌ̃	3.71
ɛ	<|S|	ɐ	4.294
ɛ	<|S|	ɐ_d	4.294
ɛ	<|S|	ˈeə̯_d	4.294
ɛ	<|S|	ˈɛə̯_s	4.294
ɛ	<|S|#	ˈeə̯	0.853
ɛ	<|S|#	-	1.807
ɛ	<|S|#	ˈɛ	4.585
ɛ	<|S|>	ˈeə̯	2.457
ɛ	<|S|>	ˈɛ	2.554
ɛ	<|S|>	ˈɛə̯	3.191
ɛ	<|S|>	-	3.322
ɛ	<|S|>	ˈeː	3.606
ɛ	<|S|>	ˈʌ̃	3.606
ɛ	<|S|>	ɐ	4.191
ɛ	<|S|>	ɐ_d	4.191
ɛ	<|S|>	ˈeə̯_d	4.191
ɛ	<|S|>	ˈɛə̯_s	4.191
ɛ	<|S|>_F	-	0.271
ɛ	<|S|>_F	ˈeə̯	4.544
ɛ	<|S|>_F	ˈɛ	4.907
ɛ	<|S|>_N	ˈʌ̃	1.485
ɛ	<|S|>_N	ˈɛ	1.933
ɛ	<|S|>_N	ɐ_d	3.014
ɛ	<|S|>_N	e	3.07
ɛ	<|S|>_N	ˈeə̯	4.544
ɛ	<|S|>_R	ˈeə̯	2.042
ɛ	<|S|>_R	ˈɛə̯	2.714
ɛ	<|S|>_R	ˈeː	2.76
ɛ	<|S|>_R	ˈeə̯_d	2.807
ɛ	<|S|>_R	ɐ	3.714
ɛ	<|S|>_R	ɐ_d	3.714
ɛ	<|S|>_R	ˈe	3.807
ɛ	<|S|>_R	ˈɛ	4.907
ɛ	<|S|F	-	0.348
ɛ	<|S|F	ˈeə̯	4.222
ɛ	<|S|F	ˈɛ	4.585
ɛ	<|S|N	ˈʌ̃	1.559
ɛ	<|S|N	ˈɛ	1.966
ɛ	<|S|N	ɐ_d	3.07
ɛ	<|S|N	e	3.144
ɛ	<|S|N	ˈeə̯	4.222
ɛ	<|S|N	-	4.807
ɛ	<|S|R	ˈeə̯	2.052
ɛ	<|S|R	ˈɛə̯	2.748
ɛ	<|S|R	ˈeː	2.807
ɛ	<|S|R	ˈeə̯_d	2.869
ɛ	<|S|R	ɐ	3.748
ɛ	<|S|R	ɐ_d	3.748
ɛ	<|S|R	ˈe	3.869
ɛ	<|S|R	ˈɛ	4.585
ɛ	<|S|R	-	4.807
ɛ	F_<|S|	-	0.348
ɛ	F_<|S|	ˈeə̯	4.222
ɛ	F_<|S|	ˈɛ	4.585
ɛ	F_<|S|>	-	0.271
ɛ	F_<|S|>	ˈeə̯	4.544
ɛ	F_<|S|>	ˈɛ	4.907
ɛ	F|S|	-	0.485
ɛ	F|S|	ˈeə̯	3.807
ɛ	F|S|	ˈɛ	4.17
ɛ	F|S|>	-	0.348
ɛ	F|S|>	ˈeə̯	4.222
ɛ	F|S|>	ˈɛ	4.585
ɛ	|S|#	ˈeə̯	0.955
ɛ	|S|#	-	1.89
ɛ	|S|#	ˈɛ	4.17
ɛ	|S|>	ˈeə̯	2.388
ɛ	|S|>	ˈɛ	2.513
ɛ	|S|>	-	2.91
ɛ	|S|>	ˈɛə̯	3.32
ɛ	|S|>	ˈeː	3.735
ɛ	|S|>	ˈʌ̃	3.735
ɛ	|S|>	ɐ	4.32
ɛ	|S|>	ɐ_d	4.32
ɛ	|S|>	ˈeə̯_d	4.32
ɛ	|S|>	ˈɛə̯_s	4.32
ɛ	|S|>_F	-	0.348
ɛ	|S|>_F	ˈeə̯	4.222
ɛ	|S|>_F	ˈɛ	4.585
ɛ	|S|>_N	ˈʌ̃	1.559
ɛ	|S|>_N	ˈɛ	1.966
ɛ	|S|>_N	ɐ_d	3.07
ɛ	|S|>_N	e	3.144
ɛ	|S|>_N	ˈeə̯	4.222
ɛ	|S|>_N	-	4.807
ɛ	|S|>_R	ˈeə̯	2.141
ɛ	|S|>_R	ˈɛə̯	2.845
ɛ	|S|>_R	ˈeː	2.908
ɛ	|S|>_R	ˈeə̯_d	2.974
ɛ	|S|>_R	ˈɛ	3.331
ɛ	|S|>_R	ɐ	3.845
ɛ	|S|>_R	ɐ_d	3.845
ɛ	|S|>_R	ˈe	3.974
ɛ	|S|>_R	-	4.807
ɛ	|S|F	-	0.485
ɛ	|S|F	ˈeə̯	3.807
ɛ	|S|F	ˈɛ	4.17
ɛ	|S|N	ˈʌ̃	1.692
ɛ	|S|N	ˈɛ	2.023
ɛ	|S|N	ɐ_d	3.17
ɛ	|S|N	e	3.277
ɛ	|S|N	ˈeə̯	3.807
ɛ	|S|N	-	4.392
ɛ	|S|R	ˈeə̯	2.15
ɛ	|S|R	ˈɛə̯	2.896
ɛ	|S|R	ˈeː	2.984
ɛ	|S|R	ˈeə̯_d	3.078
ɛ	|S|R	ˈɛ	3.227
ɛ	|S|R	ɐ	3.896
ɛ	|S|R	ɐ_d	3.896
ɛ	|S|R	ˈe	4.078
ɛ	|S|R	-	4.392
ɛ_j	<|S|	ʧ	0.0
ɛ_j	<|S|#	ʧ	0.0
ɛ_j	F_<|S|	ʧ	0.0
ɛ_j	F_<|S|#	ʧ	0.0
ɛ_j	F|S|	ʧ	0.0
ɛ_j	F|S|#	ʧ	0.0
ɛ_j	|S|#	ʧ	0.0
ɛ̃	<|S|	ˈʌ̃	0.666
ɛ̃	<|S|	ɲ	3.125
ɛ̃	<|S|	ˈẽ_j̃	3.125
ɛ̃	<|S|#	ˈʌ̃	0.617
ɛ̃	<|S|#	ɲ	2.976
ɛ̃	<|S|#	ˈẽ_j̃	2.976
ɛ̃	<|S|>	ˈʌ̃	1.206
ɛ̃	<|S|>	ɲ	4.907
ɛ̃	<|S|>	ˈẽ_j̃	4.907
ɛ̃	F_<|S|	ˈʌ̃	1.206
ɛ̃	F_<|S|	ɲ	1.819
ɛ̃	F_<|S|	ˈẽ_j̃	4.907
ɛ̃	F_<|S|#	ˈʌ̃	1.275
ɛ̃	F_<|S|#	ɲ	1.769
ɛ̃	F|S|	ˈʌ̃	1.1
ɛ̃	F|S|	ɲ	1.907
ɛ̃	F|S|	ˈẽ_j̃	4.492
ɛ̃	F|S|#	ˈʌ̃	1.206
ɛ̃	F|S|#	ɲ	1.819
ɛ̃	F|S|#	ˈẽ_j̃	4.907
ɛ̃	|S|#	ˈʌ̃	0.597
ɛ̃	|S|#	ɲ	2.968
ɛ̃	|S|#	ˈẽ_j̃	2.968
ɛ̃	|S|>	ˈʌ̃	1.1
ɛ̃	|S|>	ɲ	4.492
ɛ̃	|S|>	ˈẽ_j̃	4.492
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	1.054
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	#|S|	ˈɔ_t	0.322
ɥ	#|S|	ˈo	2.322
ɥ	#|S|<	ˈɔ_t	0.234
ɥ	#|S|<	ˈo	2.737
ɥ	#|S|<_F	ˈɔ_t	0.184
ɥ	#|S|<_F	ˈo	3.059
ɥ	#|S|F	ˈɔ_t	0.234
ɥ	#|S|F	ˈo	2.737
ɥ	<|S|	ˈo	0.907
ɥ	<|S|	ˈɔ_t	2.032
ɥ	<|S|<	ˈo	0.93
ɥ	<|S|<	ˈɔ_t	2.152
ɥ	<|S|<_F	ˈo	0.943
ɥ	<|S|<_F	ˈɔ_t	2.229
ɥ	<|S|F	ˈo	0.93
ɥ	<|S|F	ˈɔ_t	2.152
ɥ	|S|<	ˈo	1.042
ɥ	|S|<	ˈɔ_t	1.627
ɥ	|S|<_F	ˈo	1.085
ɥ	|S|<_F	ˈɔ_t	1.67
ɥ	|S|F	ˈo	1.042
ɥ	|S|F	ˈɔ_t	1.627
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.83
ʁ	#|S|	t	3.243
ʁ	#|S|	ɐ_r	4.585
ʁ	#|S|<	r	2.245
ʁ	#|S|<	t	3.121
ʁ	#|S|<_F	r	2.567
ʁ	#|S|F	r	2.245
ʁ	<|S|	r	0.37
ʁ	<|S|	ɐ_r	2.666
ʁ	<|S|#	r	0.878
ʁ	<|S|#	ɐ_r	1.456
ʁ	<|S|<	r	0.14
ʁ	<|S|<_F	r	0.203
ʁ	<|S|F	r	0.206
ʁ	=|S|	r	0.296
ʁ	=|S|	ɐ_r	2.515
ʁ	=|S|#	r	0.302
ʁ	=|S|#	ɐ_r	2.464
ʁ	>|S|	r	0.335
ʁ	>|S|	ɐ_r	3.503
ʁ	>|S|#	r	0.407
ʁ	>|S|#	ɐ_r	3.2
ʁ	>|S|#	t	4.892
ʁ	>|S|<	r	0.332
ʁ	>|S|<_F	r	0.624
ʁ	>|S|<_N	r	0.046
ʁ	>|S|>	r	0.057
ʁ	>|S|F	r	0.597
ʁ	>|S|N	r	0.057
ʁ	F_>|S|	r	0.421
ʁ	F_>|S|	ɐ_r	3.163
ʁ	F_>|S|#	r	0.463
ʁ	F_>|S|#	ɐ_r	2.951
ʁ	F_>|S|<	r	0.51
ʁ	F_>|S|<_F	r	0.843
ʁ	F_>|S|>	r	0.046
ʁ	F_>|S|F	r	0.814
ʁ	F|S|	r	0.401
ʁ	F|S|	ɐ_r	3.144
ʁ	F|S|#	r	0.449
ʁ	F|S|#	ɐ_r	2.954
ʁ	F|S|<	r	0.492
ʁ	F|S|<_F	r	0.814
ʁ	F|S|>	r	0.057
ʁ	F|S|F	r	0.771
ʁ	|S|#	r	0.452
ʁ	|S|#	ɐ_r	2.593
ʁ	|S|<	r	0.463
ʁ	|S|<	ɐ_r	4.585
ʁ	|S|<	t	4.937
ʁ	|S|<_F	r	0.557
ʁ	|S|<_N	r	0.057
ʁ	|S|>	r	0.077
ʁ	|S|>	ɐ_r	4.585
ʁ	|S|F	r	0.519
ʁ	|S|F	ɐ_r	4.585
ʁ	|S|N	r	0.077
ʁ	|S|N	ɐ_r	4.585
ʃ	#|S|	k	0.176
ʃ	#|S|	ɐ	3.768
ʃ	#|S|<	k	0.18
ʃ	#|S|<	ɐ	3.822
ʃ	#|S|<_F	k	0.285
ʃ	#|S|<_F	ɐ	3.336
ʃ	#|S|F	k	0.275
ʃ	#|S|F	ɐ	3.339
ʃ	>|S|	k	0.222
ʃ	>|S|	ɐ	2.807
ʃ	>|S|#	k	0.275
ʃ	>|S|#	ɐ	2.524
ʃ	>|S|<	k	0.035
ʃ	>|S|<_F	k	0.028
ʃ	>|S|F	k	0.035
ʃ	F_>|S|	k	0.462
ʃ	F_>|S|	ɐ	1.869
ʃ	F_>|S|#	k	0.485
ʃ	F_>|S|#	ɐ	1.807
ʃ	F|S|	k	0.423
ʃ	F|S|	ɐ	1.977
ʃ	F|S|#	k	0.462
ʃ	F|S|#	ɐ	1.869
ʃ	|S|#	k	0.26
ʃ	|S|#	ɐ	2.599
ʃ	|S|<	k	0.168
ʃ	|S|<	ɐ	3.817
ʃ	|S|<_F	k	0.252
ʃ	|S|<_F	ɐ	3.442
ʃ	|S|F	k	0.239
ʃ	|S|F	ɐ	3.437
ʒ	#|S|	ð	0.1
ʒ	#|S|	-	3.907
ʒ	#|S|<	ð	0.074
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ð	0.059
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ð	0.074
ʒ	#|S|F	-	4.322
ʒ	>|S|	ð	0.737
ʒ	>|S|	-	1.322
ʒ	>|S|#	ð	0.515
ʒ	>|S|#	-	1.737
ʒ	>|S|<	-	0.322
ʒ	>|S|<	ð	2.322
ʒ	>|S|<_F	-	0.252
ʒ	>|S|<_F	ð	2.644
ʒ	>|S|F	-	0.322
ʒ	>|S|F	ð	2.322
ʒ	F_>|S|	ð	0.074
ʒ	F_>|S|	-	4.322
ʒ	F_>|S|#	ð	0.059
ʒ	F_>|S|#	-	4.644
ʒ	F|S|	ð	0.1
ʒ	F|S|	-	3.907
ʒ	F|S|#	ð	0.074
ʒ	F|S|#	-	4.322
ʒ	|S|#	ð	0.492
ʒ	|S|#	-	1.791
ʒ	|S|<	ð	0.255
ʒ	|S|<	-	2.627
ʒ	|S|<_F	ð	0.391
ʒ	|S|<_F	-	2.074
ʒ	|S|F	ð	0.383
ʒ	|S|F	-	2.1
