Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<	ɡ	3.196
ɣ	F_>|S|<_F	ɣ	0.531
ɣ	F_>|S|<_R	ɣ	0.044
ɣ	F_>|S|F	ɣ	0.521
ɣ	F_>|S|R	ɣ	0.053
ɣ	F|S|	ɣ	0.29
ɣ	F|S|	ɡ	3.044
ɣ	F|S|<	ɣ	0.29
ɣ	F|S|<	ɡ	3.138
ɣ	F|S|<_F	ɣ	0.521
ɣ	F|S|<_R	ɣ	0.053
ɣ	F|S|F	ɣ	0.505
ɣ	F|S|F	ɡ	4.459
ɣ	F|S|R	ɣ	0.067
ɣ	F|S|R	ɡ	4.459
ɣ	|S|<	ɣ	0.372
ɣ	|S|<	ɡ	2.542
ɣ	|S|<_F	ɣ	0.505
ɣ	|S|<_F	ɡ	4.459
ɣ	|S|<_R	ɣ	0.067
ɣ	|S|<_R	ɡ	4.459
ɣ	|S|F	ɣ	0.48
ɣ	|S|F	ɡ	4.044
ɣ	|S|R	ɣ	0.09
ɣ	|S|R	ɡ	4.044
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.126
ɲ	F|S|<	ɲ	0.142
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ɾ	<|S|	ɾ	0.46
ɾ	<|S|	r	2.78
ɾ	<|S|	-	3.71
ɾ	<|S|<	ɾ	0.42
ɾ	<|S|<	r	2.961
ɾ	<|S|<	-	3.707
ɾ	<|S|<_F	ɾ	0.369
ɾ	<|S|<_F	r	2.987
ɾ	<|S|<_F	-	3.562
ɾ	<|S|F	ɾ	0.394
ɾ	<|S|F	r	2.879
ɾ	<|S|F	-	3.572
ɾ	>|S|	ɾ	1.784
ɾ	>|S|	r	2.052
ɾ	>|S|	ɾ_ə	3.829
ɾ	>|S|	-	4.388
ɾ	>|S|#	ɾ	2.821
ɾ	>|S|#	r	3.168
ɾ	>|S|#	ɾ_ə	3.323
ɾ	>|S|<	ɾ	0.166
ɾ	>|S|<	r	3.821
ɾ	>|S|<_F	ɾ	0.131
ɾ	>|S|<_F	r	4.143
ɾ	>|S|>	r	0.77
ɾ	>|S|>	ɾ	1.826
ɾ	>|S|>	-	3.15
ɾ	>|S|>_N	r	0.671
ɾ	>|S|>_N	ɾ	1.549
ɾ	>|S|F	ɾ	0.166
ɾ	>|S|F	r	3.821
ɾ	>|S|N	r	0.721
ɾ	>|S|N	ɾ	1.491
ɾ	F_>|S|	r	2.085
ɾ	F_>|S|	ɾ	2.207
ɾ	F_>|S|	ɾ_ə	3.664
ɾ	F_>|S|	-	4.355
ɾ	F_>|S|#	ɾ	3.143
ɾ	F_>|S|#	ɾ_ə	3.158
ɾ	F_>|S|#	r	3.629
ɾ	F_>|S|<	ɾ	0.131
ɾ	F_>|S|<	r	4.143
ɾ	F_>|S|<_F	ɾ	0.108
ɾ	F_>|S|<_F	r	4.406
ɾ	F_>|S|>	r	0.671
ɾ	F_>|S|>	ɾ	2.136
ɾ	F_>|S|>	-	2.95
ɾ	F_>|S|>_N	r	0.73
ɾ	F_>|S|>_N	ɾ	1.426
ɾ	F_>|S|F	ɾ	0.131
ɾ	F_>|S|F	r	4.143
ɾ	F_>|S|N	r	0.761
ɾ	F_>|S|N	ɾ	1.396
ɾ	F|S|	ɾ	1.969
ɾ	F|S|	r	2.053
ɾ	F|S|	ɾ_ə	3.671
ɾ	F|S|	-	4.27
ɾ	F|S|#	ɾ	2.821
ɾ	F|S|#	ɾ_ə	3.187
ɾ	F|S|#	r	3.419
ɾ	F|S|<	ɾ	0.166
ɾ	F|S|<	r	3.821
ɾ	F|S|<_F	ɾ	0.131
ɾ	F|S|<_F	r	4.143
ɾ	F|S|>	r	0.721
ɾ	F|S|>	ɾ	2.008
ɾ	F|S|>	-	2.988
ɾ	F|S|>_N	r	0.761
ɾ	F|S|>_N	ɾ	1.396
ɾ	F|S|F	ɾ	0.166
ɾ	F|S|F	r	3.821
ɾ	F|S|N	r	0.809
ɾ	F|S|N	ɾ	1.353
ɾ	|S|#	ɾ	2.406
ɾ	|S|#	r	2.939
ɾ	|S|#	ɾ_ə	3.362
ɾ	|S|<	ɾ	0.413
ɾ	|S|<	r	2.878
ɾ	|S|<	-	3.903
ɾ	|S|<_F	ɾ	0.344
ɾ	|S|<_F	r	3.029
ɾ	|S|<_F	-	3.824
ɾ	|S|>	r	0.856
ɾ	|S|>	ɾ	1.673
ɾ	|S|>	-	3.204
ɾ	|S|>_N	r	0.721
ɾ	|S|>_N	ɾ	1.491
ɾ	|S|F	ɾ	0.39
ɾ	|S|F	r	2.833
ɾ	|S|F	-	3.813
ɾ	|S|N	r	0.81
ɾ	|S|N	ɾ	1.399
ɾ_o	<|S|	ɾ_ə	0.0
ɾ_o	<|S|#	ɾ_ə	0.0
ɾ_o	<|S|>	ɾ_ə	0.0
ɾ_o	>|S|	ɾ_ə	1.585
ɾ_o	>|S|#	ɾ_ə	2.0
ɾ_o	F_>|S|	ɾ_ə	2.0
ɾ_o	F_>|S|#	ɾ_ə	2.322
ɾ_o	F|S|	ɾ_ə	1.585
ɾ_o	F|S|#	ɾ_ə	2.0
ɾ_o	|S|#	ɾ_ə	0.737
ɾ_o	|S|>	ɾ_ə	0.0
ɾ_t	>|S|	r_t	0.363
ɾ_t	>|S|<	r_t	0.415
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.363
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ʝ	>|S|	ʎ	0.462
ʝ	>|S|	ʒ	2.269
ʝ	>|S|<	ʎ	0.475
ʝ	>|S|<	ʒ	2.282
ʝ	>|S|<_F	ʎ	0.538
ʝ	>|S|<_F	ʒ	4.492
ʝ	>|S|F	ʎ	0.526
ʝ	>|S|F	ʒ	4.17
ʝ	F_>|S|	ʎ	0.475
ʝ	F_>|S|	ʒ	2.282
ʝ	F_>|S|<	ʎ	0.483
ʝ	F_>|S|<	ʒ	2.29
ʝ	F_>|S|<_F	ʎ	0.545
ʝ	F_>|S|<_F	ʒ	4.755
ʝ	F_>|S|F	ʎ	0.538
ʝ	F_>|S|F	ʒ	4.492
ʝ	F|S|	ʎ	0.462
ʝ	F|S|	ʒ	2.269
ʝ	F|S|<	ʎ	0.475
ʝ	F|S|<	ʒ	2.282
ʝ	F|S|<_F	ʎ	0.538
ʝ	F|S|<_F	ʒ	4.492
ʝ	F|S|F	ʎ	0.526
ʝ	F|S|F	ʒ	4.17
ʝ	|S|<	ʎ	0.462
ʝ	|S|<	ʒ	2.269
ʝ	|S|<_F	ʎ	0.526
ʝ	|S|<_F	ʒ	4.17
ʝ	|S|F	ʎ	0.507
ʝ	|S|F	ʒ	3.755
ʝ_a	>|S|	l_ə	0.0
ʝ_a	>|S|#	l_ə	0.0
ʝ_a	F_>|S|	l_ə	0.0
ʝ_a	F_>|S|#	l_ə	0.0
ʝ_a	F|S|	l_ə	0.0
ʝ_a	F|S|#	l_ə	0.0
ʝ_a	|S|#	l_ə	0.0
ʧ	>|S|	j_t	1.206
ʧ	>|S|	t	1.206
ʧ	>|S|<	j_t	1.234
ʧ	>|S|<	t	1.234
ʧ	>|S|<_F	t	1.0
ʧ	>|S|<_F	j_t	1.737
ʧ	>|S|F	t	1.0
ʧ	>|S|F	j_t	1.678
ʧ	F_>|S|	t	0.193
ʧ	F_>|S|	j_t	3.0
ʧ	F_>|S|<	t	0.152
ʧ	F_>|S|<	j_t	3.322
ʧ	F_>|S|<_F	t	0.126
ʧ	F_>|S|<_F	j_t	3.585
ʧ	F_>|S|F	t	0.152
ʧ	F_>|S|F	j_t	3.322
ʧ	F|S|	t	0.263
ʧ	F|S|	j_t	2.585
ʧ	F|S|<	t	0.193
ʧ	F|S|<	j_t	3.0
ʧ	F|S|<_F	t	0.152
ʧ	F|S|<_F	j_t	3.322
ʧ	F|S|F	t	0.193
ʧ	F|S|F	j_t	3.0
ʧ	|S|<	j_t	1.206
ʧ	|S|<	t	1.206
ʧ	|S|<_F	t	1.0
ʧ	|S|<_F	j_t	1.678
ʧ	|S|F	t	1.0
ʧ	|S|F	j_t	1.585
ˈa	#|S|	ˈa	0.848
ˈa	#|S|>	ˈa	1.0
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.018
ˈa	<|S|>	ˈa	0.02
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.109
ˈa	|S|>_N	ˈa	0.069
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|N	ˈa	0.061
ˈa	|S|R	ˈa	0.052
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|#	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	|S|#	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_ð	<|S|	ˈa_t	0.263
ˈa_ð	<|S|#	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.678
ˈa_ð	<|S|<_F	ˈa_t	2.322
ˈa_ð	<|S|F	ˈa_t	2.0
ˈa_ð	|S|#	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.585
ˈa_ð	|S|<_F	ˈa_t	2.0
ˈa_ð	|S|F	ˈa_t	1.585
ˈe	#|S|	ˈɛ	1.35
ˈe	#|S|	ˈe	3.499
ˈe	#|S|>	ˈɛ	1.405
ˈe	#|S|>	ˈe	3.914
ˈe	#|S|>_N	ˈɛ	0.149
ˈe	#|S|>_N	ˈe	4.236
ˈe	#|S|N	ˈɛ	0.188
ˈe	#|S|N	ˈe	3.914
ˈe	<|S|	ˈɛ	1.05
ˈe	<|S|	ˈe	1.914
ˈe	<|S|	ˈi	3.499
ˈe	<|S|	-	4.03
ˈe	<|S|	w	4.03
ˈe	<|S|#	ˈɛ	1.405
ˈe	<|S|#	w	1.914
ˈe	<|S|#	ˈe	3.914
ˈe	<|S|>	ˈɛ	1.04
ˈe	<|S|>	ˈe	1.845
ˈe	<|S|>	ˈi	3.462
ˈe	<|S|>	-	3.961
ˈe	<|S|>	w	4.383
ˈe	<|S|>_F	ˈe	0.615
ˈe	<|S|>_F	w	2.236
ˈe	<|S|>_F	ˈɛ	3.293
ˈe	<|S|>_N	ˈɛ	1.287
ˈe	<|S|>_N	ˈe	2.505
ˈe	<|S|>_N	ˈi	2.801
ˈe	<|S|>_N	-	2.886
ˈe	<|S|>_R	ˈɛ	0.893
ˈe	<|S|>_R	ˈe	1.54
ˈe	<|S|>_R	ˈi	3.425
ˈe	<|S|F	ˈe	0.669
ˈe	<|S|F	w	2.302
ˈe	<|S|F	ˈɛ	2.971
ˈe	<|S|N	ˈɛ	1.265
ˈe	<|S|N	ˈe	2.46
ˈe	<|S|N	ˈi	2.827
ˈe	<|S|N	-	2.936
ˈe	<|S|R	ˈɛ	0.898
ˈe	<|S|R	ˈe	1.56
ˈe	<|S|R	ˈi	3.416
ˈe	=|S|	ˈɛ	0.99
ˈe	=|S|	ˈi	1.445
ˈe	=|S|	ˈe	3.499
ˈe	=|S|>	ˈɛ	0.993
ˈe	=|S|>	ˈi	1.32
ˈe	=|S|>	ˈe	3.914
ˈe	=|S|>_R	ˈɛ	0.994
ˈe	=|S|>_R	ˈi	1.25
ˈe	=|S|>_R	ˈe	4.236
ˈe	=|S|R	ˈɛ	0.993
ˈe	=|S|R	ˈi	1.32
ˈe	=|S|R	ˈe	3.914
ˈe	F_<|S|	ˈi	1.32
ˈe	F_<|S|	w	1.357
ˈe	F_<|S|	ˈɛ	2.971
ˈe	F_<|S|	ˈe	3.914
ˈe	F_<|S|#	w	0.3
ˈe	F_<|S|#	ˈɛ	3.293
ˈe	F_<|S|#	ˈe	4.236
ˈe	F_<|S|>	ˈi	0.286
ˈe	F_<|S|>	ˈɛ	3.293
ˈe	F_<|S|>	ˈe	4.236
ˈe	F_<|S|>_N	ˈi	0.234
ˈe	F_<|S|>_N	ˈɛ	3.556
ˈe	F_<|S|>_N	ˈe	4.499
ˈe	F_<|S|N	ˈi	0.286
ˈe	F_<|S|N	ˈɛ	3.293
ˈe	F_<|S|N	ˈe	4.236
ˈe	F_=|S|	ˈɛ	0.993
ˈe	F_=|S|	ˈi	1.32
ˈe	F_=|S|	ˈe	3.914
ˈe	F_=|S|>	ˈɛ	0.994
ˈe	F_=|S|>	ˈi	1.25
ˈe	F_=|S|>	ˈe	4.236
ˈe	F_=|S|>_R	ˈɛ	0.995
ˈe	F_=|S|>_R	ˈi	1.205
ˈe	F_=|S|>_R	ˈe	4.499
ˈe	F_=|S|R	ˈɛ	0.994
ˈe	F_=|S|R	ˈi	1.25
ˈe	F_=|S|R	ˈe	4.236
ˈe	F|S|	ˈi	1.445
ˈe	F|S|	ˈɛ	1.57
ˈe	F|S|	w	2.418
ˈe	F|S|	ˈe	3.499
ˈe	F|S|#	w	0.386
ˈe	F|S|#	ˈɛ	2.971
ˈe	F|S|#	ˈe	3.914
ˈe	F|S|>	ˈi	0.928
ˈe	F|S|>	ˈɛ	1.405
ˈe	F|S|>	ˈe	3.914
ˈe	F|S|>_N	ˈi	0.286
ˈe	F|S|>_N	ˈɛ	3.293
ˈe	F|S|>_N	ˈe	4.236
ˈe	F|S|>_R	ˈɛ	0.994
ˈe	F|S|>_R	ˈi	1.25
ˈe	F|S|>_R	ˈe	4.236
ˈe	F|S|N	ˈi	0.367
ˈe	F|S|N	ˈɛ	2.971
ˈe	F|S|N	ˈe	3.914
ˈe	F|S|R	ˈɛ	0.993
ˈe	F|S|R	ˈi	1.32
ˈe	F|S|R	ˈe	3.914
ˈe	|S|#	ˈɛ	1.35
ˈe	|S|#	w	2.043
ˈe	|S|#	ˈe	3.499
ˈe	|S|>	ˈɛ	1.048
ˈe	|S|>	ˈe	1.952
ˈe	|S|>	ˈi	3.331
ˈe	|S|>	-	4.068
ˈe	|S|>	w	4.425
ˈe	|S|>_F	ˈe	0.669
ˈe	|S|>_F	w	2.302
ˈe	|S|>_F	ˈɛ	2.971
ˈe	|S|>_N	ˈɛ	1.155
ˈe	|S|>_N	ˈe	2.527
ˈe	|S|>_N	ˈi	2.914
ˈe	|S|>_N	-	3.03
ˈe	|S|>_R	ˈɛ	0.912
ˈe	|S|>_R	ˈe	1.751
ˈe	|S|>_R	ˈi	2.827
ˈe	|S|F	ˈe	0.765
ˈe	|S|F	w	2.418
ˈe	|S|F	ˈɛ	2.556
ˈe	|S|N	ˈɛ	1.134
ˈe	|S|N	ˈe	2.445
ˈe	|S|N	ˈi	2.952
ˈe	|S|N	-	3.112
ˈe	|S|R	ˈɛ	0.919
ˈe	|S|R	ˈe	1.768
ˈe	|S|R	ˈi	2.872
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	<|S|>_N	ˈi	0.0
ˈe_j	<|S|N	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈe_j	|S|>_N	ˈi	0.0
ˈe_j	|S|N	ˈi	0.0
ˈe_ʧ	<|S|	ˈi_t	0.0
ˈe_ʧ	<|S|<	ˈi_t	0.0
ˈe_ʧ	|S|<	ˈi_t	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	|S|<	w	0.0
ˈi	#|S|	f_ˈi	0.889
ˈi	#|S|	ˈi	1.252
ˈi	#|S|	ˈe	4.644
ˈi	#|S|>	f_ˈi	0.755
ˈi	#|S|>	ˈi	1.405
ˈi	<|S|	ˈi	0.324
ˈi	<|S|	ˈe	2.933
ˈi	<|S|	f_ˈi	4.644
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<_F	ˈi	0.071
ˈi	<|S|>	ˈi	0.34
ˈi	<|S|>	ˈe	2.811
ˈi	<|S|>_N	ˈi	0.071
ˈi	<|S|>_R	ˈi	0.336
ˈi	<|S|F	ˈi	0.089
ˈi	<|S|N	ˈi	0.089
ˈi	<|S|R	ˈi	0.34
ˈi	|S|<	ˈi	0.12
ˈi	|S|<	f_ˈi	4.644
ˈi	|S|<	ˈe	4.644
ˈi	|S|<_F	ˈi	0.089
ˈi	|S|>	ˈi	0.463
ˈi	|S|>	f_ˈi	3.019
ˈi	|S|>	ˈe	3.019
ˈi	|S|>_N	ˈi	0.089
ˈi	|S|>_R	ˈi	0.34
ˈi	|S|F	ˈi	0.12
ˈi	|S|F	f_ˈi	4.644
ˈi	|S|F	ˈe	4.644
ˈi	|S|N	ˈi	0.12
ˈi	|S|N	f_ˈi	4.644
ˈi	|S|N	ˈe	4.644
ˈi	|S|R	ˈi	0.346
ˈi	|S|R	f_ˈi	4.644
ˈi	|S|R	ˈe	4.644
ˈi_o	<|S|	ˈi_w	0.0
ˈi_o	<|S|#	ˈi_w	0.0
ˈi_o	|S|#	ˈi_w	0.0
ˈo	#|S|	ˈu	1.367
ˈo	#|S|	ˈɔ	1.48
ˈo	#|S|	ˈo	2.069
ˈo	#|S|>	ˈu	1.266
ˈo	#|S|>	ˈɔ	1.463
ˈo	#|S|>	ˈo	2.251
ˈo	#|S|>_N	ˈɔ	0.209
ˈo	#|S|>_N	ˈo	3.426
ˈo	#|S|>_R	ˈɔ	0.209
ˈo	#|S|>_R	ˈo	3.426
ˈo	#|S|N	ˈɔ	0.266
ˈo	#|S|N	ˈo	3.104
ˈo	#|S|N	ˈu	4.619
ˈo	#|S|R	ˈɔ	0.266
ˈo	#|S|R	ˈo	3.104
ˈo	#|S|R	ˈu	4.619
ˈo	<|S|	ˈo	0.98
ˈo	<|S|	ˈɔ	1.679
ˈo	<|S|	ˈu	3.187
ˈo	<|S|	-	4.25
ˈo	<|S|#	ˈɔ	0.266
ˈo	<|S|#	ˈo	3.104
ˈo	<|S|#	ˈu	4.619
ˈo	<|S|>	ˈo	0.934
ˈo	<|S|>	ˈɔ	1.758
ˈo	<|S|>	ˈu	3.252
ˈo	<|S|>	-	4.198
ˈo	<|S|>_N	ˈɔ	0.741
ˈo	<|S|>_N	ˈo	1.475
ˈo	<|S|>_R	ˈo	1.02
ˈo	<|S|>_R	ˈɔ	1.592
ˈo	<|S|>_R	ˈu	2.592
ˈo	<|S|N	ˈɔ	0.782
ˈo	<|S|N	ˈo	1.449
ˈo	<|S|N	ˈu	4.619
ˈo	<|S|R	ˈo	1.025
ˈo	<|S|R	ˈɔ	1.593
ˈo	<|S|R	ˈu	2.593
ˈo	F_<|S|	ˈo	1.025
ˈo	F_<|S|	-	1.371
ˈo	F_<|S|	ˈɔ	3.619
ˈo	F_<|S|	ˈu	4.619
ˈo	F_<|S|>	ˈo	1.02
ˈo	F_<|S|>	-	1.289
ˈo	F_<|S|>	ˈɔ	3.941
ˈo	F|S|	ˈo	1.034
ˈo	F|S|	-	1.519
ˈo	F|S|	ˈɔ	3.204
ˈo	F|S|	ˈu	4.204
ˈo	F|S|>	ˈo	1.025
ˈo	F|S|>	-	1.371
ˈo	F|S|>	ˈɔ	3.619
ˈo	F|S|>	ˈu	4.619
ˈo	|S|#	ˈɔ	0.367
ˈo	|S|#	ˈo	2.689
ˈo	|S|#	ˈu	4.204
ˈo	|S|>	ˈo	1.104
ˈo	|S|>	ˈɔ	1.689
ˈo	|S|>	ˈu	2.619
ˈo	|S|>	-	4.426
ˈo	|S|>_N	ˈɔ	0.635
ˈo	|S|>_N	ˈo	1.719
ˈo	|S|>_N	ˈu	4.619
ˈo	|S|>_R	ˈo	1.192
ˈo	|S|>_R	ˈɔ	1.312
ˈo	|S|>_R	ˈu	2.758
ˈo	|S|N	ˈɔ	0.717
ˈo	|S|N	ˈo	1.636
ˈo	|S|N	ˈu	4.204
ˈo	|S|R	ˈo	1.182
ˈo	|S|R	ˈɔ	1.343
ˈo	|S|R	ˈu	2.742
ˈo_t	#|S|	l_t	0.0
ˈo_t	#|S|<	l_t	0.0
ˈo_t	#|S|<_R	l_t	0.0
ˈo_t	#|S|R	l_t	0.0
ˈo_t	<|S|	l_t	0.0
ˈo_t	<|S|<	l_t	0.0
ˈo_t	<|S|<_R	l_t	0.0
ˈo_t	<|S|R	l_t	0.0
ˈo_t	|S|<	l_t	0.0
ˈo_t	|S|<_R	l_t	0.0
ˈo_t	|S|R	l_t	0.0
ˈu	#|S|	ˈu	0.047
ˈu	#|S|>	ˈu	0.035
ˈu	#|S|>_N	ˈu	0.028
ˈu	#|S|N	ˈu	0.035
ˈu	<|S|	ˈu	0.155
ˈu	<|S|	-	3.294
ˈu	<|S|#	ˈu	0.035
ˈu	<|S|>	ˈu	0.163
ˈu	<|S|>	-	3.222
ˈu	<|S|>_N	ˈu	0.028
ˈu	<|S|>_R	ˈu	0.028
ˈu	<|S|N	ˈu	0.035
ˈu	<|S|R	ˈu	0.035
ˈu	|S|#	ˈu	0.047
ˈu	|S|>	ˈu	0.149
ˈu	|S|>	-	3.345
ˈu	|S|>_N	ˈu	0.035
ˈu	|S|>_R	ˈu	0.035
ˈu	|S|N	ˈu	0.047
ˈu	|S|R	ˈu	0.047
β	>|S|	β	0.502
β	>|S|	-	2.502
β	>|S|	w	3.502
β	>|S|<	β	0.507
β	>|S|<	-	2.507
β	>|S|<	w	3.507
β	>|S|<_F	β	0.6
β	>|S|<_F	-	1.916
β	>|S|<_R	β	0.424
β	>|S|<_R	w	2.196
β	>|S|F	β	0.591
β	>|S|F	-	1.945
β	>|S|R	β	0.426
β	>|S|R	w	2.25
β	>|S|R	-	4.459
β	F_>|S|	β	0.591
β	F_>|S|	-	2.712
β	F_>|S|	w	2.945
β	F_>|S|<	β	0.6
β	F_>|S|<	-	2.731
β	F_>|S|<	w	2.916
β	F_>|S|<_F	β	0.563
β	F_>|S|<_F	-	2.214
β	F_>|S|<_R	β	0.687
β	F_>|S|<_R	w	1.521
β	F_>|S|F	β	0.559
β	F_>|S|F	-	2.223
β	F_>|S|R	β	0.677
β	F_>|S|R	w	1.564
β	F|S|	β	0.576
β	F|S|	-	2.682
β	F|S|	w	2.994
β	F|S|<	β	0.591
β	F|S|<	-	2.712
β	F|S|<	w	2.945
β	F|S|<_F	β	0.559
β	F|S|<_F	-	2.223
β	F|S|<_R	β	0.677
β	F|S|<_R	w	1.564
β	F|S|F	β	0.553
β	F|S|F	-	2.237
β	F|S|R	β	0.662
β	F|S|R	w	1.632
β	F|S|R	-	4.459
β	|S|<	β	0.502
β	|S|<	-	2.502
β	|S|<	w	3.502
β	|S|<_F	β	0.591
β	|S|<_F	-	1.945
β	|S|<_R	β	0.426
β	|S|<_R	w	2.25
β	|S|<_R	-	4.459
β	|S|F	β	0.576
β	|S|F	-	1.994
β	|S|R	β	0.43
β	|S|R	w	2.344
β	|S|R	-	4.044
β_a	>|S|	β_ə	0.0
β_a	>|S|#	β_ə	0.0
β_a	|S|#	β_ə	0.0
θ	#|S|	-	2.433
θ	#|S|	s	2.755
θ	#|S|<	-	2.848
θ	#|S|<	s	3.17
θ	#|S|<_F	-	3.17
θ	#|S|<_F	s	3.492
θ	#|S|F	-	2.848
θ	#|S|F	s	3.17
θ	>|S|	-	1.345
θ	>|S|	s	1.667
θ	>|S|#	-	2.848
θ	>|S|#	s	3.17
θ	>|S|<	-	0.96
θ	>|S|<	s	1.282
θ	>|S|<_F	s	0.873
θ	>|S|<_F	-	1.139
θ	>|S|F	s	0.89
θ	>|S|F	-	1.119
θ	F_>|S|	-	1.615
θ	F_>|S|	s	1.744
θ	F_>|S|#	-	3.17
θ	F_>|S|#	s	3.492
θ	F_>|S|<	-	0.968
θ	F_>|S|<	s	1.032
θ	F_>|S|<_F	s	0.667
θ	F_>|S|<_F	-	1.433
θ	F_>|S|F	s	0.684
θ	F_>|S|F	-	1.404
θ	F|S|	-	1.507
θ	F|S|	s	1.667
θ	F|S|#	-	2.848
θ	F|S|#	s	3.17
θ	F|S|<	-	0.96
θ	F|S|<	s	1.041
θ	F|S|<_F	s	0.684
θ	F|S|<_F	-	1.404
θ	F|S|F	s	0.71
θ	F|S|F	-	1.363
θ	|S|#	-	2.433
θ	|S|#	s	2.755
θ	|S|<	-	1.433
θ	|S|<	s	1.755
θ	|S|<_F	s	1.684
θ	|S|<_F	-	1.791
θ	|S|F	s	1.617
θ	|S|F	-	1.651
θ_ˈe	>|S|	ʃ_ə	0.0
θ_ˈe	>|S|>	ʃ_ə	0.0
θ_ˈe	>|S|>_R	ʃ_ə	0.0
θ_ˈe	>|S|R	ʃ_ə	0.0
θ_ˈe	F_>|S|	ʃ_ə	0.0
θ_ˈe	F_>|S|>	ʃ_ə	0.0
θ_ˈe	F_>|S|>_R	ʃ_ə	0.0
θ_ˈe	F_>|S|R	ʃ_ə	0.0
θ_ˈe	F|S|	ʃ_ə	0.0
θ_ˈe	F|S|>	ʃ_ə	0.0
θ_ˈe	F|S|>_R	ʃ_ə	0.0
θ_ˈe	F|S|R	ʃ_ə	0.0
θ_ˈe	|S|>	ʃ_ə	0.0
θ_ˈe	|S|>_R	ʃ_ə	0.0
θ_ˈe	|S|R	ʃ_ə	0.0
θ_ˈi	>|S|	ˈi	0.0
θ_ˈi	>|S|<	ˈi	0.0
θ_ˈi	>|S|<_F	ˈi	0.0
θ_ˈi	>|S|>	ˈi	0.0
θ_ˈi	>|S|>_N	ˈi	0.0
θ_ˈi	>|S|>_R	ˈi	0.0
θ_ˈi	>|S|F	ˈi	0.0
θ_ˈi	>|S|N	ˈi	0.0
θ_ˈi	>|S|R	ˈi	0.0
θ_ˈi	F_>|S|	ˈi	0.0
θ_ˈi	F_>|S|>	ˈi	0.0
θ_ˈi	F_>|S|>_N	ˈi	0.0
θ_ˈi	F_>|S|>_R	ˈi	0.0
θ_ˈi	F_>|S|N	ˈi	0.0
θ_ˈi	F_>|S|R	ˈi	0.0
θ_ˈi	F|S|	ˈi	0.0
θ_ˈi	F|S|>	ˈi	0.0
θ_ˈi	F|S|>_N	ˈi	0.0
θ_ˈi	F|S|>_R	ˈi	0.0
θ_ˈi	F|S|N	ˈi	0.0
θ_ˈi	F|S|R	ˈi	0.0
θ_ˈi	|S|<	ˈi	0.0
θ_ˈi	|S|<_F	ˈi	0.0
θ_ˈi	|S|>	ˈi	0.0
θ_ˈi	|S|>_N	ˈi	0.0
θ_ˈi	|S|>_R	ˈi	0.0
θ_ˈi	|S|F	ˈi	0.0
θ_ˈi	|S|N	ˈi	0.0
θ_ˈi	|S|R	ˈi	0.0
