Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|<	n	2.322
ɲ	F_>|S|<_F	n	0.17
ɲ	F_>|S|<_F	ɲ	3.17
ɲ	F_>|S|F	n	0.206
ɲ	F_>|S|F	ɲ	2.907
ɲ	F|S|	ɲ	0.363
ɲ	F|S|	n	2.17
ɲ	F|S|<	ɲ	0.337
ɲ	F|S|<	n	2.263
ɲ	F|S|<_F	n	0.206
ɲ	F|S|<_F	ɲ	2.907
ɲ	F|S|F	n	0.263
ɲ	F|S|F	ɲ	2.585
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ	|S|<_F	n	0.263
ɲ	|S|<_F	ɲ	2.585
ɲ	|S|F	n	0.363
ɲ	|S|F	ɲ	2.17
ɾ	<|S|	ɾ	0.176
ɾ	<|S|	-	3.895
ɾ	<|S|<	ɾ	0.187
ɾ	<|S|<	-	3.872
ɾ	<|S|<_F	ɾ	0.153
ɾ	<|S|F	ɾ	0.149
ɾ	>|S|	ɾ	0.929
ɾ	>|S|#	ɾ	2.087
ɾ	>|S|<	ɾ	0.166
ɾ	>|S|<	-	3.205
ɾ	>|S|<_F	ɾ	0.171
ɾ	>|S|<_F	-	3.161
ɾ	>|S|>	ɾ	0.102
ɾ	>|S|>_N	ɾ	0.226
ɾ	>|S|F	ɾ	0.166
ɾ	>|S|F	-	3.205
ɾ	>|S|N	ɾ	0.217
ɾ	F_>|S|	ɾ	1.321
ɾ	F_>|S|#	ɾ	2.409
ɾ	F_>|S|<	ɾ	0.017
ɾ	F_>|S|<_F	ɾ	0.014
ɾ	F_>|S|>	ɾ	0.194
ɾ	F_>|S|>_N	ɾ	0.355
ɾ	F_>|S|F	ɾ	0.017
ɾ	F_>|S|N	ɾ	0.343
ɾ	F|S|	ɾ	1.119
ɾ	F|S|#	ɾ	2.087
ɾ	F|S|<	ɾ	0.021
ɾ	F|S|<_F	ɾ	0.017
ɾ	F|S|>	ɾ	0.187
ɾ	F|S|>_N	ɾ	0.343
ɾ	F|S|F	ɾ	0.021
ɾ	F|S|N	ɾ	0.326
ɾ	|S|#	ɾ	1.672
ɾ	|S|<	ɾ	0.169
ɾ	|S|<	-	3.64
ɾ	|S|<_F	ɾ	0.157
ɾ	|S|<_F	-	4.087
ɾ	|S|>	ɾ	0.1
ɾ	|S|>_N	ɾ	0.217
ɾ	|S|F	ɾ	0.149
ɾ	|S|F	-	4.087
ɾ	|S|N	ɾ	0.202
ɾ_o	<|S|	ɾ_o	0.0
ɾ_o	<|S|>	ɾ_o	0.0
ɾ_o	|S|>	ɾ_o	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ɐ	<|S|	ɾ_a	0.0
ɾ_ɐ	<|S|#	ɾ_a	0.0
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.0
ɾ_ɪ	<|S|	ɾ_e	0.206
ɾ_ɪ	<|S|#	ɾ_e	0.234
ɾ_ɪ	|S|#	ɾ_e	0.206
ɾ_ʊ	<|S|	ɾ_u	0.0
ɾ_ʊ	<|S|#	ɾ_u	0.0
ɾ_ʊ	>|S|	ɾ_u	0.0
ɾ_ʊ	>|S|#	ɾ_u	0.0
ɾ_ʊ	F_>|S|	ɾ_u	0.0
ɾ_ʊ	F_>|S|#	ɾ_u	0.0
ɾ_ʊ	F|S|	ɾ_u	0.0
ɾ_ʊ	F|S|#	ɾ_u	0.0
ɾ_ʊ	|S|#	ɾ_u	0.0
ʃ	#|S|	ʃ	0.118
ʃ	#|S|	-	4.672
ʃ	#|S|	ʝ	4.672
ʃ	#|S|<	ʃ	0.087
ʃ	#|S|<_F	ʃ	0.07
ʃ	#|S|F	ʃ	0.087
ʃ	>|S|	ʃ	0.677
ʃ	>|S|	-	2.416
ʃ	>|S|	ʝ	2.416
ʃ	>|S|<	ʃ	0.718
ʃ	>|S|<	-	2.35
ʃ	>|S|<	ʝ	2.35
ʃ	>|S|<_F	ʃ	0.409
ʃ	>|S|<_F	-	2.161
ʃ	>|S|F	ʃ	0.408
ʃ	>|S|F	-	2.205
ʃ	F_>|S|	ʃ	0.964
ʃ	F_>|S|	-	2.037
ʃ	F_>|S|	ʝ	2.037
ʃ	F_>|S|<	ʃ	1.012
ʃ	F_>|S|<	-	1.988
ʃ	F_>|S|<	ʝ	1.988
ʃ	F_>|S|<_F	ʃ	0.55
ʃ	F_>|S|<_F	-	1.75
ʃ	F_>|S|F	ʃ	0.543
ʃ	F_>|S|F	-	1.785
ʃ	F|S|	ʃ	0.887
ʃ	F|S|	-	2.122
ʃ	F|S|	ʝ	2.122
ʃ	F|S|<	ʃ	0.964
ʃ	F|S|<	-	2.037
ʃ	F|S|<	ʝ	2.037
ʃ	F|S|<_F	ʃ	0.543
ʃ	F|S|<_F	-	1.785
ʃ	F|S|F	ʃ	0.533
ʃ	F|S|F	-	1.84
ʃ	|S|<	ʃ	0.387
ʃ	|S|<	-	3.087
ʃ	|S|<	ʝ	3.087
ʃ	|S|<_F	ʃ	0.262
ʃ	|S|<_F	-	2.872
ʃ	|S|F	ʃ	0.275
ʃ	|S|F	-	2.895
ʃ	|S|F	ʝ	4.672
ʊ	<|S|	u	0.164
ʊ	<|S|#	u	0.173
ʊ	=|S|	u	0.301
ʊ	=|S|	l_u	2.495
ʊ	=|S|#	u	0.328
ʊ	=|S|#	l_u	2.354
ʊ	>|S|	u	0.632
ʊ	>|S|	l_u	1.539
ʊ	>|S|#	u	0.716
ʊ	>|S|#	l_u	1.384
ʊ	F_<|S|	u	0.023
ʊ	F_<|S|#	u	0.019
ʊ	F_=|S|	u	0.328
ʊ	F_=|S|	l_u	2.354
ʊ	F_=|S|#	u	0.345
ʊ	F_=|S|#	l_u	2.276
ʊ	F_>|S|	u	0.716
ʊ	F_>|S|	l_u	1.384
ʊ	F_>|S|#	u	0.768
ʊ	F_>|S|#	l_u	1.299
ʊ	F|S|	u	0.344
ʊ	F|S|	l_u	2.313
ʊ	F|S|#	u	0.378
ʊ	F|S|#	l_u	2.169
ʊ	|S|#	u	0.184
ʧ	#|S|	ʎ	0.0
ʧ	#|S|<	ʎ	0.0
ʧ	#|S|<_F	ʎ	0.0
ʧ	#|S|F	ʎ	0.0
ʧ	>|S|	ʎ	1.585
ʧ	>|S|<	ʎ	2.0
ʧ	>|S|<_F	ʎ	2.322
ʧ	>|S|F	ʎ	2.0
ʧ	|S|<	ʎ	0.144
ʧ	|S|<_F	ʎ	0.3
ʧ	|S|F	ʎ	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.018
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.021
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.152
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.142
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.139
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.263
ˈa	|S|>_R	ˈa	0.055
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.231
ˈa	|S|R	ˈa	0.049
ˈe	#|S|	ˈe	0.731
ˈe	#|S|>	ˈe	0.794
ˈe	<|S|	ˈe	0.349
ˈe	<|S|	j_ˈe	3.397
ˈe	<|S|	ˈe_n	4.134
ˈe	<|S|	j	4.719
ˈe	<|S|#	ˈe	2.308
ˈe	<|S|<	ˈe_n	0.388
ˈe	<|S|<	ˈe	2.308
ˈe	<|S|>	ˈe	0.27
ˈe	<|S|>	j_ˈe	3.314
ˈe	<|S|>	j	4.636
ˈe	<|S|>_F	ˈe	0.057
ˈe	<|S|>_N	ˈe	0.671
ˈe	<|S|>_N	j_ˈe	1.504
ˈe	<|S|>_R	ˈe	0.057
ˈe	<|S|F	ˈe	0.071
ˈe	<|S|N	ˈe	0.645
ˈe	<|S|N	j_ˈe	1.571
ˈe	<|S|R	ˈe	0.071
ˈe	|S|#	ˈe	1.893
ˈe	|S|<	ˈe_n	0.544
ˈe	|S|<	ˈe	1.893
ˈe	|S|>	ˈe	0.289
ˈe	|S|>	j_ˈe	3.36
ˈe	|S|>	j	4.682
ˈe	|S|>_F	ˈe	0.071
ˈe	|S|>_N	ˈe	0.645
ˈe	|S|>_N	j_ˈe	1.571
ˈe	|S|>_R	ˈe	0.071
ˈe	|S|F	ˈe	0.096
ˈe	|S|N	ˈe	0.604
ˈe	|S|N	j_ˈe	1.69
ˈe	|S|R	ˈe	0.096
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.08
ˈi	#|S|	ˈe	4.217
ˈi	#|S|>	ˈi	0.059
ˈi	#|S|>	ˈe	4.632
ˈi	<|S|	ˈi	0.197
ˈi	<|S|	ˈe	2.968
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|<	ˈe	4.632
ˈi	<|S|=	ˈi	0.059
ˈi	<|S|=	ˈe	4.632
ˈi	<|S|>	ˈi	0.23
ˈi	<|S|>	ˈe	2.762
ˈi	<|S|>_N	ˈi	0.261
ˈi	<|S|>_N	ˈe	2.594
ˈi	<|S|>_R	ˈi	0.047
ˈi	<|S|N	ˈi	0.261
ˈi	<|S|N	ˈe	2.597
ˈi	<|S|R	ˈi	0.059
ˈi	<|S|R	ˈe	4.632
ˈi	=|S|	ˈe	0.473
ˈi	=|S|	ˈi	1.839
ˈi	=|S|>	ˈe	0.339
ˈi	=|S|>	ˈi	2.254
ˈi	>|S|	ˈi	0.706
ˈi	>|S|	ˈe	1.369
ˈi	>|S|>	ˈi	0.774
ˈi	>|S|>	ˈe	1.268
ˈi	>|S|>_N	ˈe	0.265
ˈi	>|S|>_N	ˈi	2.576
ˈi	>|S|N	ˈe	0.339
ˈi	>|S|N	ˈi	2.254
ˈi	F_>|S|	ˈi	0.774
ˈi	F_>|S|	ˈe	1.268
ˈi	F_>|S|>	ˈi	0.817
ˈi	F_>|S|>	ˈe	1.21
ˈi	F_>|S|>_N	ˈe	0.217
ˈi	F_>|S|>_N	ˈi	2.839
ˈi	F_>|S|N	ˈe	0.265
ˈi	F_>|S|N	ˈi	2.576
ˈi	F|S|	ˈi	0.706
ˈi	F|S|	ˈe	1.369
ˈi	F|S|>	ˈi	0.774
ˈi	F|S|>	ˈe	1.268
ˈi	F|S|>_N	ˈe	0.265
ˈi	F|S|>_N	ˈi	2.576
ˈi	F|S|N	ˈe	0.339
ˈi	F|S|N	ˈi	2.254
ˈi	|S|<	ˈi	0.08
ˈi	|S|<	ˈe	4.217
ˈi	|S|=	ˈi	0.08
ˈi	|S|=	ˈe	4.217
ˈi	|S|>	ˈi	0.299
ˈi	|S|>	ˈe	2.418
ˈi	|S|>_N	ˈi	0.424
ˈi	|S|>_N	ˈe	1.974
ˈi	|S|>_R	ˈi	0.059
ˈi	|S|>_R	ˈe	4.632
ˈi	|S|N	ˈi	0.404
ˈi	|S|N	ˈe	2.034
ˈi	|S|R	ˈi	0.08
ˈi	|S|R	ˈe	4.217
ˈi_ɲ	<|S|	ˈi_n	0.363
ˈi_ɲ	<|S|<	ˈi_n	0.415
ˈi_ɲ	|S|<	ˈi_n	0.363
ˈo	#|S|	ˈo	1.131
ˈo	#|S|>	ˈo	1.232
ˈo	#|S|>_N	ˈo	0.088
ˈo	#|S|N	ˈo	0.111
ˈo	<|S|	ˈo	0.532
ˈo	<|S|	w	3.156
ˈo	<|S|	ˈo_n	3.156
ˈo	<|S|	ˈu	3.571
ˈo	<|S|#	ˈo_n	0.364
ˈo	<|S|#	ˈo	2.509
ˈo	<|S|<	ˈo_n	0.364
ˈo	<|S|<	ˈo	2.509
ˈo	<|S|>	ˈo	0.438
ˈo	<|S|>	w	3.05
ˈo	<|S|>	ˈu	3.465
ˈo	<|S|>	ˈo_n	4.309
ˈo	<|S|>_F	ˈu	1.265
ˈo	<|S|>_F	ˈo	1.554
ˈo	<|S|>_F	w	2.174
ˈo	<|S|>_N	ˈo	0.088
ˈo	<|S|>_R	ˈo	0.569
ˈo	<|S|>_R	w	1.794
ˈo	<|S|F	ˈu	1.339
ˈo	<|S|F	ˈo	1.461
ˈo	<|S|F	w	2.221
ˈo	<|S|N	ˈo	0.111
ˈo	<|S|R	ˈo	0.566
ˈo	<|S|R	w	1.852
ˈo	F_<|S|	ˈo	0.111
ˈo	F_<|S|>	ˈo	0.088
ˈo	F|S|	ˈo	0.151
ˈo	F|S|>	ˈo	0.111
ˈo	|S|#	ˈo_n	0.509
ˈo	|S|#	ˈo	2.094
ˈo	|S|<	ˈo_n	0.509
ˈo	|S|<	ˈo	2.094
ˈo	|S|>	ˈo	0.535
ˈo	|S|>	w	3.235
ˈo	|S|>	ˈu	3.65
ˈo	|S|>	ˈo_n	4.222
ˈo	|S|>_F	ˈu	1.339
ˈo	|S|>_F	ˈo	1.461
ˈo	|S|>_F	w	2.221
ˈo	|S|>_N	ˈo	0.111
ˈo	|S|>_R	ˈo	0.566
ˈo	|S|>_R	w	1.852
ˈo	|S|F	ˈo	1.319
ˈo	|S|F	ˈu	1.472
ˈo	|S|F	w	2.303
ˈo	|S|N	ˈo	0.151
ˈo	|S|R	ˈo	0.559
ˈo	|S|R	w	1.953
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈo_ð	<|S|	ˈo	0.0
ˈo_ð	<|S|<	ˈo	0.0
ˈo_ð	|S|<	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.074
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.447
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.415
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.415
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.363
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	w_ˈe	0.871
ˈɔ	#|S|	ˈo	1.229
ˈɔ	#|S|>	w_ˈe	0.902
ˈɔ	#|S|>	ˈo	1.168
ˈɔ	#|S|>_N	ˈo	0.224
ˈɔ	#|S|>_N	w_ˈe	2.966
ˈɔ	#|S|N	ˈo	0.286
ˈɔ	#|S|N	w_ˈe	2.644
ˈɔ	<|S|	w_ˈe	0.582
ˈɔ	<|S|	ˈo	2.03
ˈɔ	<|S|	w	3.518
ˈɔ	<|S|>	w_ˈe	0.575
ˈɔ	<|S|>	ˈo	2.056
ˈɔ	<|S|>	w	3.503
ˈɔ	<|S|>_F	w	0.293
ˈɔ	<|S|>_F	w_ˈe	2.966
ˈɔ	<|S|>_F	ˈo	4.158
ˈɔ	<|S|>_R	w_ˈe	0.108
ˈɔ	<|S|>_R	ˈo	4.158
ˈɔ	<|S|F	w	0.377
ˈɔ	<|S|F	w_ˈe	2.644
ˈɔ	<|S|F	ˈo	3.837
ˈɔ	<|S|R	w_ˈe	0.136
ˈɔ	<|S|R	ˈo	3.837
ˈɔ	=|S|	ˈo	0.396
ˈɔ	=|S|	w_ˈe	2.229
ˈɔ	=|S|>	ˈo	0.286
ˈɔ	=|S|>	w_ˈe	2.644
ˈɔ	=|S|>_N	ˈo	0.224
ˈɔ	=|S|>_N	w_ˈe	2.966
ˈɔ	=|S|N	ˈo	0.286
ˈɔ	=|S|N	w_ˈe	2.644
ˈɔ	F_=|S|	ˈo	0.286
ˈɔ	F_=|S|	w_ˈe	2.644
ˈɔ	F_=|S|>	ˈo	0.224
ˈɔ	F_=|S|>	w_ˈe	2.966
ˈɔ	F_=|S|>_N	ˈo	0.184
ˈɔ	F_=|S|>_N	w_ˈe	3.229
ˈɔ	F_=|S|N	ˈo	0.224
ˈɔ	F_=|S|N	w_ˈe	2.966
ˈɔ	F|S|	ˈo	0.396
ˈɔ	F|S|	w_ˈe	2.229
ˈɔ	F|S|>	ˈo	0.286
ˈɔ	F|S|>	w_ˈe	2.644
ˈɔ	F|S|>_N	ˈo	0.224
ˈɔ	F|S|>_N	w_ˈe	2.966
ˈɔ	F|S|N	ˈo	0.286
ˈɔ	F|S|N	w_ˈe	2.644
ˈɔ	|S|>	w_ˈe	0.644
ˈɔ	|S|>	ˈo	1.837
ˈɔ	|S|>	w	3.644
ˈɔ	|S|>_F	w	0.377
ˈɔ	|S|>_F	w_ˈe	2.644
ˈɔ	|S|>_F	ˈo	3.837
ˈɔ	|S|>_N	ˈo	0.286
ˈɔ	|S|>_N	w_ˈe	2.644
ˈɔ	|S|>_R	w_ˈe	0.136
ˈɔ	|S|>_R	ˈo	3.837
ˈɔ	|S|F	w	0.528
ˈɔ	|S|F	w_ˈe	2.229
ˈɔ	|S|F	ˈo	3.421
ˈɔ	|S|N	ˈo	0.396
ˈɔ	|S|N	w_ˈe	2.229
ˈɔ	|S|R	w_ˈe	0.184
ˈɔ	|S|R	ˈo	3.421
ˈɛ	#|S|	ˈe	0.986
ˈɛ	#|S|	j_ˈe	1.015
ˈɛ	#|S|>	ˈe	0.874
ˈɛ	#|S|>	j_ˈe	1.138
ˈɛ	#|S|>_R	ˈe	0.258
ˈɛ	#|S|>_R	j_ˈe	2.611
ˈɛ	#|S|R	ˈe	0.33
ˈɛ	#|S|R	j_ˈe	2.29
ˈɛ	<|S|	j_ˈe	0.202
ˈɛ	<|S|	ˈe	2.935
ˈɛ	<|S|#	j_ˈe	0.067
ˈɛ	<|S|#	ˈe	4.459
ˈɛ	<|S|>	j_ˈe	0.199
ˈɛ	<|S|>	ˈe	2.957
ˈɛ	<|S|>_N	j_ˈe	0.053
ˈɛ	<|S|>_N	ˈe	4.781
ˈɛ	<|S|>_R	j_ˈe	0.315
ˈɛ	<|S|>_R	ˈe	2.348
ˈɛ	<|S|N	j_ˈe	0.067
ˈɛ	<|S|N	ˈe	4.459
ˈɛ	<|S|R	j_ˈe	0.314
ˈɛ	<|S|R	ˈe	2.355
ˈɛ	|S|#	j_ˈe	0.09
ˈɛ	|S|#	ˈe	4.044
ˈɛ	|S|>	j_ˈe	0.3
ˈɛ	|S|>	ˈe	2.414
ˈɛ	|S|>_N	j_ˈe	0.067
ˈɛ	|S|>_N	ˈe	4.459
ˈɛ	|S|>_R	j_ˈe	0.505
ˈɛ	|S|>_R	ˈe	1.759
ˈɛ	|S|N	j_ˈe	0.09
ˈɛ	|S|N	ˈe	4.044
ˈɛ	|S|R	j_ˈe	0.48
ˈɛ	|S|R	ˈe	1.822
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|F	θ	2.0
θ	>|S|	θ	0.551
θ	>|S|#	θ	2.0
θ	>|S|<	θ	0.093
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.678
θ	F_>|S|#	θ	2.322
θ	F_>|S|<	θ	0.175
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.585
θ	F|S|#	θ	2.0
θ	F|S|<	θ	0.163
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	1.585
θ	|S|<	θ	0.551
θ	|S|<_F	θ	0.791
θ	|S|F	θ	0.678
