Phone1	PhonEnv	Phone2	Surprisal
ũ	|S|>_N	õ	0.0
ũ	|S|N	õ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	ˈõ	1.5
w	#|S|	l_u	4.044
w	#|S|	w	4.044
w	#|S|	-	5.044
w	#|S|	u	5.044
w	#|S|	v_i	5.044
w	#|S|	v_u	5.044
w	#|S|	ˈɔ	5.044
w	#|S|<	ˈõ	1.358
w	#|S|<	l_u	4.459
w	#|S|<	w	4.459
w	#|S|<_F	ˈõ	1.279
w	#|S|<_F	l_u	4.781
w	#|S|<_F	w	4.781
w	#|S|F	ˈõ	1.358
w	#|S|F	l_u	4.459
w	#|S|F	w	4.459
w	<|S|	ˈɔ	1.986
w	<|S|	u	2.822
w	<|S|	o	2.929
w	<|S|	ˈõ	2.929
w	<|S|	l_u	4.044
w	<|S|	w	4.044
w	<|S|	-	5.044
w	<|S|	v_i	5.044
w	<|S|	v_u	5.044
w	<|S|<	ˈɔ	1.874
w	<|S|<	u	2.759
w	<|S|<	o	2.835
w	<|S|<	ˈõ	2.835
w	<|S|<	l_u	4.459
w	<|S|<	w	4.459
w	<|S|<_F	ˈɔ	1.812
w	<|S|<_F	u	2.722
w	<|S|<_F	o	2.781
w	<|S|<_F	ˈõ	2.781
w	<|S|<_F	l_u	4.781
w	<|S|<_F	w	4.781
w	<|S|F	ˈɔ	1.874
w	<|S|F	u	2.759
w	<|S|F	o	2.835
w	<|S|F	ˈõ	2.835
w	<|S|F	l_u	4.459
w	<|S|F	w	4.459
w	>|S|	l_u	2.616
w	>|S|	w	2.616
w	>|S|	-	3.616
w	>|S|	v_i	3.616
w	>|S|	v_u	3.616
w	>|S|	u	3.955
w	>|S|	v	4.201
w	>|S|	ˈɔ	4.399
w	>|S|	o	4.745
w	>|S|#	l_u	2.355
w	>|S|#	w	2.781
w	>|S|#	v_i	3.355
w	>|S|#	v_u	3.355
w	>|S|#	u	3.781
w	>|S|>	-	1.874
w	>|S|>	w	2.237
w	>|S|>	v	2.459
w	>|S|>	ˈɔ	3.237
w	>|S|>	o	3.344
w	>|S|>	l_u	4.459
w	>|S|>_R	-	2.196
w	>|S|>_R	ˈɔ	2.196
w	>|S|>_R	o	2.237
w	>|S|>_R	v	2.237
w	>|S|>_R	l_u	4.781
w	>|S|>_R	w	4.781
w	>|S|R	-	2.25
w	>|S|R	ˈɔ	2.25
w	>|S|R	o	2.303
w	>|S|R	v	2.303
w	>|S|R	l_u	4.459
w	>|S|R	w	4.459
w	F_>|S|	l_u	2.553
w	F_>|S|	w	2.553
w	F_>|S|	-	3.553
w	F_>|S|	v_i	3.553
w	F_>|S|	u	3.957
w	F_>|S|	v_u	3.957
w	F_>|S|	v	4.138
w	F_>|S|	ˈɔ	4.521
w	F_>|S|	o	4.796
w	F_>|S|#	l_u	2.223
w	F_>|S|#	w	2.691
w	F_>|S|#	v_i	3.223
w	F_>|S|#	u	3.691
w	F_>|S|#	v_u	3.691
w	F_>|S|>	-	1.812
w	F_>|S|>	w	2.223
w	F_>|S|>	v	2.397
w	F_>|S|>	ˈɔ	3.223
w	F_>|S|>	o	3.307
w	F_>|S|>	l_u	4.781
w	F_>|S|>_R	-	2.162
w	F_>|S|>_R	ˈɔ	2.162
w	F_>|S|>_R	o	2.195
w	F_>|S|>_R	v	2.195
w	F_>|S|>_R	l_u	5.044
w	F_>|S|>_R	w	5.044
w	F_>|S|R	-	2.196
w	F_>|S|R	ˈɔ	2.196
w	F_>|S|R	o	2.237
w	F_>|S|R	v	2.237
w	F_>|S|R	l_u	4.781
w	F_>|S|R	w	4.781
w	F|S|	l_u	2.542
w	F|S|	w	2.542
w	F|S|	-	3.542
w	F|S|	v_i	3.542
w	F|S|	u	3.892
w	F|S|	v_u	3.892
w	F|S|	v	4.127
w	F|S|	ˈɔ	4.356
w	F|S|	o	4.691
w	F|S|#	l_u	2.237
w	F|S|#	w	2.675
w	F|S|#	v_i	3.237
w	F|S|#	u	3.675
w	F|S|#	v_u	3.675
w	F|S|>	-	1.874
w	F|S|>	w	2.237
w	F|S|>	v	2.459
w	F|S|>	ˈɔ	3.237
w	F|S|>	o	3.344
w	F|S|>	l_u	4.459
w	F|S|>_R	-	2.196
w	F|S|>_R	ˈɔ	2.196
w	F|S|>_R	o	2.237
w	F|S|>_R	v	2.237
w	F|S|>_R	l_u	4.781
w	F|S|>_R	w	4.781
w	F|S|R	-	2.25
w	F|S|R	ˈɔ	2.25
w	F|S|R	o	2.303
w	F|S|R	v	2.303
w	F|S|R	l_u	4.459
w	F|S|R	w	4.459
w	|S|#	l_u	2.366
w	|S|#	w	2.742
w	|S|#	v_i	3.366
w	|S|#	v_u	3.366
w	|S|#	u	3.742
w	|S|#	-	5.044
w	|S|#	ˈɔ	5.044
w	|S|<	ˈɔ	2.344
w	|S|<	ˈõ	2.42
w	|S|<	u	3.138
w	|S|<	o	3.272
w	|S|<	l_u	4.044
w	|S|<	w	4.044
w	|S|<	-	5.044
w	|S|<	v_i	5.044
w	|S|<	v_u	5.044
w	|S|<_F	ˈɔ	2.25
w	|S|<_F	ˈõ	2.303
w	|S|<_F	u	3.102
w	|S|<_F	o	3.199
w	|S|<_F	l_u	4.459
w	|S|<_F	w	4.459
w	|S|>	-	1.986
w	|S|>	w	2.26
w	|S|>	v	2.57
w	|S|>	ˈɔ	3.26
w	|S|>	o	3.407
w	|S|>	l_u	4.044
w	|S|>	u	5.044
w	|S|>	v_i	5.044
w	|S|>	v_u	5.044
w	|S|>_R	-	2.25
w	|S|>_R	ˈɔ	2.25
w	|S|>_R	o	2.303
w	|S|>_R	v	2.303
w	|S|>_R	l_u	4.459
w	|S|>_R	w	4.459
w	|S|F	ˈɔ	2.344
w	|S|F	ˈõ	2.42
w	|S|F	u	3.138
w	|S|F	o	3.272
w	|S|F	l_u	4.044
w	|S|F	w	4.044
w	|S|F	-	5.044
w	|S|F	v_i	5.044
w	|S|F	v_u	5.044
w	|S|R	-	2.344
w	|S|R	ˈɔ	2.344
w	|S|R	o	2.42
w	|S|R	v	2.42
w	|S|R	l_u	4.044
w	|S|R	w	4.044
w	|S|R	u	5.044
w	|S|R	v_i	5.044
w	|S|R	v_u	5.044
w_ˈe	#|S|	ˈo	0.975
w_ˈe	#|S|	ˈɔ	1.026
w_ˈe	#|S|>	ˈo	0.981
w_ˈe	#|S|>	ˈɔ	1.019
w_ˈe	<|S|	ˈo	0.92
w_ˈe	<|S|	ˈɔ	1.084
w_ˈe	<|S|>	ˈo	0.92
w_ˈe	<|S|>	ˈɔ	1.085
w_ˈe	<|S|>_N	ˈo	0.144
w_ˈe	<|S|>_N	ˈɔ	3.4
w_ˈe	<|S|>_R	ˈo	0.647
w_ˈe	<|S|>_R	ˈɔ	1.468
w_ˈe	<|S|N	ˈo	0.182
w_ˈe	<|S|N	ˈɔ	3.078
w_ˈe	<|S|R	ˈo	0.663
w_ˈe	<|S|R	ˈɔ	1.441
w_ˈe	|S|>	ˈo	0.926
w_ˈe	|S|>	ˈɔ	1.078
w_ˈe	|S|>_N	ˈo	0.182
w_ˈe	|S|>_N	ˈɔ	3.078
w_ˈe	|S|>_R	ˈo	0.663
w_ˈe	|S|>_R	ˈɔ	1.441
w_ˈe	|S|N	ˈo	0.248
w_ˈe	|S|N	ˈɔ	2.663
w_ˈe	|S|R	ˈo	0.69
w_ˈe	|S|R	ˈɔ	1.395
w_ˈẽ	<|S|	ˈõ	0.0
w_ˈẽ	<|S|>	ˈõ	0.0
w_ˈẽ	<|S|>_N	ˈõ	0.0
w_ˈẽ	<|S|N	ˈõ	0.0
w_ˈẽ	|S|>	ˈõ	0.0
w_ˈẽ	|S|>_N	ˈõ	0.0
w_ˈẽ	|S|N	ˈõ	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.222
z	<|S|	-	2.807
z	<|S|<	z	0.163
z	<|S|<	-	3.222
z	<|S|<_F	z	0.129
z	<|S|<_F	-	3.544
z	<|S|F	z	0.163
z	<|S|F	-	3.222
z	>|S|	z	1.07
z	>|S|	-	1.222
z	>|S|<	z	1.107
z	>|S|<	-	1.222
z	>|S|<_F	z	0.959
z	>|S|<_F	-	3.544
z	>|S|F	z	0.949
z	>|S|F	-	3.222
z	F_>|S|	-	1.052
z	F_>|S|	z	1.348
z	F_>|S|<	-	1.042
z	F_>|S|<	z	1.392
z	F_>|S|<_F	z	0.966
z	F_>|S|<_F	-	3.807
z	F_>|S|F	z	0.959
z	F_>|S|F	-	3.544
z	F|S|	-	1.07
z	F|S|	z	1.277
z	F|S|<	-	1.052
z	F|S|<	z	1.348
z	F|S|<_F	z	0.959
z	F|S|<_F	-	3.544
z	F|S|F	z	0.949
z	F|S|F	-	3.222
z	|S|<	z	0.933
z	|S|<	-	1.348
z	|S|<_F	z	0.637
z	|S|<_F	-	3.222
z	|S|F	z	0.655
z	|S|F	-	2.807
ŋ	>|S|	w̃	1.786
ŋ	>|S|	t_u	2.66
ŋ	>|S|	-	2.924
ŋ	>|S|	ʧ_i	2.924
ŋ	>|S|	j̃	4.245
ŋ	>|S|	j̃_u	4.245
ŋ	>|S|	n_u	4.245
ŋ	>|S|#	w̃	1.617
ŋ	>|S|#	t_u	2.492
ŋ	>|S|#	ʧ_i	2.987
ŋ	>|S|#	-	4.06
ŋ	>|S|#	j̃_u	4.077
ŋ	>|S|#	n_u	4.077
ŋ	>|S|#	j̃	4.748
ŋ	>|S|>	-	1.1
ŋ	>|S|>	ʧ_i	2.786
ŋ	>|S|>	j̃	3.032
ŋ	>|S|>	w̃	3.585
ŋ	>|S|>	t_u	4.459
ŋ	F_>|S|	w̃	1.985
ŋ	F_>|S|	-	2.654
ŋ	F_>|S|	ʧ_i	2.654
ŋ	F_>|S|	t_u	2.814
ŋ	F_>|S|	j̃_u	3.976
ŋ	F_>|S|	j̃	4.668
ŋ	F_>|S|	n_u	4.668
ŋ	F_>|S|#	w̃	1.783
ŋ	F_>|S|#	t_u	2.605
ŋ	F_>|S|#	ʧ_i	2.659
ŋ	F_>|S|#	j̃_u	3.716
ŋ	F_>|S|#	-	4.005
ŋ	F_>|S|#	j̃	4.502
ŋ	F_>|S|#	n_u	4.502
ŋ	F_>|S|>	-	0.827
ŋ	F_>|S|>	ʧ_i	2.611
ŋ	F_>|S|>	w̃	3.907
ŋ	F_>|S|>	t_u	4.781
ŋ	F|S|	w̃	1.934
ŋ	F|S|	-	2.662
ŋ	F|S|	ʧ_i	2.662
ŋ	F|S|	t_u	2.77
ŋ	F|S|	j̃_u	3.984
ŋ	F|S|	j̃	4.584
ŋ	F|S|	n_u	4.584
ŋ	F|S|#	w̃	1.769
ŋ	F|S|#	t_u	2.595
ŋ	F|S|#	ʧ_i	2.663
ŋ	F|S|#	j̃_u	3.734
ŋ	F|S|#	-	3.881
ŋ	F|S|#	j̃	4.469
ŋ	F|S|#	n_u	4.469
ŋ	F|S|>	-	0.895
ŋ	F|S|>	ʧ_i	2.618
ŋ	F|S|>	w̃	3.585
ŋ	F|S|>	t_u	4.459
ŋ	|S|#	w̃	1.614
ŋ	|S|#	t_u	2.488
ŋ	|S|#	ʧ_i	2.955
ŋ	|S|#	-	3.834
ŋ	|S|#	j̃_u	4.073
ŋ	|S|#	n_u	4.073
ŋ	|S|#	j̃	4.651
ŋ	|S|>	-	1.213
ŋ	|S|>	ʧ_i	2.779
ŋ	|S|>	j̃	3.115
ŋ	|S|>	w̃	3.17
ŋ	|S|>	t_u	4.044
ŋ_k	>|S|	ɡ	0.0
ŋ_k	>|S|#	ɡ	0.0
ŋ_k	F_>|S|	ɡ	0.0
ŋ_k	F_>|S|#	ɡ	0.0
ŋ_k	F|S|	ɡ	0.0
ŋ_k	F|S|#	ɡ	0.0
ŋ_k	|S|#	ɡ	0.0
ŋ_t	>|S|	t	0.0
ŋ_t	>|S|<	t	0.0
ŋ_t	>|S|<_F	t	0.0
ŋ_t	>|S|<_R	t	0.0
ŋ_t	>|S|F	t	0.0
ŋ_t	>|S|R	t	0.0
ŋ_t	F_>|S|	t	0.0
ŋ_t	F_>|S|<	t	0.0
ŋ_t	F_>|S|<_F	t	0.0
ŋ_t	F_>|S|<_R	t	0.0
ŋ_t	F_>|S|F	t	0.0
ŋ_t	F_>|S|R	t	0.0
ŋ_t	F|S|	t	0.0
ŋ_t	F|S|<	t	0.0
ŋ_t	F|S|<_F	t	0.0
ŋ_t	F|S|<_R	t	0.0
ŋ_t	F|S|F	t	0.0
ŋ_t	F|S|R	t	0.0
ŋ_t	|S|<	t	0.0
ŋ_t	|S|<_F	t	0.0
ŋ_t	|S|<_R	t	0.0
ŋ_t	|S|F	t	0.0
ŋ_t	|S|R	t	0.0
ɔ	<|S|	ɐ	0.112
ɔ	<|S|	-	5.134
ɔ	<|S|#	ɐ	0.123
ɔ	<|S|#	-	5.128
ɔ	<|S|>	ɐ	0.011
ɔ	F_<|S|	ɐ	0.011
ɔ	F_<|S|#	ɐ	0.009
ɔ	F|S|	ɐ	0.014
ɔ	F|S|#	ɐ	0.011
ɔ	|S|#	ɐ	0.114
ɔ	|S|#	-	5.121
ɔ	|S|>	ɐ	0.014
ɡ	#|S|	ɡ	2.363
ɡ	#|S|	ɡ_w	3.585
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	2.778
ɡ	#|S|<	ɡ_w	4.0
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɡ	3.1
ɡ	#|S|<_F	ɡ_w	4.322
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɡ	3.1
ɡ	#|S|<_R	ɡ_w	4.322
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ɡ	2.778
ɡ	#|S|F	ɡ_w	4.0
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	2.778
ɡ	#|S|R	ɡ_w	4.0
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	ɡ_w	2.0
ɡ	>|S|	-	2.585
ɡ	>|S|<	ɡ	0.778
ɡ	>|S|<	ɡ_w	2.0
ɡ	>|S|<	-	2.585
ɡ	>|S|<_F	ɡ	0.953
ɡ	>|S|<_F	ɡ_w	2.0
ɡ	>|S|<_F	-	2.1
ɡ	>|S|<_R	ɡ	0.126
ɡ	>|S|<_R	ɡ_w	4.322
ɡ	>|S|<_R	-	4.907
ɡ	>|S|F	ɡ	0.941
ɡ	>|S|F	ɡ_w	2.0
ɡ	>|S|F	-	2.126
ɡ	>|S|R	ɡ	0.159
ɡ	>|S|R	ɡ_w	4.0
ɡ	>|S|R	-	4.585
ɡ	F_>|S|	ɡ	0.576
ɡ	F_>|S|	ɡ_w	2.234
ɡ	F_>|S|	-	3.1
ɡ	F_>|S|<	ɡ	0.563
ɡ	F_>|S|<	ɡ_w	2.252
ɡ	F_>|S|<	-	3.141
ɡ	F_>|S|<_F	ɡ	0.96
ɡ	F_>|S|<_F	ɡ_w	2.0
ɡ	F_>|S|<_F	-	2.082
ɡ	F_>|S|<_R	ɡ	0.104
ɡ	F_>|S|<_R	ɡ_w	4.585
ɡ	F_>|S|<_R	-	5.17
ɡ	F_>|S|F	ɡ	0.953
ɡ	F_>|S|F	ɡ_w	2.0
ɡ	F_>|S|F	-	2.1
ɡ	F_>|S|R	ɡ	0.126
ɡ	F_>|S|R	ɡ_w	4.322
ɡ	F_>|S|R	-	4.907
ɡ	F|S|	ɡ	0.597
ɡ	F|S|	ɡ_w	2.206
ɡ	F|S|	-	3.032
ɡ	F|S|<	ɡ	0.576
ɡ	F|S|<	ɡ_w	2.234
ɡ	F|S|<	-	3.1
ɡ	F|S|<_F	ɡ	0.953
ɡ	F|S|<_F	ɡ_w	2.0
ɡ	F|S|<_F	-	2.1
ɡ	F|S|<_R	ɡ	0.126
ɡ	F|S|<_R	ɡ_w	4.322
ɡ	F|S|<_R	-	4.907
ɡ	F|S|F	ɡ	0.941
ɡ	F|S|F	ɡ_w	2.0
ɡ	F|S|F	-	2.126
ɡ	F|S|R	ɡ	0.159
ɡ	F|S|R	ɡ_w	4.0
ɡ	F|S|R	-	4.585
ɡ	|S|<	ɡ	1.225
ɡ	|S|<	ɡ_w	2.447
ɡ	|S|<	-	3.032
ɡ	|S|<_F	ɡ	1.337
ɡ	|S|<_F	ɡ_w	2.415
ɡ	|S|<_F	-	2.585
ɡ	|S|<_R	ɡ	1.757
ɡ	|S|<_R	ɡ_w	4.0
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	1.263
ɡ	|S|F	ɡ_w	2.363
ɡ	|S|F	-	2.585
ɡ	|S|R	ɡ	1.609
ɡ	|S|R	ɡ_w	3.585
ɡ	|S|R	-	4.17
ɥ	#|S|	ˈo	1.305
ɥ	#|S|	-	3.392
ɥ	#|S|<	ˈo	1.45
ɥ	#|S|<	-	3.807
ɥ	#|S|<_F	ˈo	1.288
ɥ	#|S|<_F	-	4.129
ɥ	#|S|F	ˈo	1.222
ɥ	#|S|F	-	3.807
ɥ	<|S|	ˈo	0.551
ɥ	<|S|	-	1.655
ɥ	<|S|<	ˈo	0.559
ɥ	<|S|<	-	1.637
ɥ	<|S|<_F	ˈo	0.353
ɥ	<|S|<_F	-	2.203
ɥ	<|S|F	ˈo	0.361
ɥ	<|S|F	-	2.175
ɥ	|S|<	ˈo	0.807
ɥ	|S|<	-	2.129
ɥ	|S|<_F	ˈo	0.627
ɥ	|S|<_F	-	2.598
ɥ	|S|F	ˈo	0.611
ɥ	|S|F	-	2.485
ɥ_ˈɔ	<|S|	ˈo	0.0
ɥ_ˈɔ	<|S|>	ˈo	0.0
ɥ_ˈɔ	|S|>	ˈo	0.0
ɲ	>|S|	j̃	0.0
ɲ	>|S|#	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|#	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|#	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	|S|#	j̃	0.0
ɲ	|S|<	j̃	0.0
ɾ	<|S|	ɾ	0.199
ɾ	<|S|	-	4.185
ɾ	<|S|<	ɾ	0.207
ɾ	<|S|<	-	4.307
ɾ	<|S|<_F	ɾ	0.27
ɾ	<|S|<_F	-	4.151
ɾ	<|S|F	ɾ	0.261
ɾ	<|S|F	-	4.097
ɾ	>|S|	ɾ	0.378
ɾ	>|S|	-	2.611
ɾ	>|S|<	ɾ	0.411
ɾ	>|S|<	-	2.533
ɾ	>|S|<_F	ɾ	0.553
ɾ	>|S|<_F	-	2.196
ɾ	>|S|F	ɾ	0.523
ɾ	>|S|F	-	2.25
ɾ	F_>|S|	ɾ	0.39
ɾ	F_>|S|	-	2.077
ɾ	F_>|S|<	ɾ	0.409
ɾ	F_>|S|<	-	2.019
ɾ	F_>|S|<_F	ɾ	0.618
ɾ	F_>|S|<_F	-	1.521
ɾ	F_>|S|F	ɾ	0.595
ɾ	F_>|S|F	-	1.564
ɾ	F|S|	ɾ	0.36
ɾ	F|S|	-	2.179
ɾ	F|S|<	ɾ	0.39
ɾ	F|S|<	-	2.077
ɾ	F|S|<_F	ɾ	0.595
ɾ	F|S|<_F	-	1.564
ɾ	F|S|F	ɾ	0.562
ɾ	F|S|F	-	1.632
ɾ	|S|<	ɾ	0.245
ɾ	|S|<	-	3.567
ɾ	|S|<_F	ɾ	0.329
ɾ	|S|<_F	-	3.317
ɾ	|S|F	ɾ	0.306
ɾ	|S|F	-	3.333
ɾ_e	<|S|	ˈe_h	0.907
ɾ_e	<|S|	h	2.907
ɾ_e	<|S|#	ˈe_h	0.93
ɾ_e	<|S|#	h	3.322
ɾ_e	>|S|	ˈe_h	0.907
ɾ_e	>|S|	h	1.1
ɾ_e	>|S|#	ˈe_h	0.93
ɾ_e	>|S|#	h	1.074
ɾ_e	F_>|S|	ˈe_h	0.93
ɾ_e	F_>|S|	h	1.074
ɾ_e	F_>|S|#	ˈe_h	0.943
ɾ_e	F_>|S|#	h	1.059
ɾ_e	F|S|	ˈe_h	0.907
ɾ_e	F|S|	h	1.1
ɾ_e	F|S|#	ˈe_h	0.93
ɾ_e	F|S|#	h	1.074
ɾ_e	|S|#	ˈe_h	0.907
ɾ_e	|S|#	h	1.492
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|#	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	|S|#	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ʀ	#|S|	h	3.044
ʀ	#|S|	ɦ	3.237
ʀ	#|S|	-	4.459
ʀ	#|S|	u	5.044
ʀ	#|S|	ɦ_n	5.044
ʀ	#|S|<	h	3.459
ʀ	#|S|<	ɦ	3.652
ʀ	#|S|<	-	4.874
ʀ	#|S|<_F	h	3.781
ʀ	#|S|<_F	ɦ	3.974
ʀ	#|S|<_F	-	5.196
ʀ	#|S|F	h	3.459
ʀ	#|S|F	ɦ	3.652
ʀ	#|S|F	-	4.874
ʀ	>|S|	h	1.542
ʀ	>|S|	ɦ	1.735
ʀ	>|S|	-	2.957
ʀ	>|S|	u	3.542
ʀ	>|S|	ɦ_n	3.542
ʀ	>|S|#	h	1.957
ʀ	>|S|#	u	2.401
ʀ	>|S|#	ɦ_n	2.401
ʀ	>|S|#	ɦ	2.618
ʀ	>|S|#	-	4.874
ʀ	>|S|<	h	0.614
ʀ	>|S|<	-	2.174
ʀ	>|S|<	ɦ	3.652
ʀ	>|S|<_F	h	0.722
ʀ	>|S|<_F	-	1.766
ʀ	>|S|<_F	ɦ	3.974
ʀ	>|S|>	ɦ	1.033
ʀ	>|S|>	h	1.759
ʀ	>|S|>	-	2.553
ʀ	>|S|>_N	ɦ	0.592
ʀ	>|S|>_N	-	2.138
ʀ	>|S|>_N	h	3.781
ʀ	>|S|F	h	0.759
ʀ	>|S|F	-	1.816
ʀ	>|S|F	ɦ	3.652
ʀ	>|S|N	ɦ	0.639
ʀ	>|S|N	-	2.174
ʀ	>|S|N	h	3.459
ʀ	F_>|S|	h	1.553
ʀ	F_>|S|	ɦ	1.601
ʀ	F_>|S|	-	3.09
ʀ	F_>|S|	ɦ_n	3.237
ʀ	F_>|S|	u	3.957
ʀ	F_>|S|#	ɦ_n	1.812
ʀ	F_>|S|#	h	2.279
ʀ	F_>|S|#	ɦ	2.344
ʀ	F_>|S|#	u	2.722
ʀ	F_>|S|#	-	5.196
ʀ	F_>|S|<	h	0.196
ʀ	F_>|S|<	ɦ	3.974
ʀ	F_>|S|<	-	5.196
ʀ	F_>|S|<_F	h	0.162
ʀ	F_>|S|<_F	ɦ	4.237
ʀ	F_>|S|>	ɦ	0.977
ʀ	F_>|S|>	h	1.997
ʀ	F_>|S|>	-	2.286
ʀ	F_>|S|>_N	ɦ	0.716
ʀ	F_>|S|>_N	-	1.735
ʀ	F_>|S|>_N	h	4.044
ʀ	F_>|S|F	h	0.196
ʀ	F_>|S|F	ɦ	3.974
ʀ	F_>|S|F	-	5.196
ʀ	F_>|S|N	ɦ	0.744
ʀ	F_>|S|N	-	1.766
ʀ	F_>|S|N	h	3.781
ʀ	F|S|	h	1.542
ʀ	F|S|	ɦ	1.607
ʀ	F|S|	-	3.065
ʀ	F|S|	ɦ_n	3.26
ʀ	F|S|	u	3.892
ʀ	F|S|#	ɦ_n	1.874
ʀ	F|S|#	h	2.212
ʀ	F|S|#	ɦ	2.29
ʀ	F|S|#	u	2.759
ʀ	F|S|#	-	4.874
ʀ	F|S|<	h	0.25
ʀ	F|S|<	ɦ	3.652
ʀ	F|S|<	-	4.874
ʀ	F|S|<_F	h	0.196
ʀ	F|S|<_F	ɦ	3.974
ʀ	F|S|<_F	-	5.196
ʀ	F|S|>	ɦ	1.011
ʀ	F|S|>	h	1.957
ʀ	F|S|>	-	2.316
ʀ	F|S|>_N	ɦ	0.744
ʀ	F|S|>_N	-	1.766
ʀ	F|S|>_N	h	3.781
ʀ	F|S|F	h	0.25
ʀ	F|S|F	ɦ	3.652
ʀ	F|S|F	-	4.874
ʀ	F|S|N	ɦ	0.787
ʀ	F|S|N	-	1.816
ʀ	F|S|N	h	3.459
ʀ	|S|#	h	1.892
ʀ	|S|#	ɦ	2.473
ʀ	|S|#	u	2.486
ʀ	|S|#	ɦ_n	2.486
ʀ	|S|#	-	4.459
ʀ	|S|<	h	1.796
ʀ	|S|<	ɦ	3.237
ʀ	|S|<	-	3.307
ʀ	|S|<	u	5.044
ʀ	|S|<	ɦ_n	5.044
ʀ	|S|<_F	h	1.845
ʀ	|S|<_F	-	2.968
ʀ	|S|<_F	ɦ	3.652
ʀ	|S|>	ɦ	1.09
ʀ	|S|>	h	1.722
ʀ	|S|>	-	2.585
ʀ	|S|>	u	5.044
ʀ	|S|>	ɦ_n	5.044
ʀ	|S|>_N	ɦ	0.639
ʀ	|S|>_N	-	2.174
ʀ	|S|>_N	h	3.459
ʀ	|S|F	h	1.796
ʀ	|S|F	-	2.957
ʀ	|S|F	ɦ	3.237
ʀ	|S|F	u	5.044
ʀ	|S|F	ɦ_n	5.044
ʀ	|S|N	ɦ	0.722
ʀ	|S|N	-	2.237
ʀ	|S|N	h	3.044
ʀ	|S|N	u	5.044
ʀ	|S|N	ɦ_n	5.044
ʤ	#|S|	ʒ	0.076
ʤ	#|S|	-	4.285
ʤ	#|S|<	ʒ	0.057
ʤ	#|S|<	-	4.7
ʤ	#|S|<_F	ʒ	0.045
ʤ	#|S|<_F	-	5.022
ʤ	#|S|F	ʒ	0.057
ʤ	#|S|F	-	4.7
ʤ	>|S|	ʒ	0.461
ʤ	>|S|	-	1.87
ʤ	>|S|<	ʒ	0.491
ʤ	>|S|<	-	1.794
ʤ	>|S|<_F	ʒ	0.509
ʤ	>|S|<_F	-	1.749
ʤ	>|S|F	ʒ	0.491
ʤ	>|S|F	-	1.794
ʤ	F_>|S|	ʒ	0.77
ʤ	F_>|S|	-	1.274
ʤ	F_>|S|<	ʒ	0.813
ʤ	F_>|S|<	-	1.215
ʤ	F_>|S|<_F	ʒ	0.842
ʤ	F_>|S|<_F	-	1.177
ʤ	F_>|S|F	ʒ	0.813
ʤ	F_>|S|F	-	1.215
ʤ	F|S|	ʒ	0.7
ʤ	F|S|	-	1.379
ʤ	F|S|<	ʒ	0.77
ʤ	F|S|<	-	1.274
ʤ	F|S|<_F	ʒ	0.813
ʤ	F|S|<_F	-	1.215
ʤ	F|S|F	ʒ	0.77
ʤ	F|S|F	-	1.274
ʤ	|S|<	ʒ	0.241
ʤ	|S|<	-	2.7
ʤ	|S|<_F	ʒ	0.301
ʤ	|S|<_F	-	2.408
ʤ	|S|F	ʒ	0.294
ʤ	|S|F	-	2.437
ˈa	#|S|	ˈa	1.695
ˈa	#|S|>	ˈa	2.11
ˈa	#|S|>_F	ˈa	2.432
