Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	w_ˈɛ	4.585
ˈe	<|S|N	j	5.0
ˈe	<|S|N	w	5.0
ˈe	<|S|R	ˈøː	0.941
ˈe	<|S|R	ˈɛ	1.631
ˈe	<|S|R	w_ˈɛ	4.585
ˈe	<|S|R	-	5.0
ˈe	<|S|R	j	5.0
ˈe	<|S|R	w	5.0
ˈe	>|S|	-	0.497
ˈe	>|S|	ˈɛ	3.363
ˈe	>|S|	w_ˈɛ	4.17
ˈe	>|S|	j	4.585
ˈe	>|S|	w	4.585
ˈe	>|S|	ˈøː	5.17
ˈe	>|S|	ˈɛ̃	5.17
ˈe	>|S|>	-	0.356
ˈe	>|S|>	ˈɛ	3.778
ˈe	>|S|>	w_ˈɛ	4.585
ˈe	>|S|>	j	5.0
ˈe	>|S|>	w	5.0
ˈe	>|S|>_N	-	0.278
ˈe	>|S|>_N	ˈɛ	4.1
ˈe	>|S|>_N	w_ˈɛ	4.907
ˈe	>|S|N	-	0.356
ˈe	>|S|N	ˈɛ	3.778
ˈe	>|S|N	w_ˈɛ	4.585
ˈe	>|S|N	j	5.0
ˈe	>|S|N	w	5.0
ˈe	F_<|S|	ˈɛ	3.778
ˈe	F_<|S|	w_ˈɛ	4.585
ˈe	F_<|S|	-	5.0
ˈe	F_<|S|	j	5.0
ˈe	F_<|S|	w	5.0
ˈe	F_<|S|>	ˈɛ	4.1
ˈe	F_<|S|>	w_ˈɛ	4.907
ˈe	F_>|S|	-	0.356
ˈe	F_>|S|	ˈɛ	3.778
ˈe	F_>|S|	w_ˈɛ	4.585
ˈe	F_>|S|	j	5.0
ˈe	F_>|S|	w	5.0
ˈe	F_>|S|>	-	0.278
ˈe	F_>|S|>	ˈɛ	4.1
ˈe	F_>|S|>	w_ˈɛ	4.907
ˈe	F_>|S|>_N	-	0.227
ˈe	F_>|S|>_N	ˈɛ	4.363
ˈe	F_>|S|>_N	w_ˈɛ	5.17
ˈe	F_>|S|N	-	0.278
ˈe	F_>|S|N	ˈɛ	4.1
ˈe	F_>|S|N	w_ˈɛ	4.907
ˈe	F|S|	-	1.415
ˈe	F|S|	ˈɛ	3.363
ˈe	F|S|	w_ˈɛ	4.17
ˈe	F|S|	j	4.585
ˈe	F|S|	w	4.585
ˈe	F|S|	ˈøː	5.17
ˈe	F|S|	ˈɛ̃	5.17
ˈe	F|S|>	-	1.3
ˈe	F|S|>	ˈɛ	3.778
ˈe	F|S|>	w_ˈɛ	4.585
ˈe	F|S|>	j	5.0
ˈe	F|S|>	w	5.0
ˈe	F|S|>_N	-	0.278
ˈe	F|S|>_N	ˈɛ	4.1
ˈe	F|S|>_N	w_ˈɛ	4.907
ˈe	F|S|N	-	0.356
ˈe	F|S|N	ˈɛ	3.778
ˈe	F|S|N	w_ˈɛ	4.585
ˈe	F|S|N	j	5.0
ˈe	F|S|N	w	5.0
ˈe	|S|#	w_ˈɛ	0.469
ˈe	|S|#	ˈɛ	3.363
ˈe	|S|#	-	4.585
ˈe	|S|#	j	4.585
ˈe	|S|#	w	4.585
ˈe	|S|#	ˈøː	5.17
ˈe	|S|#	ˈɛ̃	5.17
ˈe	|S|<	w_ˈɛ	1.363
ˈe	|S|<	j	1.415
ˈe	|S|<	ˈɛ	3.363
ˈe	|S|<	-	4.585
ˈe	|S|<	w	4.585
ˈe	|S|<	ˈøː	5.17
ˈe	|S|<	ˈɛ̃	5.17
ˈe	|S|<_F	w_ˈɛ	1.263
ˈe	|S|<_F	j	1.3
ˈe	|S|<_F	ˈɛ	3.778
ˈe	|S|<_F	-	5.0
ˈe	|S|<_F	w	5.0
ˈe	|S|=	j	1.415
ˈe	|S|=	w_ˈɛ	2.17
ˈe	|S|=	ˈɛ	3.363
ˈe	|S|=	-	4.585
ˈe	|S|=	w	4.585
ˈe	|S|=	ˈøː	5.17
ˈe	|S|=	ˈɛ̃	5.17
ˈe	|S|>	ˈɛ	1.597
ˈe	|S|>	-	2.819
ˈe	|S|>	w	2.819
ˈe	|S|>	ˈøː	3.404
ˈe	|S|>	ˈɛ̃	3.404
ˈe	|S|>	w_ˈɛ	3.492
ˈe	|S|>	j	4.585
ˈe	|S|>_N	ˈɛ	1.631
ˈe	|S|>_N	-	1.83
ˈe	|S|>_N	ˈɛ̃	1.885
ˈe	|S|>_N	w_ˈɛ	4.585
ˈe	|S|>_N	j	5.0
ˈe	|S|>_N	w	5.0
ˈe	|S|>_R	ˈøː	0.941
ˈe	|S|>_R	ˈɛ	1.631
ˈe	|S|>_R	w_ˈɛ	4.585
ˈe	|S|>_R	-	5.0
ˈe	|S|>_R	j	5.0
ˈe	|S|>_R	w	5.0
ˈe	|S|F	w_ˈɛ	1.363
ˈe	|S|F	j	1.415
ˈe	|S|F	ˈɛ	3.363
ˈe	|S|F	-	4.585
ˈe	|S|F	w	4.585
ˈe	|S|F	ˈøː	5.17
ˈe	|S|F	ˈɛ̃	5.17
ˈe	|S|N	ˈɛ	1.646
ˈe	|S|N	-	1.922
ˈe	|S|N	ˈɛ̃	2.0
ˈe	|S|N	w_ˈɛ	4.17
ˈe	|S|N	j	4.585
ˈe	|S|N	w	4.585
ˈe	|S|N	ˈøː	5.17
ˈe	|S|R	ˈøː	1.082
ˈe	|S|R	ˈɛ	1.646
ˈe	|S|R	w_ˈɛ	4.17
ˈe	|S|R	-	4.585
ˈe	|S|R	j	4.585
ˈe	|S|R	w	4.585
ˈe	|S|R	ˈɛ̃	5.17
ˈe_z	<|S|	ʃ	0.0
ˈe_z	<|S|<	ʃ	0.0
ˈe_z	<|S|<_F	ʃ	0.0
ˈe_z	<|S|F	ʃ	0.0
ˈe_z	F_<|S|	ʃ	0.0
ˈe_z	F_<|S|<	ʃ	0.0
ˈe_z	F_<|S|<_F	ʃ	0.0
ˈe_z	F_<|S|F	ʃ	0.0
ˈe_z	F|S|	ʃ	0.0
ˈe_z	F|S|<	ʃ	0.0
ˈe_z	F|S|<_F	ʃ	0.0
ˈe_z	F|S|F	ʃ	0.0
ˈe_z	|S|<	ʃ	0.0
ˈe_z	|S|<_F	ʃ	0.0
ˈe_z	|S|F	ʃ	0.0
ˈe_ŋ	#|S|	ˈɛ̃	0.0
ˈe_ŋ	#|S|>	ˈɛ̃	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|#	ˈɛ̃	0.0
ˈe_ŋ	F|S|	ˈɛ̃	0.0
ˈe_ŋ	F|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	0.28
ˈi	#|S|	ˈɛ	3.087
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈiː	0.205
ˈi	#|S|>	ˈɛ	3.503
ˈi	#|S|>	-	4.503
ˈi	<|S|	ˈiː	1.213
ˈi	<|S|	ˈɛ	1.503
ˈi	<|S|	-	2.865
ˈi	<|S|#	ˈiː	0.205
ˈi	<|S|#	ˈɛ	3.503
ˈi	<|S|#	-	4.503
ˈi	<|S|<	ˈiː	1.26
ˈi	<|S|<	ˈɛ	1.365
ˈi	<|S|<	-	2.365
ˈi	<|S|<_F	ˈiː	1.017
ˈi	<|S|<_F	ˈɛ	1.087
ˈi	<|S|<_F	-	4.824
ˈi	<|S|>	ˈiː	1.357
ˈi	<|S|>	ˈɛ	1.47
ˈi	<|S|>	-	3.155
ˈi	<|S|>_N	ˈɛ	0.2
ˈi	<|S|>_N	ˈiː	3.409
ˈi	<|S|>_N	-	4.824
ˈi	<|S|>_R	ˈiː	1.471
ˈi	<|S|>_R	-	1.728
ˈi	<|S|>_R	ˈɛ	3.824
ˈi	<|S|F	ˈiː	1.021
ˈi	<|S|F	ˈɛ	1.11
ˈi	<|S|F	-	4.503
ˈi	<|S|N	ˈɛ	0.255
ˈi	<|S|N	ˈiː	3.087
ˈi	<|S|N	-	4.503
ˈi	<|S|R	ˈiː	1.444
ˈi	<|S|R	-	1.766
ˈi	<|S|R	ˈɛ	3.503
ˈi	>|S|	-	1.35
ˈi	>|S|	ˈiː	2.672
ˈi	>|S|	ˈɛ	3.087
ˈi	>|S|>	-	1.255
ˈi	>|S|>	ˈiː	3.087
ˈi	>|S|>	ˈɛ	3.503
ˈi	F_>|S|	-	1.255
ˈi	F_>|S|	ˈiː	3.087
ˈi	F_>|S|	ˈɛ	3.503
ˈi	F_>|S|>	-	1.2
ˈi	F_>|S|>	ˈiː	3.409
ˈi	F_>|S|>	ˈɛ	3.824
ˈi	F|S|	-	1.35
ˈi	F|S|	ˈiː	2.672
ˈi	F|S|	ˈɛ	3.087
ˈi	F|S|>	-	1.255
ˈi	F|S|>	ˈiː	3.087
ˈi	F|S|>	ˈɛ	3.503
ˈi	|S|#	ˈiː	0.28
ˈi	|S|#	ˈɛ	3.087
ˈi	|S|#	-	4.087
ˈi	|S|<	ˈiː	1.239
ˈi	|S|<	ˈɛ	1.38
ˈi	|S|<	-	2.38
ˈi	|S|<_F	ˈiː	1.021
ˈi	|S|<_F	ˈɛ	1.11
ˈi	|S|<_F	-	4.503
ˈi	|S|>	ˈiː	1.34
ˈi	|S|>	ˈɛ	1.698
ˈi	|S|>	-	2.698
ˈi	|S|>_N	ˈɛ	0.255
ˈi	|S|>_N	ˈiː	3.087
ˈi	|S|>_N	-	4.503
ˈi	|S|>_R	ˈiː	1.444
ˈi	|S|>_R	-	1.766
ˈi	|S|>_R	ˈɛ	3.503
ˈi	|S|F	ˈiː	1.029
ˈi	|S|F	ˈɛ	1.149
ˈi	|S|F	-	4.087
ˈi	|S|N	ˈɛ	0.35
ˈi	|S|N	ˈiː	2.672
ˈi	|S|N	-	4.087
ˈi	|S|R	ˈiː	1.399
ˈi	|S|R	-	1.831
ˈi	|S|R	ˈɛ	3.087
ˈi_o	#|S|	ˈi	0.0
ˈi_o	#|S|#	ˈi	0.0
ˈi_o	<|S|	ˈi	0.0
ˈi_o	<|S|#	ˈi	0.0
ˈi_o	|S|#	ˈi	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|#	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|#	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈo	#|S|	ˈuː	0.408
ˈo	#|S|	ˈɔ	3.524
ˈo	#|S|	ˈøː	4.109
ˈo	#|S|	-	5.109
ˈo	#|S|	w	5.109
ˈo	#|S|	ˈu	5.109
ˈo	#|S|>	ˈuː	0.295
ˈo	#|S|>	ˈɔ	3.939
ˈo	#|S|>	ˈøː	4.524
ˈo	#|S|>_R	ˈuː	0.231
ˈo	#|S|>_R	ˈɔ	4.261
ˈo	#|S|>_R	ˈøː	4.845
ˈo	#|S|R	ˈuː	0.295
ˈo	#|S|R	ˈɔ	3.939
ˈo	#|S|R	ˈøː	4.524
ˈo	<|S|	ˈɔ	1.939
ˈo	<|S|	ˈuː	2.109
ˈo	<|S|	ˈøː	2.524
ˈo	<|S|	-	3.524
ˈo	<|S|	w	3.524
ˈo	<|S|	ˈu	3.524
ˈo	<|S|	u	4.524
ˈo	<|S|#	-	0.374
ˈo	<|S|#	ˈuː	3.939
ˈo	<|S|#	ˈɔ	3.939
ˈo	<|S|#	ˈøː	4.524
ˈo	<|S|<	w	0.374
ˈo	<|S|<	ˈuː	3.939
ˈo	<|S|<	ˈɔ	3.939
ˈo	<|S|<	ˈøː	4.524
ˈo	<|S|<_F	w	0.291
ˈo	<|S|<_F	ˈuː	4.261
ˈo	<|S|<_F	ˈɔ	4.261
ˈo	<|S|<_F	ˈøː	4.845
ˈo	<|S|>	ˈɔ	1.839
ˈo	<|S|>	ˈuː	2.036
ˈo	<|S|>	ˈøː	2.424
ˈo	<|S|>	ˈu	3.424
ˈo	<|S|>	-	4.121
ˈo	<|S|>	w	4.121
ˈo	<|S|>	u	4.424
ˈo	<|S|>_N	ˈuː	0.772
ˈo	<|S|>_N	ˈɔ	1.649
ˈo	<|S|>_N	ˈøː	4.845
ˈo	<|S|>_R	ˈøː	0.656
ˈo	<|S|>_R	ˈuː	1.988
ˈo	<|S|>_R	ˈɔ	4.261
ˈo	<|S|F	w	0.374
ˈo	<|S|F	ˈuː	3.939
ˈo	<|S|F	ˈɔ	3.939
ˈo	<|S|F	ˈøː	4.524
ˈo	<|S|N	ˈuː	0.823
ˈo	<|S|N	ˈɔ	1.666
ˈo	<|S|N	ˈøː	4.524
ˈo	<|S|R	ˈøː	0.723
ˈo	<|S|R	ˈuː	1.984
ˈo	<|S|R	ˈɔ	3.939
ˈo	F_<|S|	ˈuː	1.184
ˈo	F_<|S|	ˈøː	1.257
ˈo	F_<|S|	ˈɔ	3.939
ˈo	F_<|S|>	ˈuː	1.145
ˈo	F_<|S|>	ˈøː	1.202
ˈo	F_<|S|>	ˈɔ	4.261
ˈo	F_<|S|>_R	ˈøː	0.214
ˈo	F_<|S|>_R	ˈuː	4.524
ˈo	F_<|S|>_R	ˈɔ	4.524
ˈo	F_<|S|R	ˈøː	0.261
ˈo	F_<|S|R	ˈuː	4.261
ˈo	F_<|S|R	ˈɔ	4.261
ˈo	F|S|	ˈuː	1.251
ˈo	F|S|	ˈøː	1.354
ˈo	F|S|	ˈɔ	3.524
ˈo	F|S|	-	5.109
ˈo	F|S|	w	5.109
ˈo	F|S|	ˈu	5.109
ˈo	F|S|>	ˈuː	1.184
ˈo	F|S|>	ˈøː	1.257
ˈo	F|S|>	ˈɔ	3.939
ˈo	F|S|>_R	ˈøː	0.261
ˈo	F|S|>_R	ˈuː	4.261
ˈo	F|S|>_R	ˈɔ	4.261
ˈo	F|S|R	ˈøː	0.334
ˈo	F|S|R	ˈuː	3.939
ˈo	F|S|R	ˈɔ	3.939
ˈo	|S|#	-	0.524
ˈo	|S|#	ˈuː	3.524
ˈo	|S|#	ˈɔ	3.524
ˈo	|S|#	ˈøː	4.109
ˈo	|S|#	w	5.109
ˈo	|S|#	ˈu	5.109
ˈo	|S|<	w	0.524
ˈo	|S|<	ˈuː	3.524
ˈo	|S|<	ˈɔ	3.524
ˈo	|S|<	ˈøː	4.109
ˈo	|S|<	-	5.109
ˈo	|S|<	ˈu	5.109
ˈo	|S|<_F	w	0.374
ˈo	|S|<_F	ˈuː	3.939
ˈo	|S|<_F	ˈɔ	3.939
ˈo	|S|<_F	ˈøː	4.524
ˈo	|S|>	ˈuː	1.896
ˈo	|S|>	ˈɔ	1.896
ˈo	|S|>	ˈøː	2.48
ˈo	|S|>	ˈu	3.48
ˈo	|S|>	-	4.076
ˈo	|S|>	w	4.076
ˈo	|S|>	u	4.48
ˈo	|S|>_N	ˈuː	0.823
ˈo	|S|>_N	ˈɔ	1.666
ˈo	|S|>_N	ˈøː	4.524
ˈo	|S|>_R	ˈøː	1.019
ˈo	|S|>_R	ˈuː	1.453
ˈo	|S|>_R	ˈɔ	3.939
ˈo	|S|F	w	0.524
ˈo	|S|F	ˈuː	3.524
ˈo	|S|F	ˈɔ	3.524
ˈo	|S|F	ˈøː	4.109
ˈo	|S|F	-	5.109
ˈo	|S|F	ˈu	5.109
ˈo	|S|N	ˈuː	0.912
ˈo	|S|N	ˈɔ	1.693
ˈo	|S|N	ˈøː	4.109
ˈo	|S|N	-	5.109
ˈo	|S|N	w	5.109
ˈo	|S|N	ˈu	5.109
ˈo	|S|R	ˈøː	1.127
ˈo	|S|R	ˈuː	1.5
ˈo	|S|R	ˈɔ	3.524
ˈo	|S|R	-	5.109
ˈo	|S|R	w	5.109
ˈo	|S|R	ˈu	5.109
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_v	<|S|	ˈuː	0.0
ˈo_v	<|S|<	ˈuː	0.0
ˈo_v	|S|<	ˈuː	0.0
ˈo_z	<|S|	w	0.0
ˈo_z	<|S|<	w	0.0
ˈo_z	<|S|<_F	w	0.0
ˈo_z	<|S|F	w	0.0
ˈo_z	|S|<	w	0.0
ˈo_z	|S|<_F	w	0.0
ˈo_z	|S|F	w	0.0
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	=|S|	ˈɔ̃	0.0
ˈo_ŋ	=|S|>	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|#	ˈɔ̃	0.0
ˈo_ŋ	F_=|S|	ˈɔ̃	0.0
ˈo_ŋ	F_=|S|>	ˈɔ̃	0.0
ˈo_ŋ	F|S|	ˈɔ̃	0.0
ˈo_ŋ	F|S|#	ˈɔ̃	0.0
ˈo_ŋ	F|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈo_ɡ	<|S|	ˈøː	0.0
ˈo_ɡ	<|S|<	ˈøː	0.0
ˈo_ɡ	|S|<	ˈøː	0.0
ˈu	#|S|	-	0.363
ˈu	#|S|	ˈy	3.585
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|	ˈu	4.17
ˈu	#|S|>	-	0.263
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>_N	-	0.206
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_N	ˈu	4.907
ˈu	#|S|N	-	0.263
ˈu	#|S|N	ˈy	4.0
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|N	ˈu	4.585
ˈu	<|S|	ˈy	1.819
ˈu	<|S|	ˈɔ	1.819
ˈu	<|S|	-	2.032
ˈu	<|S|	ˈu	2.404
ˈu	<|S|#	ˈɔ	0.3
ˈu	<|S|#	-	3.585
ˈu	<|S|#	ˈy	4.0
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|>	ˈy	1.541
ˈu	<|S|>	-	1.885
ˈu	<|S|>	ˈu	2.126
ˈu	<|S|>	ˈɔ	2.678
ˈu	<|S|>_N	ˈy	1.659
ˈu	<|S|>_N	ˈɔ	1.659
ˈu	<|S|>_N	ˈu	1.737
ˈu	<|S|>_N	-	3.907
ˈu	<|S|>_R	-	0.206
ˈu	<|S|>_R	ˈy	4.322
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|>_R	ˈu	4.907
ˈu	<|S|N	ˈy	1.678
ˈu	<|S|N	ˈɔ	1.678
ˈu	<|S|N	ˈu	1.778
ˈu	<|S|N	-	3.585
ˈu	<|S|R	-	0.263
ˈu	<|S|R	ˈy	4.0
ˈu	<|S|R	ˈɔ	4.0
ˈu	<|S|R	ˈu	4.585
ˈu	>|S|	-	0.363
ˈu	>|S|	ˈy	3.585
ˈu	>|S|	ˈɔ	3.585
ˈu	>|S|	ˈu	4.17
ˈu	>|S|>	-	0.263
ˈu	>|S|>	ˈy	4.0
ˈu	>|S|>	ˈɔ	4.0
ˈu	>|S|>	ˈu	4.585
ˈu	>|S|>_R	-	0.206
ˈu	>|S|>_R	ˈy	4.322
ˈu	>|S|>_R	ˈɔ	4.322
ˈu	>|S|>_R	ˈu	4.907
ˈu	>|S|R	-	0.263
ˈu	>|S|R	ˈy	4.0
ˈu	>|S|R	ˈɔ	4.0
ˈu	>|S|R	ˈu	4.585
ˈu	F_<|S|	ˈɔ	0.3
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈy	4.0
ˈu	F_<|S|	ˈu	4.585
ˈu	F_<|S|>	ˈɔ	0.234
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈy	4.322
ˈu	F_<|S|>	ˈu	4.907
ˈu	F_<|S|>_N	ˈɔ	0.193
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈy	4.585
ˈu	F_<|S|>_N	ˈu	5.17
ˈu	F_<|S|N	ˈɔ	0.234
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈy	4.322
ˈu	F_<|S|N	ˈu	4.907
ˈu	F_>|S|	-	0.263
ˈu	F_>|S|	ˈy	4.0
ˈu	F_>|S|	ˈɔ	4.0
ˈu	F_>|S|	ˈu	4.585
ˈu	F_>|S|>	-	0.206
ˈu	F_>|S|>	ˈy	4.322
ˈu	F_>|S|>	ˈɔ	4.322
ˈu	F_>|S|>	ˈu	4.907
ˈu	F_>|S|>_R	-	0.17
ˈu	F_>|S|>_R	ˈy	4.585
ˈu	F_>|S|>_R	ˈɔ	4.585
ˈu	F_>|S|>_R	ˈu	5.17
ˈu	F_>|S|R	-	0.206
ˈu	F_>|S|R	ˈy	4.322
ˈu	F_>|S|R	ˈɔ	4.322
ˈu	F_>|S|R	ˈu	4.907
ˈu	F|S|	-	1.17
ˈu	F|S|	ˈɔ	1.263
ˈu	F|S|	ˈy	3.585
ˈu	F|S|	ˈu	4.17
ˈu	F|S|>	-	1.126
ˈu	F|S|>	ˈɔ	1.193
ˈu	F|S|>	ˈy	4.0
ˈu	F|S|>	ˈu	4.585
ˈu	F|S|>_N	ˈɔ	0.234
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈy	4.322
ˈu	F|S|>_N	ˈu	4.907
ˈu	F|S|>_R	-	0.206
ˈu	F|S|>_R	ˈy	4.322
ˈu	F|S|>_R	ˈɔ	4.322
ˈu	F|S|>_R	ˈu	4.907
ˈu	F|S|N	ˈɔ	0.3
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈy	4.0
ˈu	F|S|N	ˈu	4.585
ˈu	F|S|R	-	0.263
ˈu	F|S|R	ˈy	4.0
ˈu	F|S|R	ˈɔ	4.0
ˈu	F|S|R	ˈu	4.585
ˈu	|S|#	ˈɔ	0.415
ˈu	|S|#	-	3.17
ˈu	|S|#	ˈy	3.585
ˈu	|S|#	ˈu	4.17
ˈu	|S|>	-	1.404
ˈu	|S|>	ˈy	1.819
ˈu	|S|>	ˈu	2.404
ˈu	|S|>	ˈɔ	2.737
ˈu	|S|>_N	-	1.885
ˈu	|S|>_N	ˈy	2.0
ˈu	|S|>_N	ˈɔ	2.0
ˈu	|S|>_N	ˈu	2.126
ˈu	|S|>_R	-	0.263
ˈu	|S|>_R	ˈy	4.0
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|N	-	1.848
ˈu	|S|N	ˈy	2.0
ˈu	|S|N	ˈɔ	2.0
ˈu	|S|N	ˈu	2.17
ˈu	|S|R	-	0.363
ˈu	|S|R	ˈy	3.585
ˈu	|S|R	ˈɔ	3.585
ˈu	|S|R	ˈu	4.17
ˈu_t	<|S|	ˈɔ	0.0
ˈu_t	<|S|<	ˈɔ	0.0
ˈu_t	<|S|<_F	ˈɔ	0.0
ˈu_t	<|S|F	ˈɔ	0.0
ˈu_t	|S|<	ˈɔ	0.0
ˈu_t	|S|<_F	ˈɔ	0.0
ˈu_t	|S|F	ˈɔ	0.0
ˈu_ɲ	<|S|	ˈœ̃	0.0
ˈu_ɲ	<|S|<	ˈœ̃	0.0
ˈu_ɲ	|S|<	ˈœ̃	0.0
ˈɔ	#|S|	ˈɔ	2.084
ˈɔ	#|S|	ˈoː	2.341
ˈɔ	#|S|	w	2.541
ˈɔ	#|S|	ɔ	2.541
ˈɔ	#|S|	ˈyː	2.653
ˈɔ	#|S|	ˈuː	4.7
ˈɔ	#|S|>	ˈɔ	2.14
ˈɔ	#|S|>	ˈoː	2.336
ˈɔ	#|S|>	w	2.483
ˈɔ	#|S|>	ɔ	2.483
ˈɔ	#|S|>	ˈyː	2.563
ˈɔ	#|S|>	ˈuː	5.115
ˈɔ	#|S|>_N	ˈɔ	0.215
ˈɔ	#|S|>_N	ˈoː	4.7
ˈɔ	#|S|>_R	ˈoː	0.254
ˈɔ	#|S|>_R	ˈɔ	4.022
ˈɔ	#|S|N	ˈɔ	0.274
ˈɔ	#|S|N	ˈoː	4.379
ˈɔ	#|S|N	w	5.115
ˈɔ	#|S|N	ɔ	5.115
ˈɔ	#|S|N	ˈuː	5.115
ˈɔ	#|S|R	ˈoː	0.325
ˈɔ	#|S|R	ˈɔ	3.7
ˈɔ	#|S|R	w	5.115
ˈɔ	#|S|R	ɔ	5.115
ˈɔ	#|S|R	ˈuː	5.115
ˈɔ	<|S|	ˈɔ	1.711
ˈɔ	<|S|	ˈoː	2.474
ˈɔ	<|S|	ˈuː	2.995
ˈɔ	<|S|	w	3.374
ˈɔ	<|S|	ɔ	3.374
ˈɔ	<|S|	-	3.58
ˈɔ	<|S|	ˈyː	4.194
ˈɔ	<|S|#	ˈuː	0.361
ˈɔ	<|S|#	ˈɔ	3.7
ˈɔ	<|S|#	ˈoː	4.379
ˈɔ	<|S|#	w	5.115
ˈɔ	<|S|#	ɔ	5.115
ˈɔ	<|S|>	ˈɔ	1.664
ˈɔ	<|S|>	ˈoː	2.439
ˈɔ	<|S|>	w	3.365
ˈɔ	<|S|>	ɔ	3.365
ˈɔ	<|S|>	ˈuː	3.365
ˈɔ	<|S|>	-	3.516
ˈɔ	<|S|>	ˈyː	4.229
ˈɔ	<|S|>_F	-	0.294
ˈɔ	<|S|>_F	ˈɔ	4.022
ˈɔ	<|S|>_F	ˈoː	4.7
ˈɔ	<|S|>_N	ˈɔ	1.115
ˈɔ	<|S|>_N	ˈoː	4.7
ˈɔ	<|S|>_R	w	1.787
ˈɔ	<|S|>_R	ˈoː	2.541
ˈɔ	<|S|>_R	ɔ	2.677
ˈɔ	<|S|>_R	ˈuː	2.677
ˈɔ	<|S|>_R	ˈɔ	4.022
ˈɔ	<|S|F	-	0.379
ˈɔ	<|S|F	ˈɔ	3.7
ˈɔ	<|S|F	ˈoː	4.379
ˈɔ	<|S|F	w	5.115
ˈɔ	<|S|F	ɔ	5.115
ˈɔ	<|S|F	ˈuː	5.115
ˈɔ	<|S|N	ˈɔ	1.146
ˈɔ	<|S|N	ˈoː	4.379
ˈɔ	<|S|N	w	5.115
ˈɔ	<|S|N	ɔ	5.115
ˈɔ	<|S|N	ˈuː	5.115
ˈɔ	<|S|R	w	1.842
ˈɔ	<|S|R	ˈoː	2.531
ˈɔ	<|S|R	ɔ	2.7
ˈɔ	<|S|R	ˈuː	2.7
ˈɔ	<|S|R	ˈɔ	3.7
ˈɔ	|S|#	ˈuː	0.504
ˈɔ	|S|#	ˈɔ	3.285
ˈɔ	|S|#	ˈoː	3.963
ˈɔ	|S|#	w	4.7
ˈɔ	|S|#	ɔ	4.7
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	ˈoː	2.415
ˈɔ	|S|>	w	3.152
ˈɔ	|S|>	ɔ	3.152
ˈɔ	|S|>	ˈuː	3.509
ˈɔ	|S|>	-	3.737
ˈɔ	|S|>	ˈyː	3.737
ˈɔ	|S|>_F	-	0.379
ˈɔ	|S|>_F	ˈɔ	3.7
ˈɔ	|S|>_F	ˈoː	4.379
ˈɔ	|S|>_F	w	5.115
