Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|	r_ˈeːo̯	5.17
ʀ	F_>|S|#	r_n	0.269
ʀ	F_>|S|#	r	2.755
ʀ	F|S|	r_n	0.482
ʀ	F|S|	r	2.018
ʀ	F|S|	r_ˈeːo̯	4.755
ʀ	F|S|#	r_n	0.345
ʀ	F|S|#	r	2.433
ʀ	F|S|#	r_ˈeːo̯	5.17
ʀ	|S|#	r_n	0.482
ʀ	|S|#	r	2.018
ʀ	|S|#	r_ˈeːo̯	4.755
ʀ	|S|<	r	0.516
ʀ	|S|<	r_ˈeːo̯	3.205
ʀ	|S|<	r_n	4.34
ʀ	|S|<_F	r	0.506
ʀ	|S|<_F	r_n	4.755
ʀ	|S|<_F	r_ˈeːo̯	5.17
ʀ	|S|>	r	0.13
ʀ	|S|>	r_n	4.34
ʀ	|S|>	r_ˈeːo̯	4.755
ʀ	|S|F	r	0.497
ʀ	|S|F	r_n	4.34
ʀ	|S|F	r_ˈeːo̯	4.755
ʀ_ˈæːɪ̯	<|S|	r_ˈeːo̯	0.0
ʀ_ˈæːɪ̯	<|S|#	r_ˈeːo̯	0.0
ʀ_ˈæːɪ̯	<|S|>	r_ˈeːo̯	0.0
ʀ_ˈæːɪ̯	|S|#	r_ˈeːo̯	0.0
ʀ_ˈæːɪ̯	|S|>	r_ˈeːo̯	0.0
ʃ	#|S|	s	0.645
ʃ	#|S|	ʃ	1.471
ʃ	#|S|<	s	0.943
ʃ	#|S|<	ʃ	1.059
ʃ	#|S|<_F	ʃ	0.216
ʃ	#|S|<_F	s	2.845
ʃ	#|S|<_N	s	0.091
ʃ	#|S|<_N	ʃ	4.038
ʃ	#|S|>	s	0.114
ʃ	#|S|>	ʃ	3.716
ʃ	#|S|F	ʃ	0.276
ʃ	#|S|F	s	2.524
ʃ	#|S|N	s	0.114
ʃ	#|S|N	ʃ	3.716
ʃ	<|S|	s	2.109
ʃ	<|S|	ʃ	3.301
ʃ	<|S|#	s	2.524
ʃ	<|S|#	ʃ	3.716
ʃ	>|S|	s	0.625
ʃ	>|S|	ʃ	3.301
ʃ	>|S|#	s	2.524
ʃ	>|S|#	ʃ	3.716
ʃ	>|S|>	s	0.114
ʃ	>|S|>	ʃ	3.716
ʃ	F_>|S|	s	0.569
ʃ	F_>|S|	ʃ	3.716
ʃ	F_>|S|#	s	2.845
ʃ	F_>|S|#	ʃ	4.038
ʃ	F_>|S|>	s	0.091
ʃ	F_>|S|>	ʃ	4.038
ʃ	F|S|	s	0.564
ʃ	F|S|	ʃ	3.301
ʃ	F|S|#	s	2.524
ʃ	F|S|#	ʃ	3.716
ʃ	F|S|>	s	0.114
ʃ	F|S|>	ʃ	3.716
ʃ	|S|#	s	2.109
ʃ	|S|#	ʃ	3.301
ʃ	|S|<	s	0.89
ʃ	|S|<	ʃ	1.119
ʃ	|S|<_F	ʃ	0.276
ʃ	|S|<_F	s	2.524
ʃ	|S|<_N	s	0.114
ʃ	|S|<_N	ʃ	3.716
ʃ	|S|>	s	0.154
ʃ	|S|>	ʃ	3.301
ʃ	|S|F	ʃ	0.381
ʃ	|S|F	s	2.109
ʃ	|S|N	s	0.154
ʃ	|S|N	ʃ	3.301
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʑ	>|S|	ɣ_i	0.0
ʑ	>|S|<	ɣ_i	0.0
ʑ	|S|<	ɣ_i	0.0
ʦ	#|S|	t	2.322
ʦ	#|S|	tː	2.907
ʦ	#|S|<	t	2.737
ʦ	#|S|<	tː	3.322
ʦ	#|S|<_F	t	3.059
ʦ	#|S|<_F	tː	3.644
ʦ	#|S|F	t	2.737
ʦ	#|S|F	tː	3.322
ʦ	>|S|	t	0.907
ʦ	>|S|	tː	1.492
ʦ	>|S|#	t	1.322
ʦ	>|S|#	tː	1.515
ʦ	>|S|<	t	0.621
ʦ	>|S|<	tː	1.515
ʦ	>|S|<_F	t	0.12
ʦ	>|S|<_F	tː	3.644
ʦ	>|S|F	t	0.152
ʦ	>|S|F	tː	3.322
ʦ	F_>|S|	t	1.322
ʦ	F_>|S|	tː	1.515
ʦ	F_>|S|#	tː	1.059
ʦ	F_>|S|#	t	3.059
ʦ	F_>|S|<	t	0.12
ʦ	F_>|S|<	tː	3.644
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	tː	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	tː	3.644
ʦ	F|S|	t	1.244
ʦ	F|S|	tː	1.492
ʦ	F|S|#	tː	1.074
ʦ	F|S|#	t	2.737
ʦ	F|S|<	t	0.152
ʦ	F|S|<	tː	3.322
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	tː	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	tː	3.322
ʦ	|S|#	t	1.244
ʦ	|S|#	tː	1.492
ʦ	|S|<	t	1.684
ʦ	|S|<	tː	2.404
ʦ	|S|<_F	t	1.567
ʦ	|S|<_F	tː	3.322
ʦ	|S|F	t	1.447
ʦ	|S|F	tː	2.907
ˈaː	#|S|	ˈæɑ̯	1.857
ˈaː	#|S|	ˈæ	2.266
ˈaː	#|S|	ˈæːɑ̯	2.601
ˈaː	#|S|	ˈɑ	2.698
ˈaː	#|S|	ˈæɑ̯_r	2.802
ˈaː	#|S|	ˈo	4.954
ˈaː	#|S|#	ˈæːɑ̯	0.339
ˈaː	#|S|#	ˈæ	3.784
ˈaː	#|S|#	ˈæɑ̯	4.632
ˈaː	#|S|#	ˈɑ	4.954
ˈaː	#|S|#	ˈo	5.369
ˈaː	#|S|#	ˈæɑ̯_r	5.369
ˈaː	#|S|>	ˈæɑ̯	1.555
ˈaː	#|S|>	ˈæ	2.168
ˈaː	#|S|>	ˈɑ	2.456
ˈaː	#|S|>	ˈæɑ̯_r	2.521
ˈaː	#|S|>	ˈæːɑ̯	4.632
ˈaː	#|S|>	ˈo	5.369
ˈaː	#|S|>_N	ˈæɑ̯_r	0.287
ˈaː	#|S|>_N	ˈæ	4.106
ˈaː	#|S|>_N	ˈæɑ̯	4.954
ˈaː	#|S|>_N	ˈæːɑ̯	4.954
ˈaː	#|S|>_N	ˈɑ	5.276
ˈaː	#|S|N	ˈæɑ̯_r	0.369
ˈaː	#|S|N	ˈæ	3.784
ˈaː	#|S|N	ˈæɑ̯	4.632
ˈaː	#|S|N	ˈæːɑ̯	4.632
ˈaː	#|S|N	ˈɑ	4.954
ˈaː	#|S|N	ˈo	5.369
ˈaː	<|S|	ˈæ	1.728
ˈaː	<|S|	ˈæːɑ̯	2.677
ˈaː	<|S|	ˈæɑ̯	2.936
ˈaː	<|S|	ˈɑ	3.06
ˈaː	<|S|	ˈo	3.195
ˈaː	<|S|	ˈæɑ̯_r	3.581
ˈaː	<|S|	ˈiy̯	3.78
ˈaː	<|S|>	ˈæ	1.721
ˈaː	<|S|>	ˈæːɑ̯	2.683
ˈaː	<|S|>	ˈæɑ̯	2.979
ˈaː	<|S|>	ˈɑ	3.073
ˈaː	<|S|>	ˈo	3.175
ˈaː	<|S|>	ˈæɑ̯_r	3.61
ˈaː	<|S|>	ˈiy̯	3.76
ˈaː	<|S|>_N	ˈæːɑ̯	1.21
ˈaː	<|S|>_N	ˈɑ	2.147
ˈaː	<|S|>_N	ˈæɑ̯_r	2.189
ˈaː	<|S|>_N	ˈæ	4.106
ˈaː	<|S|>_N	ˈæɑ̯	4.954
ˈaː	<|S|>_R	ˈo	0.691
ˈaː	<|S|>_R	ˈæɑ̯	2.106
ˈaː	<|S|>_R	ˈæ	4.106
ˈaː	<|S|>_R	ˈæːɑ̯	4.954
ˈaː	<|S|>_R	ˈɑ	5.276
ˈaː	<|S|N	ˈæːɑ̯	1.268
ˈaː	<|S|N	ˈɑ	2.186
ˈaː	<|S|N	ˈæɑ̯_r	2.24
ˈaː	<|S|N	ˈæ	3.784
ˈaː	<|S|N	ˈæɑ̯	4.632
ˈaː	<|S|N	ˈo	5.369
ˈaː	<|S|R	ˈo	0.769
ˈaː	<|S|R	ˈæɑ̯	2.134
ˈaː	<|S|R	ˈæ	3.784
ˈaː	<|S|R	ˈæːɑ̯	4.632
ˈaː	<|S|R	ˈɑ	4.954
ˈaː	<|S|R	ˈæɑ̯_r	5.369
ˈaː	|S|#	ˈæːɑ̯	0.473
ˈaː	|S|#	ˈæ	3.369
ˈaː	|S|#	ˈæɑ̯	4.217
ˈaː	|S|#	ˈɑ	4.539
ˈaː	|S|#	ˈo	4.954
ˈaː	|S|#	ˈæɑ̯_r	4.954
ˈaː	|S|>	ˈæ	1.784
ˈaː	|S|>	ˈæɑ̯	2.632
ˈaː	|S|>	ˈæːɑ̯	2.839
ˈaː	|S|>	ˈɑ	2.954
ˈaː	|S|>	ˈo	3.369
ˈaː	|S|>	ˈæɑ̯_r	3.369
ˈaː	|S|>	ˈiy̯	3.954
ˈaː	|S|>_N	ˈæːɑ̯	1.555
ˈaː	|S|>_N	ˈæɑ̯_r	1.625
ˈaː	|S|>_N	ˈɑ	2.456
ˈaː	|S|>_N	ˈæ	3.784
ˈaː	|S|>_N	ˈæɑ̯	4.632
ˈaː	|S|>_N	ˈo	5.369
ˈaː	|S|>_R	ˈo	0.769
ˈaː	|S|>_R	ˈæɑ̯	2.134
ˈaː	|S|>_R	ˈæ	3.784
ˈaː	|S|>_R	ˈæːɑ̯	4.632
ˈaː	|S|>_R	ˈɑ	4.954
ˈaː	|S|>_R	ˈæɑ̯_r	5.369
ˈaː	|S|N	ˈæːɑ̯	1.642
ˈaː	|S|N	ˈæɑ̯_r	1.742
ˈaː	|S|N	ˈɑ	2.504
ˈaː	|S|N	ˈæ	3.369
ˈaː	|S|N	ˈæɑ̯	4.217
ˈaː	|S|N	ˈo	4.954
ˈaː	|S|R	ˈo	0.91
ˈaː	|S|R	ˈæɑ̯	2.182
ˈaː	|S|R	ˈæ	3.369
ˈaː	|S|R	ˈæːɑ̯	4.217
ˈaː	|S|R	ˈɑ	4.539
ˈaː	|S|R	ˈæɑ̯_r	4.954
ˈe	<|S|	ˈi	1.459
ˈe	<|S|	ˈy	1.459
ˈe	<|S|	-	1.874
ˈe	<|S|>	ˈi	1.459
ˈe	<|S|>	ˈy	1.459
ˈe	<|S|>	-	1.874
ˈe	<|S|>_N	ˈi	1.081
ˈe	<|S|>_N	-	1.138
ˈe	<|S|>_N	ˈy	3.781
ˈe	<|S|N	ˈi	1.102
ˈe	<|S|N	-	1.174
ˈe	<|S|N	ˈy	3.459
ˈe	|S|>	ˈi	1.459
ˈe	|S|>	ˈy	1.459
ˈe	|S|>	-	1.874
ˈe	|S|>_N	ˈi	1.102
ˈe	|S|>_N	-	1.174
ˈe	|S|>_N	ˈy	3.459
ˈe	|S|N	ˈi	1.138
ˈe	|S|N	-	1.237
ˈe	|S|N	ˈy	3.044
ˈeː	#|S|	ˈɑː	0.516
ˈeː	#|S|	ˈæː	1.935
ˈeː	#|S|	ˈe_j	4.672
ˈeː	#|S|#	ˈæː	0.36
ˈeː	#|S|#	ˈɑː	2.387
ˈeː	#|S|#	ˈe_j	5.087
ˈeː	#|S|>	ˈɑː	0.087
ˈeː	#|S|>	ˈe_j	5.087
ˈeː	#|S|>	ˈæː	5.087
ˈeː	#|S|>_N	ˈɑː	0.07
ˈeː	#|S|N	ˈɑː	0.087
ˈeː	#|S|N	ˈe_j	5.087
ˈeː	#|S|N	ˈæː	5.087
ˈeː	<|S|	ˈɑː	0.427
ˈeː	<|S|	ˈe_j	2.965
ˈeː	<|S|	ˈæː	3.579
ˈeː	<|S|#	ˈɑː	0.821
ˈeː	<|S|#	ˈe_j	1.306
ˈeː	<|S|#	ˈæː	5.087
ˈeː	<|S|>	ˈɑː	0.381
ˈeː	<|S|>	ˈe_j	3.521
ˈeː	<|S|>	ˈæː	3.521
ˈeː	<|S|>_N	ˈɑː	0.66
ˈeː	<|S|>_N	ˈe_j	2.446
ˈeː	<|S|N	ˈɑː	0.641
ˈeː	<|S|N	ˈe_j	2.479
ˈeː	<|S|N	ˈæː	5.087
ˈeː	|S|#	ˈɑː	1.068
ˈeː	|S|#	ˈe_j	1.935
ˈeː	|S|#	ˈæː	1.935
ˈeː	|S|>	ˈɑː	0.343
ˈeː	|S|>	ˈe_j	3.579
ˈeː	|S|>	ˈæː	3.579
ˈeː	|S|>_N	ˈɑː	0.533
ˈeː	|S|>_N	ˈe_j	2.695
ˈeː	|S|>_N	ˈæː	5.087
ˈeː	|S|N	ˈɑː	0.516
ˈeː	|S|N	ˈe_j	2.734
ˈeː	|S|N	ˈæː	4.672
ˈi	#|S|	-	0.305
ˈi	#|S|	ˈeː	3.392
ˈi	#|S|	ˈeːo̯	3.392
ˈi	#|S|>	-	0.222
ˈi	#|S|>	ˈeː	3.807
ˈi	#|S|>	ˈeːo̯	3.807
ˈi	<|S|	-	1.454
ˈi	<|S|	ˈeː	1.655
ˈi	<|S|	ˈeːo̯	1.655
ˈi	<|S|>	-	1.485
ˈi	<|S|>	ˈeː	1.637
ˈi	<|S|>	ˈeːo̯	1.637
ˈi	<|S|>_N	-	1.042
ˈi	<|S|>_N	ˈeːo̯	1.129
ˈi	<|S|>_N	ˈeː	4.129
ˈi	<|S|N	-	1.052
ˈi	<|S|N	ˈeːo̯	1.163
ˈi	<|S|N	ˈeː	3.807
ˈi	|S|>	-	1.222
ˈi	|S|>	ˈeː	1.807
ˈi	|S|>	ˈeːo̯	1.807
ˈi	|S|>_N	-	1.052
ˈi	|S|>_N	ˈeːo̯	1.163
ˈi	|S|>_N	ˈeː	3.807
ˈi	|S|N	-	1.07
ˈi	|S|N	ˈeːo̯	1.222
ˈi	|S|N	ˈeː	3.392
ˈiə̯	#|S|	ˈe	0.17
ˈiə̯	#|S|	-	3.17
ˈiə̯	#|S|>	ˈe	0.126
ˈiə̯	#|S|>	-	3.585
ˈiə̯	<|S|	ˈe	0.684
ˈiə̯	<|S|	-	1.404
ˈiə̯	<|S|>	ˈe	0.697
ˈiə̯	<|S|>	-	1.383
ˈiə̯	|S|>	ˈe	0.585
ˈiə̯	|S|>	-	1.585
ˈiː	<|S|	ˈe_r	2.206
ˈiː	<|S|	ˈeo̯	2.206
ˈiː	<|S|	ˈeːo̯	2.206
ˈiː	<|S|	ˈi	2.206
ˈiː	<|S|<	ˈe_r	1.678
ˈiː	<|S|<	ˈeo̯	2.415
ˈiː	<|S|<	ˈi	2.415
ˈiː	<|S|<	ˈeːo̯	4.0
ˈiː	<|S|>	ˈeːo̯	1.193
ˈiː	<|S|>	ˈeo̯	2.0
ˈiː	<|S|>	ˈi	2.0
ˈiː	<|S|>	ˈe_r	4.0
ˈiː	|S|<	ˈe_r	1.71
ˈiː	|S|<	ˈeo̯	2.363
ˈiː	|S|<	ˈi	2.363
ˈiː	|S|<	ˈeːo̯	3.585
ˈiː	|S|>	ˈeːo̯	1.263
ˈiː	|S|>	ˈeo̯	2.0
ˈiː	|S|>	ˈi	2.0
ˈiː	|S|>	ˈe_r	3.585
ˈo	#|S|	ˈu	0.2
ˈo	#|S|	ˈo	3.433
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈu	0.148
ˈo	#|S|>	ˈo	3.848
ˈo	#|S|>	-	5.17
ˈo	<|S|	ˈu	0.747
ˈo	<|S|	ˈo	1.793
ˈo	<|S|	-	3.114
ˈo	<|S|>	ˈu	0.752
ˈo	<|S|>	ˈo	1.786
ˈo	<|S|>	-	3.108
ˈo	<|S|>_N	ˈu	0.308
ˈo	<|S|>_N	-	2.873
ˈo	<|S|>_N	ˈo	4.17
ˈo	<|S|>_R	ˈo	0.225
ˈo	<|S|>_R	ˈu	3.032
ˈo	<|S|N	ˈu	0.33
ˈo	<|S|N	-	2.89
ˈo	<|S|N	ˈo	3.848
ˈo	<|S|R	ˈo	0.287
ˈo	<|S|R	ˈu	2.71
ˈo	<|S|R	-	5.17
ˈo	F_<|S|	ˈu	0.148
ˈo	F_<|S|	ˈo	3.848
ˈo	F_<|S|	-	5.17
ˈo	F_<|S|>	ˈu	0.117
ˈo	F_<|S|>	ˈo	4.17
ˈo	F_<|S|>_N	ˈu	0.097
ˈo	F_<|S|>_N	ˈo	4.433
ˈo	F_<|S|N	ˈu	0.117
ˈo	F_<|S|N	ˈo	4.17
ˈo	F|S|	ˈu	0.2
ˈo	F|S|	ˈo	3.433
ˈo	F|S|	-	4.755
ˈo	F|S|>	ˈu	0.148
ˈo	F|S|>	ˈo	3.848
ˈo	F|S|>	-	5.17
ˈo	F|S|>_N	ˈu	0.117
ˈo	F|S|>_N	ˈo	4.17
ˈo	F|S|N	ˈu	0.148
ˈo	F|S|N	ˈo	3.848
ˈo	F|S|N	-	5.17
ˈo	|S|>	ˈu	0.71
ˈo	|S|>	ˈo	1.848
ˈo	|S|>	-	3.17
ˈo	|S|>_N	ˈu	0.33
ˈo	|S|>_N	-	2.89
ˈo	|S|>_N	ˈo	3.848
ˈo	|S|>_R	ˈo	0.287
ˈo	|S|>_R	ˈu	2.71
ˈo	|S|>_R	-	5.17
ˈo	|S|N	ˈu	0.367
ˈo	|S|N	-	2.918
ˈo	|S|N	ˈo	3.433
ˈo	|S|R	ˈo	0.397
ˈo	|S|R	ˈu	2.295
ˈo	|S|R	-	4.755
ˈoː	<|S|	ˈæː	1.269
ˈoː	<|S|	ˈæːɑ̯	1.684
ˈoː	<|S|	-	2.269
ˈoː	<|S|<	ˈæː	1.041
ˈoː	<|S|<	ˈæːɑ̯	1.126
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈæː	1.35
ˈoː	<|S|>	ˈæːɑ̯	1.885
ˈoː	<|S|>	-	2.041
ˈoː	F_<|S|	ˈæːɑ̯	0.263
ˈoː	F_<|S|	ˈæː	3.17
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈæːɑ̯	0.206
ˈoː	F_<|S|<	ˈæː	3.492
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈæːɑ̯	0.363
ˈoː	F|S|	ˈæː	2.755
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈæːɑ̯	0.263
ˈoː	F|S|<	ˈæː	3.17
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈæː	1.054
ˈoː	|S|<	ˈæːɑ̯	1.17
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈæː	1.329
ˈoː	|S|>	ˈæːɑ̯	1.848
ˈoː	|S|>	-	2.054
ˈu	<|S|	ˈoː	1.115
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈu	2.115
ˈu	<|S|	bː	3.7
ˈu	<|S|#	-	0.308
ˈu	<|S|#	ˈoː	3.115
ˈu	<|S|#	ˈu	4.115
ˈu	<|S|>	ˈoː	1.028
ˈu	<|S|>	ˈu	2.028
ˈu	<|S|>	-	2.453
ˈu	<|S|>	bː	3.613
ˈu	<|S|>_N	ˈu	1.449
ˈu	<|S|>_N	ˈoː	1.987
ˈu	<|S|>_N	-	2.278
ˈu	<|S|>_N	bː	2.511
ˈu	<|S|N	ˈu	1.483
ˈu	<|S|N	ˈoː	1.914
ˈu	<|S|N	-	2.267
ˈu	<|S|N	bː	2.563
ˈu	|S|#	-	0.427
ˈu	|S|#	ˈoː	2.7
ˈu	|S|#	ˈu	3.7
ˈu	|S|#	bː	5.285
ˈu	|S|>	ˈoː	1.037
ˈu	|S|>	ˈu	2.037
ˈu	|S|>	-	2.411
ˈu	|S|>	bː	3.622
ˈu	|S|>_N	ˈu	1.483
ˈu	|S|>_N	ˈoː	1.914
ˈu	|S|>_N	-	2.267
ˈu	|S|>_N	bː	2.563
ˈu	|S|N	ˈu	1.541
ˈu	|S|N	ˈoː	1.8
ˈu	|S|N	-	2.25
ˈu	|S|N	bː	2.653
ˈuə̯	#|S|	ˈo	0.206
ˈuə̯	#|S|	ˈi	2.907
ˈuə̯	#|S|>	ˈo	0.152
ˈuə̯	#|S|>	ˈi	3.322
ˈuə̯	<|S|	ˈo	0.907
ˈuə̯	<|S|	ˈi	1.1
ˈuə̯	<|S|>	ˈo	0.93
ˈuə̯	<|S|>	ˈi	1.074
ˈuə̯	|S|>	ˈo	0.737
ˈuə̯	|S|>	ˈi	1.322
ˈuː	<|S|	ˈo	0.907
ˈuː	<|S|	ˈy	1.492
ˈuː	<|S|<	ˈo	0.93
ˈuː	<|S|<	ˈy	1.074
ˈuː	<|S|>	ˈo	0.93
ˈuː	<|S|>	ˈy	3.322
ˈuː	|S|<	ˈo	0.907
ˈuː	|S|<	ˈy	1.1
ˈuː	|S|>	ˈo	0.907
ˈuː	|S|>	ˈy	2.907
ˈæːɪ̯	#|S|	ˈiː	0.0
ˈæːɪ̯	#|S|>	ˈiː	0.0
ˈæːɪ̯	<|S|	ˈiː	0.126
ˈæːɪ̯	<|S|#	ˈiː	0.0
ˈæːɪ̯	<|S|>	ˈiː	0.163
ˈæːɪ̯	<|S|>_N	ˈiː	0.0
ˈæːɪ̯	<|S|N	ˈiː	0.0
ˈæːɪ̯	|S|#	ˈiː	0.0
ˈæːɪ̯	|S|>	ˈiː	0.126
ˈæːɪ̯	|S|>_N	ˈiː	0.0
ˈæːɪ̯	|S|N	ˈiː	0.0
ˈæːɪ̯_t	<|S|	ˈiː_d	0.0
ˈæːɪ̯_t	<|S|#	ˈiː_d	0.0
ˈæːɪ̯_t	|S|#	ˈiː_d	0.0
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.206
ˈæːʊ̯	<|S|#	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.3
ˈæːʊ̯	|S|#	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.206
ˈɑ	#|S|	ˈi	1.044
ˈɑ	#|S|	ˈæɑ̯	1.344
ˈɑ	#|S|	ˈɑ	3.459
ˈɑ	#|S|	-	5.044
ˈɑ	#|S|>	ˈi	1.033
ˈɑ	#|S|>	ˈæɑ̯	1.25
ˈɑ	#|S|>	ˈɑ	3.874
ˈɑ	#|S|>_N	ˈi	0.167
ˈɑ	#|S|>_N	ˈɑ	4.196
ˈɑ	#|S|>_N	ˈæɑ̯	4.781
ˈɑ	#|S|N	ˈi	0.212
ˈɑ	#|S|N	ˈɑ	3.874
ˈɑ	#|S|N	ˈæɑ̯	4.459
ˈɑ	<|S|	ˈi	1.147
ˈɑ	<|S|	ˈɑ	1.781
ˈɑ	<|S|	ˈæɑ̯	2.638
ˈɑ	<|S|	-	3.366
ˈɑ	<|S|>	ˈi	1.148
ˈɑ	<|S|>	ˈɑ	1.77
ˈɑ	<|S|>	ˈæɑ̯	2.662
ˈɑ	<|S|>	-	3.355
ˈɑ	<|S|>_N	ˈi	0.959
ˈɑ	<|S|>_N	ˈɑ	1.57
ˈɑ	<|S|>_N	-	3.155
ˈɑ	<|S|>_N	ˈæɑ̯	4.781
ˈɑ	<|S|N	ˈi	0.969
ˈɑ	<|S|N	ˈɑ	1.587
ˈɑ	<|S|N	-	3.172
ˈɑ	<|S|N	ˈæɑ̯	4.459
ˈɑ	|S|>	ˈi	1.138
ˈɑ	|S|>	ˈɑ	1.874
ˈɑ	|S|>	ˈæɑ̯	2.459
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>_N	ˈi	0.915
ˈɑ	|S|>_N	ˈɑ	1.652
ˈɑ	|S|>_N	-	3.237
ˈɑ	|S|>_N	ˈæɑ̯	4.459
ˈɑ	|S|N	ˈi	0.938
ˈɑ	|S|N	ˈɑ	1.675
ˈɑ	|S|N	-	3.26
ˈɑ	|S|N	ˈæɑ̯	4.044
ˈɑɪ̯	#|S|	-	2.807
ˈɑɪ̯	#|S|	ˈiːy̯	3.392
ˈɑɪ̯	#|S|	ˈyː	3.392
ˈɑɪ̯	#|S|>	-	3.222
ˈɑɪ̯	#|S|>	ˈiːy̯	3.807
ˈɑɪ̯	#|S|>	ˈyː	3.807
ˈɑɪ̯	<|S|	-	1.348
ˈɑɪ̯	<|S|	ˈiːy̯	1.933
ˈɑɪ̯	<|S|	ˈyː	1.933
ˈɑɪ̯	<|S|#	-	1.485
ˈɑɪ̯	<|S|#	ˈiːy̯	1.637
ˈɑɪ̯	<|S|#	ˈyː	3.807
ˈɑɪ̯	<|S|=	ˈiːy̯	1.163
ˈɑɪ̯	<|S|=	ˈyː	1.163
ˈɑɪ̯	<|S|=	-	3.222
ˈɑɪ̯	<|S|>	-	0.72
ˈɑɪ̯	<|S|>	ˈyː	1.637
ˈɑɪ̯	<|S|>	ˈiːy̯	3.807
ˈɑɪ̯	|S|#	-	1.454
ˈɑɪ̯	|S|#	ˈiːy̯	1.655
ˈɑɪ̯	|S|#	ˈyː	3.392
ˈɑɪ̯	|S|=	ˈiːy̯	1.222
ˈɑɪ̯	|S|=	ˈyː	1.222
ˈɑɪ̯	|S|=	-	2.807
ˈɑɪ̯	|S|>	-	1.288
ˈɑɪ̯	|S|>	ˈyː	2.129
ˈɑɪ̯	|S|>	ˈiːy̯	3.392
ˈɑʊ̯	<|S|	ˈuː	0.206
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.3
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.263
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈi	1.17
ˈə	#|S|	ˈu	1.433
ˈə	#|S|	-	3.755
ˈə	#|S|	ˈe	4.755
ˈə	#|S|	ˈeo̯	4.755
ˈə	#|S|	ˈyː	4.755
ˈə	#|S|>	ˈi	1.126
ˈə	#|S|>	ˈu	1.312
ˈə	#|S|>	-	4.17
ˈə	#|S|>	ˈe	5.17
ˈə	#|S|>	ˈeo̯	5.17
ˈə	#|S|>	ˈyː	5.17
ˈə	#|S|>_N	ˈu	0.282
ˈə	#|S|>_N	ˈi	3.907
ˈə	#|S|>_N	-	4.492
ˈə	#|S|N	ˈu	0.363
ˈə	#|S|N	ˈi	3.585
ˈə	#|S|N	-	4.17
ˈə	#|S|N	ˈe	5.17
ˈə	#|S|N	ˈeo̯	5.17
ˈə	#|S|N	ˈyː	5.17
ˈə	<|S|	ˈi	1.703
ˈə	<|S|	-	2.114
ˈə	<|S|	ˈe	3.114
ˈə	<|S|	ˈeo̯	3.114
ˈə	<|S|	ˈyː	3.114
ˈə	<|S|	ˈu	3.713
ˈə	<|S|>	ˈi	1.718
ˈə	<|S|>	-	2.108
ˈə	<|S|>	ˈe	3.108
ˈə	<|S|>	ˈeo̯	3.108
ˈə	<|S|>	ˈyː	3.108
ˈə	<|S|>	ˈu	3.798
ˈə	<|S|>_N	-	1.456
ˈə	<|S|>_N	ˈu	2.456
ˈə	<|S|>_N	ˈyː	2.456
ˈə	<|S|>_N	ˈi	3.907
ˈə	<|S|N	-	1.492
ˈə	<|S|N	ˈu	2.492
ˈə	<|S|N	ˈyː	2.492
ˈə	<|S|N	ˈi	3.585
ˈə	<|S|N	ˈe	5.17
ˈə	<|S|N	ˈeo̯	5.17
ˈə	|S|>	ˈi	1.636
ˈə	|S|>	-	2.221
ˈə	|S|>	ˈe	3.221
ˈə	|S|>	ˈeo̯	3.221
ˈə	|S|>	ˈu	3.221
