Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	-	4.807
r	F|S|<	rʲ	4.807
r	F|S|<_F	r	0.085
r	F|S|<_F	-	5.129
r	F|S|<_F	rʲ	5.129
r	F|S|>	-	0.348
r	F|S|>	r	2.485
r	F|S|>	rʲ	4.807
r	F|S|>_N	-	0.271
r	F|S|>_N	r	2.807
r	F|S|>_N	rʲ	5.129
r	F|S|F	r	0.107
r	F|S|F	-	4.807
r	F|S|F	rʲ	4.807
r	F|S|N	-	0.348
r	F|S|N	r	2.485
r	F|S|N	rʲ	4.807
r	|S|#	r	0.807
r	|S|#	rʲ	1.392
r	|S|#	-	4.392
r	|S|<	r	0.352
r	|S|<	-	3.208
r	|S|<	rʲ	3.208
r	|S|<_F	r	0.432
r	|S|<_F	-	2.949
r	|S|<_F	rʲ	2.949
r	|S|>	-	0.485
r	|S|>	r	2.07
r	|S|>	rʲ	4.392
r	|S|>_N	-	0.348
r	|S|>_N	r	2.485
r	|S|>_N	rʲ	4.807
r	|S|F	r	0.438
r	|S|F	-	2.933
r	|S|F	rʲ	2.933
r	|S|N	-	0.485
r	|S|N	r	2.07
r	|S|N	rʲ	4.392
r̝	>|S|	-	0.585
r̝	>|S|<	-	0.678
r̝	>|S|<_F	-	0.737
r̝	>|S|F	-	0.678
r̝	F_>|S|	-	2.0
r̝	F_>|S|<	-	2.322
r̝	F_>|S|<_F	-	2.585
r̝	F_>|S|F	-	2.322
r̝	F|S|	-	1.585
r̝	F|S|<	-	2.0
r̝	F|S|<_F	-	2.322
r̝	F|S|F	-	2.0
r̝	|S|<	-	0.585
r̝	|S|<_F	-	0.678
r̝	|S|F	-	0.585
r̝_ˈiː	<|S|	æ̂ː	0.0
r̝_ˈiː	<|S|>	æ̂ː	0.0
r̝_ˈiː	|S|>	æ̂ː	0.0
r̩	=|S|	r	0.0
r̩	=|S|#	r	0.0
r̩	|S|#	r	0.0
s	#|S|	ɕ	2.724
s	#|S|	sʲ	2.937
s	#|S|	ʃ	2.968
s	#|S|	ɕ_ɪ	3.538
s	#|S|	s	4.0
s	#|S|	sʲ_ɪ	4.585
s	#|S|<	sʲ	2.577
s	#|S|<	ʃ	2.936
s	#|S|<	ɕ	3.12
s	#|S|<	s	4.415
s	#|S|<	sʲ_ɪ	5.0
s	#|S|<	ɕ_ɪ	5.0
s	#|S|<_F	sʲ	2.434
s	#|S|<_F	ʃ	4.322
s	#|S|<_F	s	4.737
s	#|S|<_F	ɕ	4.737
s	#|S|<_F	sʲ_ɪ	5.322
s	#|S|<_F	ɕ_ɪ	5.322
s	#|S|<_N	sʲ	1.234
s	#|S|<_N	ʃ	4.322
s	#|S|<_N	s	4.737
s	#|S|<_N	ɕ	4.737
s	#|S|<_N	sʲ_ɪ	5.322
s	#|S|<_N	ɕ_ɪ	5.322
s	#|S|>	ɕ	2.093
s	#|S|>	ɕ_ɪ	2.193
s	#|S|>	ʃ	4.0
s	#|S|>	s	4.415
s	#|S|>	sʲ	5.0
s	#|S|>	sʲ_ɪ	5.0
s	#|S|>_R	ɕ	0.256
s	#|S|>_R	ʃ	4.322
s	#|S|>_R	s	4.737
s	#|S|>_R	sʲ	5.322
s	#|S|>_R	sʲ_ɪ	5.322
s	#|S|>_R	ɕ_ɪ	5.322
s	#|S|F	sʲ	2.464
s	#|S|F	ʃ	4.0
s	#|S|F	s	4.415
s	#|S|F	ɕ	4.415
s	#|S|F	sʲ_ɪ	5.0
s	#|S|F	ɕ_ɪ	5.0
s	#|S|N	sʲ	1.3
s	#|S|N	ʃ	4.0
s	#|S|N	s	4.415
s	#|S|N	ɕ	4.415
s	#|S|N	sʲ_ɪ	5.0
s	#|S|N	ɕ_ɪ	5.0
s	#|S|R	ɕ	0.328
s	#|S|R	ʃ	4.0
s	#|S|R	s	4.415
s	#|S|R	sʲ	5.0
s	#|S|R	sʲ_ɪ	5.0
s	#|S|R	ɕ_ɪ	5.0
s	<|S|	ʃ	0.415
s	<|S|	s	4.0
s	<|S|	ɕ	4.0
s	<|S|	sʲ	4.585
s	<|S|	sʲ_ɪ	4.585
s	<|S|	ɕ_ɪ	4.585
s	<|S|>	ʃ	0.3
s	<|S|>	s	4.415
s	<|S|>	ɕ	4.415
s	<|S|>	sʲ	5.0
s	<|S|>	sʲ_ɪ	5.0
s	<|S|>	ɕ_ɪ	5.0
s	>|S|	s	1.812
s	>|S|	ʃ	2.111
s	>|S|	sʲ_ɪ	2.397
s	>|S|	ɕ	2.872
s	>|S|	ɕ_ɪ	3.111
s	>|S|	sʲ	4.585
s	>|S|#	sʲ_ɪ	0.356
s	>|S|#	ʃ	4.0
s	>|S|#	s	4.415
s	>|S|#	ɕ	4.415
s	>|S|#	sʲ	5.0
s	>|S|#	ɕ_ɪ	5.0
s	>|S|<	s	1.245
s	>|S|<	sʲ_ɪ	2.193
s	>|S|<	ɕ_ɪ	2.193
s	>|S|<	ʃ	4.0
s	>|S|<	ɕ	4.415
s	>|S|<	sʲ	5.0
s	>|S|<_F	s	1.717
s	>|S|<_F	sʲ_ɪ	1.778
s	>|S|<_F	ɕ_ɪ	1.778
s	>|S|<_F	ʃ	4.322
s	>|S|<_F	ɕ	4.737
s	>|S|<_F	sʲ	5.322
s	>|S|>	ʃ	1.193
s	>|S|>	s	2.093
s	>|S|>	ɕ	2.093
s	>|S|>	sʲ	5.0
s	>|S|>	sʲ_ɪ	5.0
s	>|S|>	ɕ_ɪ	5.0
s	>|S|>_N	ʃ	0.234
s	>|S|>_N	s	4.737
s	>|S|>_N	ɕ	4.737
s	>|S|>_N	sʲ	5.322
s	>|S|>_N	sʲ_ɪ	5.322
s	>|S|>_N	ɕ_ɪ	5.322
s	>|S|F	s	1.752
s	>|S|F	sʲ_ɪ	1.83
s	>|S|F	ɕ_ɪ	1.83
s	>|S|F	ʃ	4.0
s	>|S|F	ɕ	4.415
s	>|S|F	sʲ	5.0
s	>|S|N	ʃ	0.3
s	>|S|N	s	4.415
s	>|S|N	ɕ	4.415
s	>|S|N	sʲ	5.0
s	>|S|N	sʲ_ɪ	5.0
s	>|S|N	ɕ_ɪ	5.0
s	F_>|S|	s	2.093
s	F_>|S|	ɕ	2.093
s	F_>|S|	sʲ_ɪ	2.193
s	F_>|S|	ɕ_ɪ	2.193
s	F_>|S|	ʃ	4.0
s	F_>|S|	sʲ	5.0
s	F_>|S|<	s	1.717
s	F_>|S|<	sʲ_ɪ	1.778
s	F_>|S|<	ɕ_ɪ	1.778
s	F_>|S|<	ʃ	4.322
s	F_>|S|<	ɕ	4.737
s	F_>|S|<	sʲ	5.322
s	F_>|S|<_F	sʲ_ɪ	1.193
s	F_>|S|<_F	ɕ_ɪ	1.193
s	F_>|S|<_F	ʃ	4.585
s	F_>|S|<_F	s	5.0
s	F_>|S|<_F	ɕ	5.0
s	F_>|S|>	ɕ	0.256
s	F_>|S|>	ʃ	4.322
s	F_>|S|>	s	4.737
s	F_>|S|>	sʲ	5.322
s	F_>|S|>	sʲ_ɪ	5.322
s	F_>|S|>	ɕ_ɪ	5.322
s	F_>|S|F	sʲ_ɪ	1.234
s	F_>|S|F	ɕ_ɪ	1.234
s	F_>|S|F	ʃ	4.322
s	F_>|S|F	s	4.737
s	F_>|S|F	ɕ	4.737
s	F_>|S|F	sʲ	5.322
s	F|S|	s	2.126
s	F|S|	ɕ	2.126
s	F|S|	sʲ_ɪ	2.263
s	F|S|	ɕ_ɪ	2.263
s	F|S|	ʃ	3.585
s	F|S|	sʲ	4.585
s	F|S|<	s	1.752
s	F|S|<	sʲ_ɪ	1.83
s	F|S|<	ɕ_ɪ	1.83
s	F|S|<	ʃ	4.0
s	F|S|<	ɕ	4.415
s	F|S|<	sʲ	5.0
s	F|S|<_F	sʲ_ɪ	1.234
s	F|S|<_F	ɕ_ɪ	1.234
s	F|S|<_F	ʃ	4.322
s	F|S|<_F	s	4.737
s	F|S|<_F	ɕ	4.737
s	F|S|<_F	sʲ	5.322
s	F|S|>	ɕ	0.328
s	F|S|>	ʃ	4.0
s	F|S|>	s	4.415
s	F|S|>	sʲ	5.0
s	F|S|>	sʲ_ɪ	5.0
s	F|S|>	ɕ_ɪ	5.0
s	F|S|F	sʲ_ɪ	1.3
s	F|S|F	ɕ_ɪ	1.3
s	F|S|F	ʃ	4.0
s	F|S|F	s	4.415
s	F|S|F	ɕ	4.415
s	F|S|F	sʲ	5.0
s	|S|#	sʲ_ɪ	0.497
s	|S|#	ʃ	3.585
s	|S|#	s	4.0
s	|S|#	ɕ	4.0
s	|S|#	sʲ	4.585
s	|S|#	ɕ_ɪ	4.585
s	|S|<	s	2.724
s	|S|<	sʲ	2.937
s	|S|<	ʃ	2.968
s	|S|<	ɕ	3.225
s	|S|<	sʲ_ɪ	3.538
s	|S|<	ɕ_ɪ	3.538
s	|S|<_F	s	2.83
s	|S|<_F	sʲ	3.0
s	|S|<_F	sʲ_ɪ	3.0
s	|S|<_F	ɕ_ɪ	3.0
s	|S|<_F	ʃ	4.0
s	|S|<_F	ɕ	4.415
s	|S|<_N	sʲ	1.3
s	|S|<_N	ʃ	4.0
s	|S|<_N	s	4.415
s	|S|<_N	ɕ	4.415
s	|S|<_N	sʲ_ɪ	5.0
s	|S|<_N	ɕ_ɪ	5.0
s	|S|>	ʃ	1.71
s	|S|>	ɕ	2.247
s	|S|>	s	2.872
s	|S|>	ɕ_ɪ	3.111
s	|S|>	sʲ	4.585
s	|S|>	sʲ_ɪ	4.585
s	|S|>_N	ʃ	0.3
s	|S|>_N	s	4.415
s	|S|>_N	ɕ	4.415
s	|S|>_N	sʲ	5.0
s	|S|>_N	sʲ_ɪ	5.0
s	|S|>_N	ɕ_ɪ	5.0
s	|S|>_R	ɕ	0.328
s	|S|>_R	ʃ	4.0
s	|S|>_R	s	4.415
s	|S|>_R	sʲ	5.0
s	|S|>_R	sʲ_ɪ	5.0
s	|S|>_R	ɕ_ɪ	5.0
s	|S|F	s	2.778
s	|S|F	sʲ	3.0
s	|S|F	sʲ_ɪ	3.0
s	|S|F	ɕ_ɪ	3.0
s	|S|F	ʃ	3.585
s	|S|F	ɕ	4.0
s	|S|N	ʃ	1.71
s	|S|N	sʲ	1.922
s	|S|N	s	4.0
s	|S|N	ɕ	4.0
s	|S|N	sʲ_ɪ	4.585
s	|S|N	ɕ_ɪ	4.585
s	|S|R	ɕ	0.456
s	|S|R	ʃ	3.585
s	|S|R	s	4.0
s	|S|R	sʲ	4.585
s	|S|R	sʲ_ɪ	4.585
s	|S|R	ɕ_ɪ	4.585
s_a	>|S|	sʲ	0.0
s_a	>|S|#	sʲ	0.0
s_a	>|S|>	sʲ	0.0
s_a	|S|#	sʲ	0.0
s_a	|S|>	sʲ	0.0
t	#|S|	tʲ	0.507
t	#|S|	t	2.948
t	#|S|	tʲ_ɪ	3.755
t	#|S|	-	4.755
t	#|S|	t_ôː	4.755
t	#|S|<	tʲ	0.363
t	#|S|<	t	3.363
t	#|S|<	tʲ_ɪ	4.17
t	#|S|<	-	5.17
t	#|S|<	t_ôː	5.17
t	=|S|	t	1.111
t	=|S|	tʲ_ɪ	1.295
t	=|S|	-	4.755
t	=|S|	t_ôː	4.755
t	=|S|	tʲ	4.755
t	=|S|#	tʲ_ɪ	0.312
t	=|S|#	t	3.363
t	=|S|#	-	5.17
t	=|S|#	t_ôː	5.17
t	=|S|#	tʲ	5.17
t	=|S|<	t	0.239
t	=|S|<	tʲ_ɪ	4.17
t	=|S|<	-	5.17
t	=|S|<	t_ôː	5.17
t	=|S|<	tʲ	5.17
t	=|S|<_F	t	0.188
t	=|S|<_F	tʲ_ɪ	4.492
t	=|S|F	t	0.239
t	=|S|F	tʲ_ɪ	4.17
t	=|S|F	-	5.17
t	=|S|F	t_ôː	5.17
t	=|S|F	tʲ	5.17
t	>|S|	t	1.335
t	>|S|	tʲ_ɪ	2.269
t	>|S|	-	2.989
t	>|S|	t_ôː	2.989
t	>|S|	tʲ	3.617
t	>|S|	ŋʲ	3.989
t	>|S|#	tʲ_ɪ	1.71
t	>|S|#	t	1.922
t	>|S|#	-	2.363
t	>|S|#	tʲ	3.17
t	>|S|#	ŋʲ	3.363
t	>|S|#	t_ôː	5.17
t	>|S|<	t	0.744
t	>|S|<	t_ôː	1.848
t	>|S|<	tʲ_ɪ	4.17
t	>|S|<	-	5.17
t	>|S|<	tʲ	5.17
t	>|S|<_F	t	1.066
t	>|S|<_F	t_ôː	1.244
t	>|S|<_F	tʲ_ɪ	4.492
t	>|S|F	t	1.082
t	>|S|F	t_ôː	1.312
t	>|S|F	tʲ_ɪ	4.17
t	>|S|F	-	5.17
t	>|S|F	tʲ	5.17
t	F_>|S|	tʲ_ɪ	1.407
t	F_>|S|	t	1.683
t	F_>|S|	-	2.89
t	F_>|S|	ŋʲ	3.047
t	F_>|S|	t_ôː	5.17
t	F_>|S|	tʲ	5.17
t	F_>|S|#	tʲ_ɪ	1.17
t	F_>|S|#	t	2.244
t	F_>|S|#	-	2.684
t	F_>|S|#	ŋʲ	2.791
t	F_>|S|<	t	0.188
t	F_>|S|<	tʲ_ɪ	4.492
t	F_>|S|<_F	t	0.155
t	F_>|S|<_F	tʲ_ɪ	4.755
t	F_>|S|F	t	0.188
t	F_>|S|F	tʲ_ɪ	4.492
t	F|S|	tʲ_ɪ	1.475
t	F|S|	t	1.643
t	F|S|	-	2.918
t	F|S|	ŋʲ	3.136
t	F|S|	t_ôː	4.755
t	F|S|	tʲ	4.755
t	F|S|#	tʲ_ɪ	1.216
t	F|S|#	t	2.17
t	F|S|#	-	2.71
t	F|S|#	ŋʲ	2.848
t	F|S|#	t_ôː	5.17
t	F|S|#	tʲ	5.17
t	F|S|<	t	0.239
t	F|S|<	tʲ_ɪ	4.17
t	F|S|<	-	5.17
t	F|S|<	t_ôː	5.17
t	F|S|<	tʲ	5.17
t	F|S|<_F	t	0.188
t	F|S|<_F	tʲ_ɪ	4.492
t	F|S|F	t	0.239
t	F|S|F	tʲ_ɪ	4.17
t	F|S|F	-	5.17
t	F|S|F	t_ôː	5.17
t	F|S|F	tʲ	5.17
t	|S|#	tʲ_ɪ	1.553
t	|S|#	t	1.927
t	|S|#	-	2.553
t	|S|#	tʲ	3.269
t	|S|#	ŋʲ	3.553
t	|S|#	t_ôː	4.755
t	|S|<	t	0.872
t	|S|<	t_ôː	2.295
t	|S|<	tʲ	3.054
t	|S|<	tʲ_ɪ	3.755
t	|S|<	-	4.755
t	|S|<_F	t	0.87
t	|S|<_F	t_ôː	1.609
t	|S|<_F	tʲ_ɪ	4.17
t	|S|<_F	-	5.17
t	|S|<_F	tʲ	5.17
t	|S|F	t	0.917
t	|S|F	t_ôː	1.719
t	|S|F	tʲ_ɪ	3.755
t	|S|F	-	4.755
t	|S|F	tʲ	4.755
v	#|S|	v	1.0
v	#|S|	vʲ	1.585
v	#|S|#	v	3.0
v	#|S|#	vʲ	3.0
v	#|S|<	v	0.678
v	#|S|<	vʲ	2.0
v	#|S|<_F	v	1.0
v	#|S|<_F	vʲ	3.322
v	#|S|>	vʲ	0.193
v	#|S|>	v	3.0
v	#|S|F	v	1.0
v	#|S|F	vʲ	3.0
v	<|S|	vʲ	0.263
v	<|S|	v	2.585
v	<|S|<	vʲ	0.193
v	<|S|<	v	3.0
v	<|S|<_F	vʲ	0.152
v	<|S|<_F	v	3.322
v	<|S|>	vʲ	0.193
v	<|S|>	v	3.0
v	<|S|>_R	vʲ	0.152
v	<|S|>_R	v	3.322
v	<|S|F	vʲ	0.193
v	<|S|F	v	3.0
v	<|S|R	vʲ	0.193
v	<|S|R	v	3.0
v	=|S|	v	0.263
v	=|S|	vʲ	2.585
v	=|S|<	v	0.193
v	=|S|<	vʲ	3.0
v	=|S|<_F	v	0.152
v	=|S|<_F	vʲ	3.322
v	=|S|F	v	0.193
v	=|S|F	vʲ	3.0
v	>|S|	vʲ	0.819
v	>|S|	v	1.206
v	>|S|<	vʲ	0.798
v	>|S|<	v	1.234
v	>|S|<_F	vʲ	0.786
v	>|S|<_F	v	1.252
v	>|S|F	vʲ	0.798
v	>|S|F	v	1.234
v	F_>|S|	vʲ	0.798
v	F_>|S|	v	1.234
v	F_>|S|<	vʲ	0.786
v	F_>|S|<	v	1.252
v	F_>|S|<_F	vʲ	0.778
v	F_>|S|<_F	v	1.263
v	F_>|S|F	vʲ	0.786
v	F_>|S|F	v	1.252
v	F|S|	vʲ	0.819
v	F|S|	v	1.206
v	F|S|<	vʲ	0.798
v	F|S|<	v	1.234
v	F|S|<_F	vʲ	0.786
v	F|S|<_F	v	1.252
v	F|S|F	vʲ	0.798
v	F|S|F	v	1.234
v	|S|#	v	2.585
v	|S|#	vʲ	2.585
v	|S|<	v	0.928
v	|S|<	vʲ	1.241
v	|S|<_F	v	1.126
v	|S|<_F	vʲ	1.126
v	|S|>	vʲ	0.263
v	|S|>	v	2.585
v	|S|>_R	vʲ	0.193
v	|S|>_R	v	3.0
v	|S|F	v	1.111
v	|S|F	vʲ	1.111
v	|S|R	vʲ	0.263
v	|S|R	v	2.585
x	#|S|	ʃ	0.459
x	#|S|	s	3.044
x	#|S|	-	3.459
x	#|S|	ɡ	4.044
x	#|S|<	ʃ	0.33
x	#|S|<	s	3.459
x	#|S|<	-	3.874
x	#|S|<	ɡ	4.459
x	>|S|	s	1.366
x	>|S|	-	1.781
x	>|S|	ɡ	2.366
x	>|S|	ʃ	2.974
x	>|S|#	s	1.102
x	>|S|#	ɡ	1.25
x	>|S|#	-	3.874
x	>|S|#	ʃ	4.459
x	>|S|<	-	1.174
x	>|S|<	s	1.553
x	>|S|<	ʃ	2.553
x	>|S|<	ɡ	4.459
x	>|S|<_F	s	1.348
x	>|S|<_F	-	1.417
x	>|S|<_F	ʃ	2.348
x	>|S|<_F	ɡ	4.781
x	>|S|F	s	1.355
x	>|S|F	-	1.442
x	>|S|F	ʃ	2.355
x	>|S|F	ɡ	4.459
x	F_>|S|	s	1.102
x	F_>|S|	-	1.968
x	F_>|S|	ɡ	2.102
x	F_>|S|	ʃ	4.459
x	F_>|S|#	s	1.081
x	F_>|S|#	ɡ	1.196
x	F_>|S|#	-	4.196
x	F_>|S|#	ʃ	4.781
x	F_>|S|<	s	1.081
x	F_>|S|<	-	1.138
x	F_>|S|<	ɡ	4.781
x	F_>|S|<	ʃ	4.781
x	F_>|S|<_F	s	1.067
x	F_>|S|<_F	-	1.114
x	F_>|S|<_F	ɡ	5.044
x	F_>|S|<_F	ʃ	5.044
x	F_>|S|F	s	1.081
x	F_>|S|F	-	1.138
x	F_>|S|F	ɡ	4.781
x	F_>|S|F	ʃ	4.781
x	F|S|	s	1.138
x	F|S|	-	1.957
x	F|S|	ɡ	2.138
x	F|S|	ʃ	4.044
x	F|S|#	s	1.102
x	F|S|#	ɡ	1.25
x	F|S|#	-	3.874
x	F|S|#	ʃ	4.459
x	F|S|<	s	1.102
x	F|S|<	-	1.174
x	F|S|<	ɡ	4.459
x	F|S|<	ʃ	4.459
x	F|S|<_F	s	1.081
x	F|S|<_F	-	1.138
x	F|S|<_F	ɡ	4.781
x	F|S|<_F	ʃ	4.781
x	F|S|F	s	1.102
x	F|S|F	-	1.174
x	F|S|F	ɡ	4.459
x	F|S|F	ʃ	4.459
x	|S|#	s	1.138
x	|S|#	ɡ	1.344
x	|S|#	-	3.459
x	|S|#	ʃ	4.044
x	|S|<	-	1.409
x	|S|<	s	1.682
x	|S|<	ʃ	1.994
x	|S|<	ɡ	4.044
x	|S|<_F	s	1.355
x	|S|<_F	-	1.442
x	|S|<_F	ʃ	2.355
x	|S|<_F	ɡ	4.459
x	|S|F	s	1.366
x	|S|F	-	1.484
x	|S|F	ʃ	2.366
x	|S|F	ɡ	4.044
z	#|S|	ʑ	0.737
z	#|S|	ʒ	1.322
z	#|S|<	ʑ	0.737
z	#|S|<	ʒ	1.322
z	#|S|<_F	ʑ	0.614
z	#|S|<_F	ʒ	1.528
z	#|S|<_N	ʑ	0.12
z	#|S|<_N	ʒ	3.644
z	#|S|F	ʑ	0.621
z	#|S|F	ʒ	1.515
z	#|S|N	ʑ	0.152
z	#|S|N	ʒ	3.322
z	>|S|	ʑ	0.737
z	>|S|	ʒ	1.322
z	>|S|<	ʑ	0.93
z	>|S|<	ʒ	1.074
z	>|S|<_F	ʒ	0.705
z	>|S|<_F	ʑ	1.371
z	>|S|>	ʑ	0.152
z	>|S|>	ʒ	3.322
z	>|S|F	ʒ	0.737
z	>|S|F	ʑ	1.322
z	F_>|S|	ʑ	0.737
z	F_>|S|	ʒ	1.322
z	F_>|S|<	ʑ	0.943
z	F_>|S|<	ʒ	1.059
z	F_>|S|<_F	ʒ	0.684
z	F_>|S|<_F	ʑ	1.404
z	F_>|S|>	ʑ	0.12
z	F_>|S|>	ʒ	3.644
z	F_>|S|F	ʒ	0.705
z	F_>|S|F	ʑ	1.371
z	F|S|	ʑ	0.737
z	F|S|	ʒ	1.322
z	F|S|<	ʑ	0.93
z	F|S|<	ʒ	1.074
z	F|S|<_F	ʒ	0.705
z	F|S|<_F	ʑ	1.371
z	F|S|>	ʑ	0.152
z	F|S|>	ʒ	3.322
z	F|S|F	ʒ	0.737
z	F|S|F	ʑ	1.322
z	|S|<	ʑ	0.81
z	|S|<	ʒ	1.219
z	|S|<_F	ʑ	0.93
z	|S|<_F	ʒ	1.074
z	|S|<_N	ʑ	0.152
z	|S|<_N	ʒ	3.322
z	|S|>	ʑ	0.206
z	|S|>	ʒ	2.907
z	|S|F	ʑ	0.907
z	|S|F	ʒ	1.1
z	|S|N	ʑ	0.206
z	|S|N	ʒ	2.907
ɛ	<|S|	-	1.294
ɛ	<|S|	ɐ	1.616
ɛ	<|S|	ɛ	2.616
ɛ	<|S|#	-	1.033
ɛ	<|S|#	ɐ	3.459
ɛ	<|S|#	ɛ	4.459
ɛ	<|S|>	ɐ	1.237
ɛ	<|S|>	-	1.459
ɛ	<|S|>	ɛ	2.237
ɛ	<|S|>_N	-	1.026
ɛ	<|S|>_N	ɐ	1.081
ɛ	<|S|>_N	ɛ	4.781
ɛ	<|S|>_R	ɐ	1.081
ɛ	<|S|>_R	ɛ	1.196
ɛ	<|S|>_R	-	3.459
ɛ	<|S|N	-	1.033
ɛ	<|S|N	ɐ	1.102
ɛ	<|S|N	ɛ	4.459
ɛ	<|S|R	ɐ	1.102
ɛ	<|S|R	ɛ	1.25
ɛ	<|S|R	-	3.138
ɛ	|S|#	-	1.044
ɛ	|S|#	ɐ	3.044
ɛ	|S|#	ɛ	4.044
ɛ	|S|>	ɐ	1.26
ɛ	|S|>	-	1.42
ɛ	|S|>	ɛ	2.26
ɛ	|S|>_N	-	1.033
ɛ	|S|>_N	ɐ	1.102
ɛ	|S|>_N	ɛ	4.459
ɛ	|S|>_R	ɐ	1.102
ɛ	|S|>_R	ɛ	1.25
ɛ	|S|>_R	-	3.138
ɛ	|S|N	-	1.044
ɛ	|S|N	ɐ	1.138
ɛ	|S|N	ɛ	4.044
ɛ	|S|R	ɐ	1.138
ɛ	|S|R	ɛ	1.344
ɛ	|S|R	-	2.722
ɛː	<|S|	ɪ_s	0.0
ɛː	<|S|#	ɪ_s	0.0
ɛː	|S|#	ɪ_s	0.0
ɦ	#|S|	ɡ	0.407
ɦ	#|S|	-	2.023
ɦ	#|S|<	ɡ	0.263
ɦ	#|S|<	-	2.585
ɦ	#|S|<_R	ɡ	0.049
ɦ	#|S|<_R	-	4.907
ɦ	#|S|=	-	0.337
ɦ	#|S|=	ɡ	2.263
ɦ	#|S|R	ɡ	0.061
ɦ	#|S|R	-	4.585
ɦ	<|S|	ɡ	0.082
ɦ	<|S|	-	4.17
ɦ	<|S|<	ɡ	0.061
ɦ	<|S|<	-	4.585
ɦ	<|S|<_F	ɡ	0.049
ɦ	<|S|<_F	-	4.907
ɦ	<|S|F	ɡ	0.061
ɦ	<|S|F	-	4.585
ɦ	>|S|	ɡ	0.082
ɦ	>|S|	-	4.17
ɦ	>|S|<	ɡ	0.061
ɦ	>|S|<	-	4.585
ɦ	>|S|<_F	ɡ	0.049
ɦ	>|S|<_F	-	4.907
ɦ	>|S|F	ɡ	0.061
ɦ	>|S|F	-	4.585
ɦ	F_>|S|	ɡ	0.061
ɦ	F_>|S|	-	4.585
ɦ	F_>|S|<	ɡ	0.049
ɦ	F_>|S|<	-	4.907
ɦ	F_>|S|<_F	ɡ	0.041
ɦ	F_>|S|<_F	-	5.17
ɦ	F_>|S|F	ɡ	0.049
ɦ	F_>|S|F	-	4.907
ɦ	F|S|	ɡ	0.082
ɦ	F|S|	-	4.17
ɦ	F|S|<	ɡ	0.061
ɦ	F|S|<	-	4.585
ɦ	F|S|<_F	ɡ	0.049
ɦ	F|S|<_F	-	4.907
ɦ	F|S|F	ɡ	0.061
ɦ	F|S|F	-	4.585
ɦ	|S|<	ɡ	0.178
ɦ	|S|<	-	3.106
ɦ	|S|<_F	ɡ	0.061
ɦ	|S|<_F	-	4.585
ɦ	|S|<_R	ɡ	0.061
ɦ	|S|<_R	-	4.585
ɦ	|S|=	-	0.469
ɦ	|S|=	ɡ	1.848
ɦ	|S|F	ɡ	0.082
ɦ	|S|F	-	4.17
ɦ	|S|R	ɡ	0.082
ɦ	|S|R	-	4.17
ɦ_ɛ	>|S|	ɡ	0.0
ɦ_ɛ	>|S|>	ɡ	0.0
ɦ_ɛ	>|S|>_N	ɡ	0.0
ɦ_ɛ	>|S|N	ɡ	0.0
ɦ_ɛ	|S|>	ɡ	0.0
ɦ_ɛ	|S|>_N	ɡ	0.0
ɦ_ɛ	|S|N	ɡ	0.0
ɦ_ˈu	#|S|	aː	0.0
ɦ_ˈu	#|S|>	aː	0.0
ɦ_ˈu	|S|>	aː	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	=|S|	nʲ	0.585
ɲ	=|S|<	nʲ	0.678
ɲ	=|S|<_F	nʲ	0.737
ɲ	=|S|F	nʲ	0.678
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.363
ɲ	|S|<_F	nʲ	0.415
ɲ	|S|F	nʲ	0.363
ʃ	#|S|	ɕ	0.0
ʃ	#|S|<	ɕ	0.0
ʃ	#|S|<_F	ɕ	0.0
ʃ	#|S|F	ɕ	0.0
ʃ	|S|<	ɕ	0.0
ʃ	|S|<_F	ɕ	0.0
ʃ	|S|F	ɕ	0.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʒ̊	>|S|	ŋ	0.0
ʒ̊	>|S|>	ŋ	0.0
ʒ̊	F_>|S|	ŋ	0.0
ʒ̊	F_>|S|>	ŋ	0.0
ʒ̊	F|S|	ŋ	0.0
ʒ̊	F|S|>	ŋ	0.0
ʒ̊	|S|>	ŋ	0.0
ʦ	#|S|	k	0.222
ʦ	#|S|	-	2.807
ʦ	#|S|<	k	0.163
ʦ	#|S|<	-	3.222
ʦ	#|S|<_F	k	0.129
ʦ	#|S|<_F	-	3.544
ʦ	#|S|F	k	0.163
ʦ	#|S|F	-	3.222
ʦ	>|S|	-	0.881
ʦ	>|S|	k	1.129
ʦ	>|S|#	k	0.949
ʦ	>|S|#	-	1.052
ʦ	>|S|<	-	0.222
ʦ	>|S|<	k	2.807
