Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>	ˈe	4.644
ˈe	F_<|S|>_R	ˈɛ	0.17
ˈe	F_<|S|>_R	j_ˈɛ	4.907
ˈe	F_<|S|>_R	ˈe	4.907
ˈe	F_<|S|R	ˈɛ	0.206
ˈe	F_<|S|R	j_ˈɛ	4.644
ˈe	F_<|S|R	ˈe	4.644
ˈe	F|S|	ˈɛ	0.363
ˈe	F|S|	j_ˈɛ	3.907
ˈe	F|S|	ˈe	3.907
ˈe	F|S|	-	4.492
ˈe	F|S|	ˈiː	4.492
ˈe	F|S|>	ˈɛ	0.263
ˈe	F|S|>	j_ˈɛ	4.322
ˈe	F|S|>	ˈe	4.322
ˈe	F|S|>	-	4.907
ˈe	F|S|>	ˈiː	4.907
ˈe	F|S|>_R	ˈɛ	0.206
ˈe	F|S|>_R	j_ˈɛ	4.644
ˈe	F|S|>_R	ˈe	4.644
ˈe	F|S|R	ˈɛ	0.263
ˈe	F|S|R	j_ˈɛ	4.322
ˈe	F|S|R	ˈe	4.322
ˈe	F|S|R	-	4.907
ˈe	F|S|R	ˈiː	4.907
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	j_ˈɛ	2.322
ˈe	|S|>	ˈe	2.322
ˈe	|S|>	-	2.907
ˈe	|S|>	ˈiː	2.907
ˈe	|S|>_F	-	0.352
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_F	j_ˈɛ	4.322
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_F	ˈiː	4.907
ˈe	|S|>_N	ˈe	0.322
ˈe	|S|>_N	ˈɛ	3.585
ˈe	|S|>_N	j_ˈɛ	4.322
ˈe	|S|>_N	-	4.907
ˈe	|S|>_N	ˈiː	4.907
ˈe	|S|>_R	ˈɛ	1.585
ˈe	|S|>_R	ˈiː	1.819
ˈe	|S|>_R	j_ˈɛ	2.515
ˈe	|S|>_R	-	2.659
ˈe	|S|>_R	ˈe	4.322
ˈe	|S|F	-	0.492
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|F	j_ˈɛ	3.907
ˈe	|S|F	ˈe	3.907
ˈe	|S|F	ˈiː	4.492
ˈe	|S|N	ˈe	0.447
ˈe	|S|N	ˈɛ	3.17
ˈe	|S|N	j_ˈɛ	3.907
ˈe	|S|N	-	4.492
ˈe	|S|N	ˈiː	4.492
ˈe	|S|R	ˈɛ	1.585
ˈe	|S|R	ˈiː	1.907
ˈe	|S|R	j_ˈɛ	2.492
ˈe	|S|R	-	2.684
ˈe	|S|R	ˈe	3.907
ˈi	<|S|	ˈi	0.883
ˈi	<|S|	-	2.79
ˈi	<|S|	ˈe	3.205
ˈi	<|S|	ˈɛ	3.205
ˈi	<|S|	a	3.79
ˈi	<|S|#	ˈi	0.96
ˈi	<|S|#	ˈe	1.312
ˈi	<|S|#	-	4.755
ˈi	<|S|=	ˈi	0.646
ˈi	<|S|=	-	1.801
ˈi	<|S|=_F	ˈi	0.634
ˈi	<|S|=_F	-	1.755
ˈi	<|S|>	ˈi	0.915
ˈi	<|S|>	-	2.89
ˈi	<|S|>	ˈɛ	2.993
ˈi	<|S|>	ˈe	3.427
ˈi	<|S|>	a	3.578
ˈi	<|S|>_N	ˈi	0.815
ˈi	<|S|>_N	ˈɛ	2.368
ˈi	<|S|>_N	ˈe	2.873
ˈi	<|S|>_N	-	3.527
ˈi	<|S|>_R	-	1.755
ˈi	<|S|>_R	a	1.829
ˈi	<|S|>_R	ˈi	3.17
ˈi	<|S|F	ˈi	0.646
ˈi	<|S|F	-	1.801
ˈi	<|S|N	ˈi	0.817
ˈi	<|S|N	ˈɛ	2.407
ˈi	<|S|N	ˈe	2.89
ˈi	<|S|N	-	3.464
ˈi	<|S|R	-	1.801
ˈi	<|S|R	a	1.897
ˈi	<|S|R	ˈi	2.848
ˈi	F_<|S|	ˈi	0.96
ˈi	F_<|S|	ˈɛ	1.312
ˈi	F_<|S|	-	4.755
ˈi	F_<|S|>	ˈi	0.968
ˈi	F_<|S|>	ˈɛ	1.244
ˈi	F_<|S|>_N	ˈi	0.974
ˈi	F_<|S|>_N	ˈɛ	1.2
ˈi	F_<|S|N	ˈi	0.968
ˈi	F_<|S|N	ˈɛ	1.244
ˈi	F|S|	ˈi	0.948
ˈi	F|S|	ˈɛ	1.433
ˈi	F|S|	-	4.34
ˈi	F|S|	ˈe	4.755
ˈi	F|S|>	ˈi	0.96
ˈi	F|S|>	ˈɛ	1.312
ˈi	F|S|>	-	4.755
ˈi	F|S|>_N	ˈi	0.968
ˈi	F|S|>_N	ˈɛ	1.244
ˈi	F|S|N	ˈi	0.96
ˈi	F|S|N	ˈɛ	1.312
ˈi	F|S|N	-	4.755
ˈi	|S|#	ˈi	0.948
ˈi	|S|#	ˈe	1.433
ˈi	|S|#	-	4.34
ˈi	|S|#	ˈɛ	4.755
ˈi	|S|=	ˈi	0.667
ˈi	|S|=	-	1.88
ˈi	|S|=	ˈe	4.755
ˈi	|S|=	ˈɛ	4.755
ˈi	|S|=_F	ˈi	0.646
ˈi	|S|=_F	-	1.801
ˈi	|S|>	ˈi	0.908
ˈi	|S|>	-	2.875
ˈi	|S|>	ˈɛ	3.012
ˈi	|S|>	ˈe	3.396
ˈi	|S|>	a	3.597
ˈi	|S|>_N	ˈi	0.817
ˈi	|S|>_N	ˈɛ	2.407
ˈi	|S|>_N	ˈe	2.89
ˈi	|S|>_N	-	3.464
ˈi	|S|>_R	-	1.801
ˈi	|S|>_R	a	1.897
ˈi	|S|>_R	ˈi	2.848
ˈi	|S|F	ˈi	0.667
ˈi	|S|F	-	1.88
ˈi	|S|F	ˈe	4.755
ˈi	|S|F	ˈɛ	4.755
ˈi	|S|N	ˈi	0.821
ˈi	|S|N	ˈɛ	2.475
ˈi	|S|N	ˈe	2.918
ˈi	|S|N	-	3.366
ˈi	|S|R	-	1.88
ˈi	|S|R	a	2.018
ˈi	|S|R	ˈi	2.433
ˈi	|S|R	ˈe	4.755
ˈi	|S|R	ˈɛ	4.755
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|<	ˈiː	0.0
ˈi_r	<|S|<_F	ˈiː	0.0
ˈi_r	<|S|F	ˈiː	0.0
ˈi_r	|S|<	ˈiː	0.0
ˈi_r	|S|<_F	ˈiː	0.0
ˈi_r	|S|F	ˈiː	0.0
ˈo	#|S|	ˈuː	1.814
ˈo	#|S|	w	2.029
ˈo	#|S|	ˈo	2.029
ˈo	#|S|	ˈɔ	2.149
ˈo	#|S|>	ˈuː	1.859
ˈo	#|S|>	w	2.021
ˈo	#|S|>	ˈo	2.021
ˈo	#|S|>	ˈɔ	2.11
ˈo	#|S|>_N	ˈo	0.239
ˈo	#|S|>_N	ˈuː	3.824
ˈo	#|S|>_N	w	4.409
ˈo	#|S|>_N	ˈɔ	4.824
ˈo	#|S|N	ˈo	0.306
ˈo	#|S|N	ˈuː	3.503
ˈo	#|S|N	w	4.087
ˈo	#|S|N	ˈɔ	4.503
ˈo	<|S|	ˈuː	1.491
ˈo	<|S|	w	2.176
ˈo	<|S|	ˈo	2.176
ˈo	<|S|	ˈɔ	2.698
ˈo	<|S|#	ˈo	0.306
ˈo	<|S|#	ˈuː	3.503
ˈo	<|S|#	w	4.087
ˈo	<|S|#	ˈɔ	4.503
ˈo	<|S|>	ˈuː	1.409
ˈo	<|S|>	w	2.108
ˈo	<|S|>	ˈo	2.521
ˈo	<|S|>	ˈɔ	2.648
ˈo	<|S|>_F	ˈo	0.239
ˈo	<|S|>_F	ˈuː	3.824
ˈo	<|S|>_F	w	4.409
ˈo	<|S|>_F	ˈɔ	4.824
ˈo	<|S|>_R	w	1.161
ˈo	<|S|>_R	ˈuː	1.886
ˈo	<|S|>_R	ˈɔ	2.087
ˈo	<|S|>_R	ˈo	4.409
ˈo	<|S|F	ˈo	0.306
ˈo	<|S|F	ˈuː	3.503
ˈo	<|S|F	w	4.087
ˈo	<|S|F	ˈɔ	4.503
ˈo	<|S|R	w	1.205
ˈo	<|S|R	ˈuː	1.859
ˈo	<|S|R	ˈɔ	2.11
ˈo	<|S|R	ˈo	4.087
ˈo	F_<|S|	ˈuː	1.11
ˈo	F_<|S|	ˈo	1.205
ˈo	F_<|S|	w	4.087
ˈo	F_<|S|	ˈɔ	4.503
ˈo	F_<|S|#	ˈo	0.239
ˈo	F_<|S|#	ˈuː	3.824
ˈo	F_<|S|#	w	4.409
ˈo	F_<|S|#	ˈɔ	4.824
ˈo	F_<|S|>	ˈuː	0.2
ˈo	F_<|S|>	w	4.409
ˈo	F_<|S|>	ˈo	4.409
ˈo	F_<|S|>	ˈɔ	4.824
ˈo	F_<|S|>_R	ˈuː	0.165
ˈo	F_<|S|>_R	w	4.672
ˈo	F_<|S|>_R	ˈo	4.672
ˈo	F_<|S|R	ˈuː	0.2
ˈo	F_<|S|R	w	4.409
ˈo	F_<|S|R	ˈo	4.409
ˈo	F_<|S|R	ˈɔ	4.824
ˈo	F|S|	ˈuː	1.149
ˈo	F|S|	ˈo	1.28
ˈo	F|S|	w	3.672
ˈo	F|S|	ˈɔ	4.087
ˈo	F|S|#	ˈo	0.306
ˈo	F|S|#	ˈuː	3.503
ˈo	F|S|#	w	4.087
ˈo	F|S|#	ˈɔ	4.503
ˈo	F|S|>	ˈuː	0.255
ˈo	F|S|>	w	4.087
ˈo	F|S|>	ˈo	4.087
ˈo	F|S|>	ˈɔ	4.503
ˈo	F|S|>_R	ˈuː	0.2
ˈo	F|S|>_R	w	4.409
ˈo	F|S|>_R	ˈo	4.409
ˈo	F|S|>_R	ˈɔ	4.824
ˈo	F|S|R	ˈuː	0.255
ˈo	F|S|R	w	4.087
ˈo	F|S|R	ˈo	4.087
ˈo	F|S|R	ˈɔ	4.503
ˈo	|S|#	ˈo	0.424
ˈo	|S|#	ˈuː	3.087
ˈo	|S|#	w	3.672
ˈo	|S|#	ˈɔ	4.087
ˈo	|S|>	ˈuː	1.503
ˈo	|S|>	w	2.087
ˈo	|S|>	ˈo	2.35
ˈo	|S|>	ˈɔ	2.503
ˈo	|S|>_F	ˈo	0.306
ˈo	|S|>_F	ˈuː	3.503
ˈo	|S|>_F	w	4.087
ˈo	|S|>_F	ˈɔ	4.503
ˈo	|S|>_N	ˈo	0.306
ˈo	|S|>_N	ˈuː	3.503
ˈo	|S|>_N	w	4.087
ˈo	|S|>_N	ˈɔ	4.503
ˈo	|S|>_R	w	1.205
ˈo	|S|>_R	ˈuː	1.859
ˈo	|S|>_R	ˈɔ	2.11
ˈo	|S|>_R	ˈo	4.087
ˈo	|S|F	ˈo	0.424
ˈo	|S|F	ˈuː	3.087
ˈo	|S|F	w	3.672
ˈo	|S|F	ˈɔ	4.087
ˈo	|S|N	ˈo	0.424
ˈo	|S|N	ˈuː	3.087
ˈo	|S|N	w	3.672
ˈo	|S|N	ˈɔ	4.087
ˈo	|S|R	w	1.28
ˈo	|S|R	ˈuː	1.814
ˈo	|S|R	ˈɔ	2.149
ˈo	|S|R	ˈo	3.672
ˈo_j	<|S|	ˈoː	0.0
ˈo_j	<|S|#	ˈoː	0.0
ˈo_j	|S|#	ˈoː	0.0
ˈo_k	#|S|	v_ˈɔ	0.0
ˈo_k	#|S|<	v_ˈɔ	0.0
ˈo_k	|S|<	v_ˈɔ	0.0
ˈu	#|S|	ˈo	0.819
ˈu	#|S|	ˈu	1.634
ˈu	#|S|	w_ˈi	4.907
ˈu	#|S|	ˈi	4.907
ˈu	#|S|>	ˈo	0.757
ˈu	#|S|>	ˈu	1.621
ˈu	#|S|>_N	ˈo	1.079
ˈu	#|S|>_N	ˈu	1.12
ˈu	#|S|>_R	ˈo	0.195
ˈu	#|S|>_R	ˈu	4.059
ˈu	#|S|N	ˈo	1.1
ˈu	#|S|N	ˈu	1.152
ˈu	#|S|R	ˈo	0.249
ˈu	#|S|R	ˈu	3.737
ˈu	<|S|	ˈo	1.634
ˈu	<|S|	ˈu	1.848
ˈu	<|S|	w_ˈi	3.322
ˈu	<|S|	ˈi	3.322
ˈu	<|S|	ˈoː	3.907
ˈu	<|S|	ˈuː	3.907
ˈu	<|S|#	ˈu	0.278
ˈu	<|S|#	ˈo	3.447
ˈu	<|S|>	ˈo	1.624
ˈu	<|S|>	ˈu	1.966
ˈu	<|S|>	w_ˈi	3.285
ˈu	<|S|>	ˈi	3.285
ˈu	<|S|>	ˈoː	3.87
ˈu	<|S|>	ˈuː	3.87
ˈu	<|S|>_N	ˈu	1.614
ˈu	<|S|>_N	ˈo	1.871
ˈu	<|S|>_N	w_ˈi	2.184
ˈu	<|S|>_N	ˈi	3.528
ˈu	<|S|>_R	ˈuː	1.275
ˈu	<|S|>_R	ˈo	1.871
ˈu	<|S|>_R	ˈu	1.943
ˈu	<|S|N	ˈu	1.621
ˈu	<|S|N	ˈo	1.841
ˈu	<|S|N	w_ˈi	2.234
ˈu	<|S|N	ˈi	3.515
ˈu	<|S|R	ˈuː	1.352
ˈu	<|S|R	ˈo	1.841
ˈu	<|S|R	ˈu	1.93
ˈu	|S|#	ˈu	0.383
ˈu	|S|#	ˈo	3.032
ˈu	|S|#	w_ˈi	4.907
ˈu	|S|#	ˈi	4.907
ˈu	|S|>	ˈo	1.509
ˈu	|S|>	ˈu	1.907
ˈu	|S|>	w_ˈi	3.383
ˈu	|S|>	ˈi	3.383
ˈu	|S|>	ˈoː	3.968
ˈu	|S|>	ˈuː	3.968
ˈu	|S|>_N	ˈu	1.544
ˈu	|S|>_N	ˈo	1.709
ˈu	|S|>_N	w_ˈi	2.429
ˈu	|S|>_N	ˈi	3.67
ˈu	|S|>_R	ˈo	1.352
ˈu	|S|>_R	ˈuː	1.659
ˈu	|S|>_R	ˈu	2.152
ˈu	|S|N	ˈu	1.564
ˈu	|S|N	ˈo	1.677
ˈu	|S|N	w_ˈi	2.505
ˈu	|S|N	ˈi	3.627
ˈu	|S|R	ˈo	1.363
ˈu	|S|R	ˈuː	1.791
ˈu	|S|R	ˈu	2.1
ˈu	|S|R	w_ˈi	4.907
ˈu	|S|R	ˈi	4.907
ˈu_k	<|S|	ˈɔ	0.0
ˈu_k	<|S|<	ˈɔ	0.0
ˈu_k	|S|<	ˈɔ	0.0
ˈə	<|S|	ˈiː	0.0
ˈə	<|S|>	ˈiː	0.0
ˈə	|S|>	ˈiː	0.0
ˈɨ	<|S|	ˈa	0.0
ˈɨ	<|S|>	ˈa	0.0
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.0
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
