Phone1	PhonEnv	Phone2	Surprisal
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|F	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_F	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|F	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.106
t	#|S|	ð	2.691
t	#|S|<	t	2.521
t	#|S|<	ð	2.796
t	#|S|<_F	t	2.843
t	#|S|<_F	ð	4.366
t	#|S|<_R	t	2.843
t	#|S|<_R	ð	4.366
t	#|S|F	t	2.521
t	#|S|F	ð	4.044
t	#|S|R	t	2.521
t	#|S|R	ð	4.044
t	>|S|	t	0.491
t	>|S|	ð	2.142
t	>|S|	-	4.015
t	>|S|<	t	0.487
t	>|S|<	ð	2.154
t	>|S|<	-	4.011
t	>|S|<_F	t	0.572
t	>|S|<_F	ð	1.827
t	>|S|<_F	-	4.459
t	>|S|<_R	t	0.572
t	>|S|<_R	-	1.843
t	>|S|<_R	ð	4.366
t	>|S|F	t	0.569
t	>|S|F	ð	1.84
t	>|S|F	-	4.43
t	>|S|R	t	0.569
t	>|S|R	-	1.915
t	>|S|R	ð	4.044
t	F_>|S|	ð	1.199
t	F_>|S|	t	1.325
t	F_>|S|	-	2.598
t	F_>|S|<	ð	1.157
t	F_>|S|<	t	1.398
t	F_>|S|<	-	2.539
t	F_>|S|<_F	ð	0.654
t	F_>|S|<_F	t	2.088
t	F_>|S|<_F	-	2.953
t	F_>|S|<_R	-	0.246
t	F_>|S|<_R	t	3.106
t	F_>|S|<_R	ð	4.629
t	F_>|S|F	ð	0.69
t	F_>|S|F	t	1.979
t	F_>|S|F	-	2.984
t	F_>|S|R	-	0.3
t	F_>|S|R	t	2.843
t	F_>|S|R	ð	4.366
t	F|S|	t	1.21
t	F|S|	ð	1.272
t	F|S|	-	2.703
t	F|S|<	ð	1.199
t	F|S|<	t	1.325
t	F|S|<	-	2.598
t	F|S|<_F	ð	0.69
t	F|S|<_F	t	1.979
t	F|S|<_F	-	2.984
t	F|S|<_R	-	0.3
t	F|S|<_R	t	2.843
t	F|S|<_R	ð	4.366
t	F|S|F	ð	0.746
t	F|S|F	t	1.829
t	F|S|F	-	3.032
t	F|S|R	-	0.386
t	F|S|R	t	2.521
t	F|S|R	ð	4.044
t	|S|<	t	0.722
t	|S|<	ð	2.245
t	|S|<	-	4.245
t	|S|<_F	t	0.653
t	|S|<_F	ð	1.929
t	|S|<_F	-	4.506
t	|S|<_R	t	1.076
t	|S|<_R	-	2.598
t	|S|<_R	ð	4.044
t	|S|F	t	0.638
t	|S|F	ð	1.942
t	|S|F	-	4.447
t	|S|R	t	1.003
t	|S|R	-	2.703
t	|S|R	ð	3.629
tː	>|S|	t	0.459
tː	>|S|	ʧ	1.874
tː	>|S|<	t	0.459
tː	>|S|<	ʧ	1.874
tː	>|S|<_F	t	0.731
tː	>|S|<_F	ʧ	1.331
tː	>|S|<_R	t	0.081
tː	>|S|<_R	ʧ	4.196
tː	>|S|F	t	0.712
tː	>|S|F	ʧ	1.36
tː	>|S|R	t	0.102
tː	>|S|R	ʧ	3.874
tː	F_>|S|	t	0.278
tː	F_>|S|	ʧ	2.512
tː	F_>|S|<	t	0.267
tː	F_>|S|<	ʧ	2.566
tː	F_>|S|<_F	t	0.422
tː	F_>|S|<_F	ʧ	1.978
tː	F_>|S|<_R	t	0.067
tː	F_>|S|<_R	ʧ	4.459
tː	F_>|S|F	t	0.424
tː	F_>|S|F	ʧ	1.974
tː	F_>|S|R	t	0.081
tː	F_>|S|R	ʧ	4.196
tː	F|S|	t	0.297
tː	F|S|	ʧ	2.425
tː	F|S|<	t	0.278
tː	F|S|<	ʧ	2.512
tː	F|S|<_F	t	0.424
tː	F|S|<_F	ʧ	1.974
tː	F|S|<_R	t	0.081
tː	F|S|<_R	ʧ	4.196
tː	F|S|F	t	0.426
tː	F|S|F	ʧ	1.968
tː	F|S|R	t	0.102
tː	F|S|R	ʧ	3.874
tː	|S|<	t	0.459
tː	|S|<	ʧ	1.874
tː	|S|<_F	t	0.712
tː	|S|<_F	ʧ	1.36
tː	|S|<_R	t	0.102
tː	|S|<_R	ʧ	3.874
tː	|S|F	t	0.682
tː	|S|F	ʧ	1.409
tː	|S|R	t	0.138
tː	|S|R	ʧ	3.459
tː_u	>|S|	ʧ	0.0
tː_u	>|S|#	ʧ	0.0
tː_u	F_>|S|	ʧ	0.0
tː_u	F_>|S|#	ʧ	0.0
tː_u	F|S|	ʧ	0.0
tː_u	F|S|#	ʧ	0.0
tː_u	|S|#	ʧ	0.0
u	#|S|	e	1.149
u	#|S|	w	1.246
u	#|S|	u	4.35
u	#|S|>	e	1.11
u	#|S|>	w	1.181
u	#|S|>	u	4.766
u	<|S|	e	2.371
u	<|S|	w	3.294
u	<|S|	u	3.584
u	<|S|	ɾ_e	4.321
u	<|S|	l	4.906
u	<|S|	s	4.906
u	<|S|#	e	2.527
u	<|S|#	w	3.587
u	<|S|#	ɾ_e	4.392
u	<|S|#	u	4.766
u	<|S|>	u	1.141
u	<|S|>	e	2.543
u	<|S|>	y	3.463
u	<|S|>	w	3.918
u	<|S|>_N	u	0.829
u	<|S|>_N	e	3.824
u	<|S|>_N	w	4.239
u	<|S|>_R	e	3.824
u	<|S|>_R	w	4.239
u	<|S|N	u	0.898
u	<|S|N	e	3.503
u	<|S|N	w	3.918
u	<|S|R	e	3.503
u	<|S|R	w	3.918
u	<|S|R	u	4.766
u	=|S|	w	0.406
u	=|S|	e	3.087
u	=|S|	u	4.35
u	=|S|#	w	0.293
u	=|S|#	e	3.503
u	=|S|#	u	4.766
u	>|S|	w	0.686
u	>|S|	e	3.087
u	>|S|	u	4.35
u	>|S|#	w	0.586
u	>|S|#	e	3.503
u	>|S|#	u	4.766
u	F_<|S|	e	1.859
u	F_<|S|	w	1.979
u	F_<|S|	u	4.766
u	F_<|S|#	e	1.886
u	F_<|S|#	w	1.983
u	F_=|S|	w	0.293
u	F_=|S|	e	3.503
u	F_=|S|	u	4.766
u	F_=|S|#	w	0.229
u	F_=|S|#	e	3.824
u	F_>|S|	w	0.821
u	F_>|S|	e	3.503
u	F_>|S|	u	4.766
u	F_>|S|#	w	0.77
u	F_>|S|#	e	3.824
u	F|S|	w	1.125
u	F|S|	e	2.383
u	F|S|	u	4.35
u	F|S|#	w	1.05
u	F|S|#	e	2.543
u	F|S|#	u	4.766
u	|S|#	e	2.413
u	|S|#	w	2.792
u	|S|#	ɾ_e	4.309
u	|S|#	u	4.35
u	|S|#	l	4.894
u	|S|#	s	4.894
u	|S|>	u	1.506
u	|S|>	e	2.066
u	|S|>	w	2.748
u	|S|>	y	3.828
u	|S|>_N	u	0.898
u	|S|>_N	e	3.503
u	|S|>_N	w	3.918
u	|S|>_R	e	3.503
u	|S|>_R	w	3.918
u	|S|>_R	u	4.766
u	|S|N	u	1.019
u	|S|N	e	3.087
u	|S|N	w	3.503
u	|S|R	e	3.087
u	|S|R	w	3.503
u	|S|R	u	4.35
u_l	<|S|	u_l	0.363
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	2.0
u_l	<|S|F	u_l	0.0
u_l	>|S|	u_l	1.585
u_l	>|S|<	u_l	2.0
u_l	>|S|<_F	u_l	2.322
u_l	>|S|F	u_l	2.0
u_l	F_>|S|	u_l	2.0
u_l	F_>|S|<	u_l	2.322
u_l	F_>|S|<_F	u_l	2.585
u_l	F_>|S|F	u_l	2.322
u_l	F|S|	u_l	1.585
u_l	F|S|<	u_l	2.0
u_l	F|S|<_F	u_l	2.322
u_l	F|S|F	u_l	2.0
u_l	|S|<	u_l	0.363
u_l	|S|<_F	u_l	0.678
u_l	|S|>	u_l	1.585
u_l	|S|F	u_l	0.585
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.054
v	|S|<_F	b	0.065
v	|S|F	b	0.058
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.305
ɖː	>|S|	-	3.392
ɖː	>|S|	ʎ	3.392
ɖː	>|S|<	l	0.305
ɖː	>|S|<	-	3.392
ɖː	>|S|<	ʎ	3.392
ɖː	>|S|<_F	l	0.293
ɖː	>|S|<_F	ʎ	2.604
ɖː	>|S|F	l	0.293
ɖː	>|S|F	ʎ	2.642
ɖː	F_>|S|	l	0.202
ɖː	F_>|S|	-	3.222
ɖː	F_>|S|<	l	0.196
ɖː	F_>|S|<	-	3.212
ɖː	F_>|S|<_F	l	0.047
ɖː	F_>|S|F	l	0.056
ɖː	F|S|	l	0.214
ɖː	F|S|	-	3.24
ɖː	F|S|<	l	0.202
ɖː	F|S|<	-	3.222
ɖː	F|S|<_F	l	0.056
ɖː	F|S|F	l	0.07
ɖː	|S|<	l	0.305
ɖː	|S|<	-	3.392
ɖː	|S|<	ʎ	3.392
ɖː	|S|<_F	l	0.293
ɖː	|S|<_F	ʎ	2.642
ɖː	|S|F	l	0.295
ɖː	|S|F	ʎ	2.709
ɟ	#|S|	ʤ	0.231
ɟ	#|S|<	ʤ	0.263
ɟ	#|S|<_F	ʤ	0.556
ɟ	#|S|<_N	ʤ	0.0
ɟ	#|S|F	ʤ	0.515
ɟ	#|S|N	ʤ	0.0
ɟ	|S|<	ʤ	0.231
ɟ	|S|<_F	ʤ	0.515
ɟ	|S|<_N	ʤ	0.0
ɟ	|S|F	ʤ	0.447
ɟ	|S|N	ʤ	0.0
ɟː	>|S|	-	0.737
ɟː	>|S|	ʤ	1.322
ɟː	>|S|#	-	0.93
ɟː	>|S|#	ʤ	1.074
ɟː	>|S|<	-	0.621
ɟː	>|S|<	ʤ	1.515
ɟː	F_>|S|	-	0.93
ɟː	F_>|S|	ʤ	1.074
ɟː	F_>|S|#	-	0.943
ɟː	F_>|S|#	ʤ	1.059
ɟː	F_>|S|<	-	0.943
ɟː	F_>|S|<	ʤ	1.059
ɟː	F|S|	-	0.907
ɟː	F|S|	ʤ	1.1
ɟː	F|S|#	-	0.93
ɟː	F|S|#	ʤ	1.074
ɟː	F|S|<	-	0.93
ɟː	F|S|<	ʤ	1.074
ɟː	|S|#	-	0.907
ɟː	|S|#	ʤ	1.1
ɟː	|S|<	-	0.634
ɟː	|S|<	ʤ	1.492
ɡ	#|S|	ɣ	2.0
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	ɣ	2.415
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_R	ɣ	2.737
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|R	ɣ	2.415
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	ɣ	0.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	ɣ	0.415
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	ɡ	0.778
ɡ	>|S|<_F	ɣ	1.263
ɡ	>|S|<_R	ɣ	0.074
ɡ	>|S|<_R	ɡ	4.322
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	ɣ	1.193
ɡ	>|S|R	ɣ	0.093
ɡ	>|S|R	ɡ	4.0
ɡ	F_>|S|	ɣ	0.093
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|<	ɣ	0.074
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<_F	ɣ	0.061
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|<_R	ɣ	0.061
ɡ	F_>|S|<_R	ɡ	4.585
ɡ	F_>|S|F	ɣ	0.074
ɡ	F_>|S|F	ɡ	4.322
ɡ	F_>|S|R	ɣ	0.074
ɡ	F_>|S|R	ɡ	4.322
ɡ	F|S|	ɣ	0.126
ɡ	F|S|	ɡ	3.585
ɡ	F|S|<	ɣ	0.093
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<_F	ɣ	0.074
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|<_R	ɣ	0.074
ɡ	F|S|<_R	ɡ	4.322
ɡ	F|S|F	ɣ	0.093
ɡ	F|S|F	ɡ	4.0
ɡ	F|S|R	ɣ	0.093
ɡ	F|S|R	ɡ	4.0
ɡ	|S|<	ɣ	0.842
ɡ	|S|<	ɡ	2.427
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	ɣ	1.193
ɡ	|S|<_R	ɣ	1.567
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|F	ɡ	0.922
ɡ	|S|F	ɣ	1.082
ɡ	|S|R	ɣ	1.383
ɡ	|S|R	ɡ	3.585
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.263
ɲː	>|S|<	ɲ	0.3
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.415
ɲː	F_>|S|<	ɲ	0.447
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.363
ɲː	F|S|<	ɲ	0.415
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.263
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɲː_u	>|S|	ɲ	1.0
ɲː_u	>|S|	ɲ_ɔ	1.0
ɲː_u	>|S|#	ɲ	1.0
ɲː_u	>|S|#	ɲ_ɔ	1.0
ɲː_u	F_>|S|	ɲ_ɔ	0.678
ɲː_u	F_>|S|	ɲ	1.415
ɲː_u	F_>|S|#	ɲ_ɔ	0.659
ɲː_u	F_>|S|#	ɲ	1.447
ɲː_u	F|S|	ɲ_ɔ	0.71
ɲː_u	F|S|	ɲ	1.363
ɲː_u	F|S|#	ɲ_ɔ	0.678
ɲː_u	F|S|#	ɲ	1.415
ɲː_u	|S|#	ɲ	1.0
ɲː_u	|S|#	ɲ_ɔ	1.0
ʃː	>|S|	j_s	0.0
ʃː	>|S|<	j_s	0.0
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.0
ʃː	F_>|S|<	j_s	0.0
ʃː	F_>|S|<_F	j_s	0.0
ʃː	F_>|S|F	j_s	0.0
ʃː	F|S|	j_s	0.0
ʃː	F|S|<	j_s	0.0
ʃː	F|S|<_F	j_s	0.0
ʃː	F|S|F	j_s	0.0
ʃː	|S|<	j_s	0.0
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	ʦ	0.363
ʦː	>|S|<	ʦ	0.415
ʦː	>|S|<_F	ʦ	2.322
ʦː	>|S|F	ʦ	2.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.363
ʦː	|S|<_F	ʦ	2.0
ʦː	|S|F	ʦ	1.585
ʧ	#|S|	-	2.07
ʧ	#|S|	s	3.392
ʧ	#|S|<	-	2.485
ʧ	#|S|<	s	3.807
ʧ	#|S|<_F	-	2.807
ʧ	#|S|<_F	s	4.129
ʧ	#|S|F	-	2.485
ʧ	#|S|F	s	3.807
ʧ	>|S|	-	0.485
ʧ	>|S|	s	1.807
ʧ	>|S|<	-	0.485
ʧ	>|S|<	s	1.807
ʧ	>|S|<_F	-	0.683
ʧ	>|S|<_F	s	1.407
ʧ	>|S|F	-	0.67
ʧ	>|S|F	s	1.429
ʧ	F_>|S|	-	0.361
ʧ	F_>|S|	s	2.175
ʧ	F_>|S|<	-	0.353
ʧ	F_>|S|<	s	2.203
ʧ	F_>|S|<_F	-	0.427
ʧ	F_>|S|<_F	s	1.966
ʧ	F_>|S|F	-	0.429
ʧ	F_>|S|F	s	1.959
ʧ	F|S|	-	0.374
ʧ	F|S|	s	2.129
ʧ	F|S|<	-	0.361
ʧ	F|S|<	s	2.175
ʧ	F|S|<_F	-	0.429
ʧ	F|S|<_F	s	1.959
ʧ	F|S|F	-	0.432
ʧ	F|S|F	s	1.949
ʧ	|S|<	-	1.204
ʧ	|S|<	s	2.526
ʧ	|S|<_F	-	1.559
ʧ	|S|<_F	s	2.485
ʧ	|S|F	-	1.392
ʧ	|S|F	s	2.392
ʧ_i	>|S|	ʦ	0.0
ʧ_i	>|S|#	ʦ	0.0
ʧ_i	F_>|S|	ʦ	0.0
ʧ_i	F_>|S|#	ʦ	0.0
ʧ_i	F|S|	ʦ	0.0
ʧ_i	F|S|#	ʦ	0.0
ʧ_i	|S|#	ʦ	0.0
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.733
ˈa	#|S|	ˈɛ	3.11
ˈa	#|S|>	ˈa	2.148
ˈa	#|S|>	ˈɛ	3.081
ˈa	#|S|>_N	ˈa	2.47
ˈa	#|S|N	ˈa	2.148
ˈa	<|S|	ˈa	0.4
ˈa	<|S|	ˈɛ	3.846
ˈa	<|S|#	ˈa	1.841
ˈa	<|S|>	ˈa	0.151
ˈa	<|S|>	ˈɛ	3.632
ˈa	<|S|>_F	ˈa	0.785
ˈa	<|S|>_F	ˈɛ	1.253
ˈa	<|S|>_N	ˈa	0.028
ˈa	<|S|>_R	ˈa	0.598
ˈa	<|S|>_R	ˈɛ	1.558
ˈa	<|S|F	ˈa	0.736
ˈa	<|S|F	ˈɛ	1.324
ˈa	<|S|N	ˈa	0.036
ˈa	<|S|R	ˈa	0.566
ˈa	<|S|R	ˈɛ	1.624
ˈa	F_<|S|	ˈa	0.344
ˈa	F_<|S|#	ˈa	2.47
ˈa	F_<|S|>	ˈa	0.028
ˈa	F_<|S|>_N	ˈa	0.024
ˈa	F_<|S|N	ˈa	0.028
ˈa	F|S|	ˈa	0.32
ˈa	F|S|#	ˈa	2.148
ˈa	F|S|>	ˈa	0.036
ˈa	F|S|>_N	ˈa	0.028
ˈa	F|S|N	ˈa	0.036
ˈa	|S|#	ˈa	1.521
ˈa	|S|>	ˈa	0.32
ˈa	|S|>	ˈɛ	3.505
ˈa	|S|>_F	ˈa	0.736
ˈa	|S|>_F	ˈɛ	1.324
ˈa	|S|>_N	ˈa	0.317
ˈa	|S|>_R	ˈa	0.566
ˈa	|S|>_R	ˈɛ	1.624
ˈa	|S|F	ˈa	0.657
ˈa	|S|F	ˈɛ	1.451
ˈa	|S|N	ˈa	0.298
ˈa	|S|R	ˈa	0.513
ˈa	|S|R	ˈɛ	1.741
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈa_l	<|S|	ˈa_w	0.363
ˈa_l	<|S|>	ˈa_w	0.415
ˈa_l	F_<|S|	ˈa_w	0.0
ˈa_l	F_<|S|>	ˈa_w	0.0
ˈa_l	F|S|	ˈa_w	0.0
ˈa_l	F|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.363
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈe	#|S|	j_ˈe	0.526
ˈe	#|S|	ˈe	2.585
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|>	j_ˈe	0.376
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>	ˈɛ	4.0
ˈe	<|S|	ˈe	1.039
ˈe	<|S|	ˈɛ	2.039
ˈe	<|S|	j	3.624
ˈe	<|S|	ˈɛ_j	3.624
ˈe	<|S|	j_ˈe	4.199
ˈe	<|S|#	ˈe	0.853
ˈe	<|S|#	j	2.966
ˈe	<|S|#	ˈɛ	4.0
ˈe	<|S|>	ˈe	1.126
ˈe	<|S|>	ˈɛ	1.678
ˈe	<|S|>	ˈɛ_j	3.263
ˈe	<|S|>	j	4.0
ˈe	<|S|>	j_ˈe	4.0
ˈe	<|S|>_F	ˈɛ_j	0.292
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_F	ˈɛ	4.322
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|F	ˈɛ_j	0.376
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|F	ˈɛ	4.0
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	ˈɛ	4.0
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈɛ	4.0
ˈe	|S|#	ˈe	0.869
ˈe	|S|#	j	3.023
ˈe	|S|#	ˈɛ	3.585
ˈe	|S|>	ˈe	1.16
ˈe	|S|>	ˈɛ	1.767
ˈe	|S|>	j_ˈe	3.352
ˈe	|S|>	ˈɛ_j	3.352
ˈe	|S|>	j	3.992
ˈe	|S|>_F	ˈɛ_j	0.376
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_F	ˈɛ	4.0
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|F	ˈɛ_j	0.526
ˈe	|S|F	ˈe	2.585
ˈe	|S|F	ˈɛ	3.585
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈɛ	3.585
ˈi	#|S|	ˈi	0.94
ˈi	#|S|	ˈe	1.256
ˈi	#|S|	e	4.063
ˈi	#|S|>	ˈi	0.954
ˈi	#|S|>	ˈe	1.187
ˈi	#|S|>	e	4.478
ˈi	<|S|	ˈi	0.87
ˈi	<|S|	ˈe	2.063
ˈi	<|S|	e	2.622
ˈi	<|S|#	ˈi	0.862
ˈi	<|S|#	e	1.655
ˈi	<|S|#	ˈe	2.918
ˈi	<|S|<	ˈi	0.166
ˈi	<|S|<	ˈe	3.963
ˈi	<|S|<	e	4.478
ˈi	<|S|<_F	ˈi	0.132
ˈi	<|S|<_F	ˈe	4.285
ˈi	<|S|<_F	e	4.8
ˈi	<|S|=	ˈi	0.642
ˈi	<|S|=	ˈe	3.963
ˈi	<|S|=	e	4.478
ˈi	<|S|=_F	ˈi	3.148
ˈi	<|S|=_F	ˈe	4.285
ˈi	<|S|=_F	e	4.8
ˈi	<|S|>	ˈi	0.954
ˈi	<|S|>	ˈe	1.671
ˈi	<|S|>	e	3.219
ˈi	<|S|>_N	ˈi	0.547
ˈi	<|S|>_N	ˈe	1.837
ˈi	<|S|>_N	e	4.8
ˈi	<|S|F	ˈi	0.954
ˈi	<|S|F	ˈe	3.963
ˈi	<|S|F	e	4.478
ˈi	<|S|N	ˈi	0.563
ˈi	<|S|N	ˈe	1.845
ˈi	<|S|N	e	4.478
ˈi	=|S|	e	0.461
ˈi	=|S|	ˈi	2.411
ˈi	=|S|	ˈe	3.548
ˈi	=|S|#	e	0.331
ˈi	=|S|#	ˈi	2.826
ˈi	=|S|#	ˈe	3.963
ˈi	F_=|S|	e	0.331
ˈi	F_=|S|	ˈi	2.826
ˈi	F_=|S|	ˈe	3.963
ˈi	F_=|S|#	e	0.259
ˈi	F_=|S|#	ˈi	3.148
ˈi	F_=|S|#	ˈe	4.285
ˈi	F|S|	e	0.461
ˈi	F|S|	ˈi	2.411
ˈi	F|S|	ˈe	3.548
ˈi	F|S|#	e	0.331
ˈi	F|S|#	ˈi	2.826
ˈi	F|S|#	ˈe	3.963
ˈi	|S|#	ˈi	0.94
ˈi	|S|#	e	1.567
ˈi	|S|#	ˈe	2.826
ˈi	|S|<	ˈi	0.227
ˈi	|S|<	ˈe	3.548
ˈi	|S|<	e	4.063
ˈi	|S|<_F	ˈi	0.166
ˈi	|S|<_F	ˈe	3.963
ˈi	|S|<_F	e	4.478
ˈi	|S|=	ˈi	0.661
ˈi	|S|=	ˈe	3.548
ˈi	|S|=	e	4.063
ˈi	|S|=_F	ˈi	2.826
ˈi	|S|=_F	ˈe	3.963
ˈi	|S|=_F	e	4.478
ˈi	|S|>	ˈi	0.94
ˈi	|S|>	ˈe	1.661
ˈi	|S|>	e	3.17
ˈi	|S|>_N	ˈi	0.563
ˈi	|S|>_N	ˈe	1.845
ˈi	|S|>_N	e	4.478
ˈi	|S|F	ˈi	0.94
ˈi	|S|F	ˈe	3.548
ˈi	|S|F	e	4.063
ˈi	|S|N	ˈi	0.59
ˈi	|S|N	ˈe	1.858
ˈi	|S|N	e	4.063
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
