Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	s_χ	1.503
ʃ	#|S|	z	2.503
ʃ	#|S|<	s_χ	1.155
ʃ	#|S|<	s	1.615
ʃ	#|S|<	z	2.155
ʃ	#|S|<_F	s_χ	0.219
ʃ	#|S|<_F	s	3.17
ʃ	#|S|<_N	s	0.134
ʃ	#|S|<_N	s_χ	4.077
ʃ	#|S|>	s	0.17
ʃ	#|S|>	s_χ	3.755
ʃ	#|S|>	z	4.755
ʃ	#|S|F	s_χ	0.279
ʃ	#|S|F	s	2.848
ʃ	#|S|F	z	4.755
ʃ	#|S|N	s	0.17
ʃ	#|S|N	s_χ	3.755
ʃ	#|S|N	z	4.755
ʃ	<|S|	s	0.231
ʃ	<|S|	s_χ	3.34
ʃ	<|S|	z	4.34
ʃ	<|S|#	s	0.17
ʃ	<|S|#	s_χ	3.755
ʃ	<|S|#	z	4.755
ʃ	>|S|	s	0.433
ʃ	>|S|	s_χ	3.34
ʃ	>|S|	z	4.34
ʃ	>|S|#	s	0.437
ʃ	>|S|#	s_χ	3.755
ʃ	>|S|#	z	4.755
ʃ	>|S|<	s	0.17
ʃ	>|S|<	s_χ	3.755
ʃ	>|S|<	z	4.755
ʃ	>|S|<_N	s	0.134
ʃ	>|S|<_N	s_χ	4.077
ʃ	>|S|N	s	0.17
ʃ	>|S|N	s_χ	3.755
ʃ	>|S|N	z	4.755
ʃ	F_>|S|	s	0.512
ʃ	F_>|S|	s_χ	3.755
ʃ	F_>|S|	z	4.755
ʃ	F_>|S|#	s	0.492
ʃ	F_>|S|#	s_χ	4.077
ʃ	F|S|	s	0.545
ʃ	F|S|	s_χ	3.34
ʃ	F|S|	z	4.34
ʃ	F|S|#	s	0.512
ʃ	F|S|#	s_χ	3.755
ʃ	F|S|#	z	4.755
ʃ	|S|#	s	0.433
ʃ	|S|#	s_χ	3.34
ʃ	|S|#	z	4.34
ʃ	|S|<	s_χ	1.278
ʃ	|S|<	s	1.391
ʃ	|S|<	z	2.278
ʃ	|S|<_F	s_χ	0.279
ʃ	|S|<_F	s	2.848
ʃ	|S|<_F	z	4.755
ʃ	|S|<_N	s	0.17
ʃ	|S|<_N	s_χ	3.755
ʃ	|S|<_N	z	4.755
ʃ	|S|>	s	0.231
ʃ	|S|>	s_χ	3.34
ʃ	|S|>	z	4.34
ʃ	|S|F	s_χ	0.386
ʃ	|S|F	s	2.433
ʃ	|S|F	z	4.34
ʃ	|S|N	s	0.231
ʃ	|S|N	s_χ	3.34
ʃ	|S|N	z	4.34
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.047
ˈa	<|S|>	ˈɑ	0.052
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	2.322
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	2.0
ˈa	|S|>	ˈɑ	0.037
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|>_R	ˈɑ	2.0
ˈa	|S|N	ˈɑ	0.0
ˈa	|S|R	ˈɑ	1.585
ˈae̯	#|S|	ˈeː	1.338
ˈae̯	#|S|	ˈi	2.644
ˈae̯	#|S|#	ˈeː	2.943
ˈae̯	#|S|#	ˈi	3.059
ˈae̯	#|S|>	ˈeː	0.986
ˈae̯	#|S|>	ˈi	3.059
ˈae̯	#|S|>_N	ˈeː	0.146
ˈae̯	#|S|>_N	ˈi	3.381
ˈae̯	#|S|N	ˈeː	0.184
ˈae̯	#|S|N	ˈi	3.059
ˈae̯	<|S|	ˈeː	0.981
ˈae̯	<|S|	ˈi	1.019
ˈae̯	<|S|#	ˈeː	0.986
ˈae̯	<|S|#	ˈi	1.014
ˈae̯	<|S|>	ˈeː	0.986
ˈae̯	<|S|>	ˈi	1.014
ˈae̯	<|S|>_N	ˈi	0.668
ˈae̯	<|S|>_N	ˈeː	1.432
ˈae̯	<|S|N	ˈi	0.69
ˈae̯	<|S|N	ˈeː	1.396
ˈae̯	F_<|S|	ˈeː	0.184
ˈae̯	F_<|S|	ˈi	3.059
ˈae̯	F_<|S|>	ˈeː	0.146
ˈae̯	F_<|S|>	ˈi	3.381
ˈae̯	F|S|	ˈeː	0.252
ˈae̯	F|S|	ˈi	2.644
ˈae̯	F|S|>	ˈeː	0.184
ˈae̯	F|S|>	ˈi	3.059
ˈae̯	|S|#	ˈeː	1.184
ˈae̯	|S|#	ˈi	1.229
ˈae̯	|S|>	ˈeː	0.981
ˈae̯	|S|>	ˈi	1.111
ˈae̯	|S|>_N	ˈi	0.866
ˈae̯	|S|>_N	ˈeː	1.147
ˈae̯	|S|N	ˈi	0.886
ˈae̯	|S|N	ˈeː	1.123
ˈaʊ̯	#|S|	ˈoː	0.263
ˈaʊ̯	#|S|	ˈu	2.585
ˈaʊ̯	#|S|>	ˈoː	0.193
ˈaʊ̯	#|S|>	ˈu	3.0
ˈaʊ̯	<|S|	ˈu	1.0
ˈaʊ̯	<|S|	ˈoː	1.09
ˈaʊ̯	<|S|#	ˈu	0.193
ˈaʊ̯	<|S|#	ˈoː	3.0
ˈaʊ̯	<|S|>	ˈoː	1.0
ˈaʊ̯	<|S|>	ˈu	1.112
ˈaʊ̯	<|S|>_N	ˈoː	0.659
ˈaʊ̯	<|S|>_N	ˈu	1.447
ˈaʊ̯	<|S|>_R	ˈu	0.152
ˈaʊ̯	<|S|>_R	ˈoː	3.322
ˈaʊ̯	<|S|N	ˈoː	0.678
ˈaʊ̯	<|S|N	ˈu	1.415
ˈaʊ̯	<|S|R	ˈu	0.193
ˈaʊ̯	<|S|R	ˈoː	3.0
ˈaʊ̯	|S|#	ˈu	0.263
ˈaʊ̯	|S|#	ˈoː	2.585
ˈaʊ̯	|S|>	ˈoː	0.955
ˈaʊ̯	|S|>	ˈu	1.144
ˈaʊ̯	|S|>_N	ˈoː	0.678
ˈaʊ̯	|S|>_N	ˈu	1.415
ˈaʊ̯	|S|>_R	ˈu	0.193
ˈaʊ̯	|S|>_R	ˈoː	3.0
ˈaʊ̯	|S|N	ˈoː	0.71
ˈaʊ̯	|S|N	ˈu	1.363
ˈaʊ̯	|S|R	ˈu	0.263
ˈaʊ̯	|S|R	ˈoː	2.585
ˈaː	#|S|	ˈɑ_ɾ	0.337
ˈaː	#|S|	ˈɛ_ɾ	3.0
ˈaː	#|S|	ˈɑ	3.585
ˈaː	#|S|>	ˈɑ_ɾ	0.245
ˈaː	#|S|>	ˈɛ_ɾ	3.415
ˈaː	#|S|>	ˈɑ	4.0
ˈaː	#|S|>_N	ˈɑ_ɾ	0.193
ˈaː	#|S|>_N	ˈɛ_ɾ	3.737
ˈaː	#|S|>_N	ˈɑ	4.322
ˈaː	#|S|N	ˈɑ_ɾ	0.245
ˈaː	#|S|N	ˈɛ_ɾ	3.415
ˈaː	#|S|N	ˈɑ	4.0
ˈaː	<|S|	ˈɛ_ɾ	1.415
ˈaː	<|S|	ˈɑ_ɾ	1.778
ˈaː	<|S|	ˈɑ	2.0
ˈaː	<|S|>	ˈɛ_ɾ	1.415
ˈaː	<|S|>	ˈɑ_ɾ	1.83
ˈaː	<|S|>	ˈɑ	2.0
ˈaː	<|S|>_N	ˈɑ_ɾ	0.193
ˈaː	<|S|>_N	ˈɛ_ɾ	3.737
ˈaː	<|S|>_N	ˈɑ	4.322
ˈaː	<|S|N	ˈɑ_ɾ	0.245
ˈaː	<|S|N	ˈɛ_ɾ	3.415
ˈaː	<|S|N	ˈɑ	4.0
ˈaː	|S|>	ˈɑ_ɾ	1.526
ˈaː	|S|>	ˈɛ_ɾ	1.526
ˈaː	|S|>	ˈɑ	2.111
ˈaː	|S|>_N	ˈɑ_ɾ	0.245
ˈaː	|S|>_N	ˈɛ_ɾ	3.415
ˈaː	|S|>_N	ˈɑ	4.0
ˈaː	|S|N	ˈɑ_ɾ	0.337
ˈaː	|S|N	ˈɛ_ɾ	3.0
ˈaː	|S|N	ˈɑ	3.585
ˈeː	<|S|	ˈeː	0.363
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈɛi̯	0.755
ˈiː	#|S|	ˈi	3.755
ˈiː	#|S|<	ˈɛi̯	2.363
ˈiː	#|S|<	ˈi	4.17
ˈiː	#|S|<_F	ˈɛi̯	2.684
ˈiː	#|S|<_F	ˈi	4.492
ˈiː	#|S|>	ˈɛi̯	0.082
ˈiː	#|S|>	ˈi	4.17
ˈiː	#|S|F	ˈɛi̯	2.363
ˈiː	#|S|F	ˈi	4.17
ˈiː	<|S|	ˈɛi̯	0.379
ˈiː	<|S|	ˈi	2.114
ˈiː	<|S|#	ˈɛi̯	0.082
ˈiː	<|S|#	ˈi	4.17
ˈiː	<|S|<	ˈi	0.312
ˈiː	<|S|<	ˈɛi̯	2.363
ˈiː	<|S|<_F	ˈi	0.244
ˈiː	<|S|<_F	ˈɛi̯	2.684
ˈiː	<|S|>	ˈɛi̯	0.191
ˈiː	<|S|>	ˈi	3.015
ˈiː	<|S|>_N	ˈɛi̯	0.066
ˈiː	<|S|>_N	ˈi	4.492
ˈiː	<|S|F	ˈi	0.312
ˈiː	<|S|F	ˈɛi̯	2.363
ˈiː	<|S|N	ˈɛi̯	0.082
ˈiː	<|S|N	ˈi	4.17
ˈiː	|S|#	ˈɛi̯	0.111
ˈiː	|S|#	ˈi	3.755
ˈiː	|S|<	ˈi	0.801
ˈiː	|S|<	ˈɛi̯	1.948
ˈiː	|S|<_F	ˈi	0.694
ˈiː	|S|<_F	ˈɛi̯	2.363
ˈiː	|S|>	ˈɛi̯	0.2
ˈiː	|S|>	ˈi	2.948
ˈiː	|S|>_N	ˈɛi̯	0.082
ˈiː	|S|>_N	ˈi	4.17
ˈiː	|S|F	ˈi	0.801
ˈiː	|S|F	ˈɛi̯	1.948
ˈiː	|S|N	ˈɛi̯	0.111
ˈiː	|S|N	ˈi	3.755
ˈoː	<|S|	ˈaː	0.737
ˈoː	<|S|	ˈoː	1.322
ˈoː	<|S|<	ˈaː	0.152
ˈoː	<|S|<	ˈoː	3.322
ˈoː	<|S|<_F	ˈaː	0.12
ˈoː	<|S|<_F	ˈoː	3.644
ˈoː	<|S|>	ˈoː	0.234
ˈoː	<|S|>	ˈaː	2.737
ˈoː	<|S|F	ˈaː	0.152
ˈoː	<|S|F	ˈoː	3.322
ˈoː	F_<|S|	ˈaː	0.152
ˈoː	F_<|S|	ˈoː	3.322
ˈoː	F_<|S|<	ˈaː	0.12
ˈoː	F_<|S|<	ˈoː	3.644
ˈoː	F_<|S|<_F	ˈaː	0.1
ˈoː	F_<|S|<_F	ˈoː	3.907
ˈoː	F_<|S|F	ˈaː	0.12
ˈoː	F_<|S|F	ˈoː	3.644
ˈoː	F|S|	ˈaː	0.206
ˈoː	F|S|	ˈoː	2.907
ˈoː	F|S|<	ˈaː	0.152
ˈoː	F|S|<	ˈoː	3.322
ˈoː	F|S|<_F	ˈaː	0.12
ˈoː	F|S|<_F	ˈoː	3.644
ˈoː	F|S|F	ˈaː	0.152
ˈoː	F|S|F	ˈoː	3.322
ˈoː	|S|<	ˈaː	0.206
ˈoː	|S|<	ˈoː	2.907
ˈoː	|S|<_F	ˈaː	0.152
ˈoː	|S|<_F	ˈoː	3.322
ˈoː	|S|>	ˈoː	0.322
ˈoː	|S|>	ˈaː	2.322
ˈoː	|S|F	ˈaː	0.206
ˈoː	|S|F	ˈoː	2.907
ˈoː_æ	<|S|	ɾ	0.0
ˈoː_æ	<|S|#	ɾ	0.0
ˈoː_æ	<|S|>	ɾ	0.0
ˈoː_æ	<|S|>_N	ɾ	0.0
ˈoː_æ	<|S|N	ɾ	0.0
ˈoː_æ	|S|#	ɾ	0.0
ˈoː_æ	|S|>	ɾ	0.0
ˈoː_æ	|S|>_N	ɾ	0.0
ˈoː_æ	|S|N	ɾ	0.0
ˈuː	#|S|	ˈœy̯	0.626
ˈuː	#|S|	ˈoː	1.667
ˈuː	#|S|	ˈɑu̯	4.755
ˈuː	#|S|<	ˈoː	0.287
ˈuː	#|S|<	ˈœy̯	2.71
ˈuː	#|S|<_F	ˈoː	0.225
ˈuː	#|S|<_F	ˈœy̯	3.032
ˈuː	#|S|>	ˈœy̯	0.148
ˈuː	#|S|>	ˈoː	3.848
ˈuː	#|S|F	ˈoː	0.287
ˈuː	#|S|F	ˈœy̯	2.71
ˈuː	<|S|	ˈœy̯	0.728
ˈuː	<|S|	ˈoː	1.887
ˈuː	<|S|	ˈɑu̯	2.989
ˈuː	<|S|#	ˈɑu̯	0.363
ˈuː	<|S|#	ˈœy̯	2.71
ˈuː	<|S|#	ˈoː	3.848
ˈuː	<|S|<	ˈoː	0.287
ˈuː	<|S|<	ˈœy̯	2.71
ˈuː	<|S|<_F	ˈoː	0.225
ˈuː	<|S|<_F	ˈœy̯	3.032
ˈuː	<|S|>	ˈœy̯	0.273
ˈuː	<|S|>	ˈɑu̯	3.282
ˈuː	<|S|>	ˈoː	3.848
ˈuː	<|S|>_N	ˈœy̯	0.117
ˈuː	<|S|>_N	ˈoː	4.17
ˈuː	<|S|F	ˈoː	0.287
ˈuː	<|S|F	ˈœy̯	2.71
ˈuː	<|S|N	ˈœy̯	0.148
ˈuː	<|S|N	ˈoː	3.848
ˈuː	|S|#	ˈɑu̯	0.507
ˈuː	|S|#	ˈœy̯	2.295
ˈuː	|S|#	ˈoː	3.433
ˈuː	|S|<	ˈoː	0.397
ˈuː	|S|<	ˈœy̯	2.295
ˈuː	|S|<	ˈɑu̯	4.755
ˈuː	|S|<_F	ˈoː	0.287
ˈuː	|S|<_F	ˈœy̯	2.71
ˈuː	|S|>	ˈœy̯	0.295
ˈuː	|S|>	ˈoː	3.433
ˈuː	|S|>	ˈɑu̯	3.433
ˈuː	|S|>_N	ˈœy̯	0.148
ˈuː	|S|>_N	ˈoː	3.848
ˈuː	|S|F	ˈoː	0.397
ˈuː	|S|F	ˈœy̯	2.295
ˈuː	|S|F	ˈɑu̯	4.755
ˈuː	|S|N	ˈœy̯	0.2
ˈuː	|S|N	ˈoː	3.433
ˈuː	|S|N	ˈɑu̯	4.755
ˈuː_æ	<|S|	ɾ	0.0
ˈuː_æ	<|S|#	ɾ	0.0
ˈuː_æ	<|S|>	ɾ	0.0
ˈuː_æ	<|S|>_N	ɾ	0.0
ˈuː_æ	<|S|N	ɾ	0.0
ˈuː_æ	|S|#	ɾ	0.0
ˈuː_æ	|S|>	ɾ	0.0
ˈuː_æ	|S|>_N	ɾ	0.0
ˈuː_æ	|S|N	ɾ	0.0
ˈyː	<|S|	ˈœy̯	0.907
ˈyː	<|S|	ˈyː	1.492
ˈyː	<|S|<	ˈyː	0.737
ˈyː	<|S|<	ˈœy̯	2.737
ˈyː	<|S|<_F	ˈyː	0.705
ˈyː	<|S|<_F	ˈœy̯	3.059
ˈyː	<|S|>	ˈœy̯	0.152
ˈyː	<|S|>	ˈyː	3.322
ˈyː	<|S|F	ˈyː	0.737
ˈyː	<|S|F	ˈœy̯	2.737
ˈyː	|S|<	ˈyː	0.791
ˈyː	|S|<	ˈœy̯	2.322
ˈyː	|S|<_F	ˈyː	0.737
ˈyː	|S|<_F	ˈœy̯	2.737
ˈyː	|S|>	ˈœy̯	0.206
ˈyː	|S|>	ˈyː	2.907
ˈyː	|S|F	ˈyː	0.791
ˈyː	|S|F	ˈœy̯	2.322
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈoː	0.222
ˈœː	#|S|	-	2.807
ˈœː	#|S|>	ˈoː	0.163
ˈœː	#|S|>	-	3.222
ˈœː	<|S|	ˈoː	0.933
ˈœː	<|S|	-	1.07
ˈœː	<|S|<	ˈoː	0.949
ˈœː	<|S|<	-	1.052
ˈœː	<|S|<_F	ˈoː	0.959
ˈœː	<|S|<_F	-	1.042
ˈœː	<|S|>	ˈoː	0.949
ˈœː	<|S|>	-	1.052
ˈœː	<|S|>_N	-	0.692
ˈœː	<|S|>_N	ˈoː	1.392
ˈœː	<|S|F	ˈoː	0.949
ˈœː	<|S|F	-	1.052
ˈœː	<|S|N	-	0.72
ˈœː	<|S|N	ˈoː	1.348
ˈœː	|S|<	ˈoː	0.933
ˈœː	|S|<	-	1.07
ˈœː	|S|<_F	ˈoː	0.949
ˈœː	|S|<_F	-	1.052
ˈœː	|S|>	ˈoː	0.76
ˈœː	|S|>	-	1.288
ˈœː	|S|>_N	-	0.72
ˈœː	|S|>_N	ˈoː	1.348
ˈœː	|S|F	ˈoː	0.933
ˈœː	|S|F	-	1.07
ˈœː	|S|N	-	0.768
ˈœː	|S|N	ˈoː	1.277
ˈɒː	#|S|	ˈaː	0.464
ˈɒː	#|S|	ˈoː	1.863
ˈɒː	#|S|>	ˈaː	0.493
ˈɒː	#|S|>	ˈoː	1.788
ˈɒː	#|S|>_N	ˈoː	0.266
ˈɒː	#|S|>_N	ˈaː	2.57
ˈɒː	#|S|N	ˈoː	0.341
ˈɒː	#|S|N	ˈaː	2.248
ˈɒː	<|S|	ˈaː	0.211
ˈɒː	<|S|	ˈoː	2.879
ˈɒː	<|S|>	ˈaː	0.206
ˈɒː	<|S|>	ˈoː	2.908
ˈɒː	<|S|>_N	ˈaː	0.227
ˈɒː	<|S|>_N	ˈoː	2.777
ˈɒː	<|S|N	ˈaː	0.229
ˈɒː	<|S|N	ˈoː	2.77
ˈɒː	|S|>	ˈaː	0.248
ˈɒː	|S|>	ˈoː	2.663
ˈɒː	|S|>_N	ˈaː	0.371
ˈɒː	|S|>_N	ˈoː	2.139
ˈɒː	|S|N	ˈaː	0.357
ˈɒː	|S|N	ˈoː	2.189
ˈɔ	<|S|	ˈɔ	0.415
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|>	ˈɔ	0.415
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>_N	ˈoː	0.234
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|N	ˈoː	0.3
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>_N	ˈoː	0.3
ˈɔ	|S|>_N	ˈɔ	2.415
ˈɔ	|S|N	ˈoː	0.415
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔʏ̯	<|S|	ˈu	0.585
ˈɔʏ̯	<|S|	ˈoː	1.585
ˈɔʏ̯	<|S|>	ˈu	0.585
ˈɔʏ̯	<|S|>	ˈoː	1.585
ˈɔʏ̯	<|S|>_N	ˈoː	0.737
ˈɔʏ̯	<|S|>_N	ˈu	1.322
ˈɔʏ̯	<|S|N	ˈoː	0.778
ˈɔʏ̯	<|S|N	ˈu	1.263
ˈɔʏ̯	|S|>	ˈu	0.585
ˈɔʏ̯	|S|>	ˈoː	1.585
ˈɔʏ̯	|S|>_N	ˈoː	0.778
ˈɔʏ̯	|S|>_N	ˈu	1.263
ˈɔʏ̯	|S|N	ˈoː	0.848
ˈɔʏ̯	|S|N	ˈu	1.17
ˈɛ	#|S|	ˈɛ	0.107
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|>	ˈɛ	0.079
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	<|S|	ˈɛ	0.392
ˈɛ	<|S|	ˈeː	2.07
ˈɛ	<|S|>	ˈɛ	0.398
ˈɛ	<|S|>	ˈeː	2.052
ˈɛ	<|S|>_N	ˈɛ	0.327
ˈɛ	<|S|>_N	ˈeː	2.301
ˈɛ	<|S|>_R	ˈeː	0.247
ˈɛ	<|S|>_R	ˈɛ	2.67
ˈɛ	<|S|N	ˈɛ	0.328
ˈɛ	<|S|N	ˈeː	2.296
ˈɛ	<|S|R	ˈeː	0.316
ˈɛ	<|S|R	ˈɛ	2.348
ˈɛ	F_<|S|	ˈeː	0.316
ˈɛ	F_<|S|	ˈɛ	2.348
ˈɛ	F_<|S|>	ˈeː	0.247
ˈɛ	F_<|S|>	ˈɛ	2.67
ˈɛ	F|S|	ˈeː	0.438
ˈɛ	F|S|	ˈɛ	1.933
ˈɛ	F|S|>	ˈeː	0.316
ˈɛ	F|S|>	ˈɛ	2.348
ˈɛ	|S|>	ˈɛ	0.348
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>_N	ˈɛ	0.328
ˈɛ	|S|>_N	ˈeː	2.296
ˈɛ	|S|>_R	ˈeː	0.316
ˈɛ	|S|>_R	ˈɛ	2.348
ˈɛ	|S|N	ˈɛ	0.331
ˈɛ	|S|N	ˈeː	2.288
ˈɛ	|S|R	ˈeː	0.438
ˈɛ	|S|R	ˈɛ	1.933
ˈɛɪ̯	<|S|	ˈaː	0.0
ˈɛɪ̯	<|S|>	ˈaː	0.0
ˈɛɪ̯	|S|>	ˈaː	0.0
ˈɛː	#|S|	ˈeː	0.07
ˈɛː	#|S|	ˈøː	4.392
ˈɛː	#|S|>	ˈeː	0.052
ˈɛː	<|S|	ˈeː	0.392
ˈɛː	<|S|	ˈøː	2.807
ˈɛː	<|S|>	ˈeː	0.415
ˈɛː	<|S|>	ˈøː	2.807
ˈɛː	<|S|>_N	ˈeː	2.544
ˈɛː	<|S|>_R	ˈeː	0.042
ˈɛː	<|S|N	ˈeː	2.222
ˈɛː	<|S|R	ˈeː	0.052
ˈɛː	F_<|S|	ˈeː	0.052
ˈɛː	F_<|S|>	ˈeː	0.042
ˈɛː	F|S|	ˈeː	0.07
ˈɛː	F|S|	ˈøː	4.392
ˈɛː	F|S|>	ˈeː	0.052
ˈɛː	|S|>	ˈeː	0.348
ˈɛː	|S|>	ˈøː	2.933
ˈɛː	|S|>_N	ˈeː	2.222
ˈɛː	|S|>_R	ˈeː	0.052
ˈɛː	|S|N	ˈeː	1.807
ˈɛː	|S|N	ˈøː	4.392
ˈɛː	|S|R	ˈeː	0.07
ˈɛː	|S|R	ˈøː	4.392
ˈɪ	#|S|	ˈɪ	0.068
ˈɪ	#|S|>	ˈɪ	0.051
ˈɪ	#|S|>_N	ˈɪ	0.04
ˈɪ	#|S|N	ˈɪ	0.051
ˈɪ	<|S|	ˈɪ	0.232
ˈɪ	<|S|	-	3.751
ˈɪ	<|S|	ˈɛi̯	3.751
ˈɪ	<|S|>	ˈɪ	0.234
ˈɪ	<|S|>	-	3.738
ˈɪ	<|S|>	ˈɛi̯	3.738
ˈɪ	<|S|>_N	ˈɪ	0.135
ˈɪ	<|S|>_N	-	3.731
ˈɪ	<|S|>_R	ˈɪ	0.04
ˈɪ	<|S|N	ˈɪ	0.14
ˈɪ	<|S|N	-	3.738
ˈɪ	<|S|R	ˈɪ	0.051
ˈɪ	F_<|S|	ˈɛi̯	0.382
ˈɪ	F_<|S|	ˈɪ	2.214
ˈɪ	F_<|S|>	ˈɛi̯	0.297
ˈɪ	F_<|S|>	ˈɪ	2.536
ˈɪ	F|S|	ˈɛi̯	0.536
ˈɪ	F|S|	ˈɪ	1.799
ˈɪ	F|S|>	ˈɛi̯	0.382
ˈɪ	F|S|>	ˈɪ	2.214
ˈɪ	|S|>	ˈɪ	0.214
ˈɪ	|S|>	-	3.858
ˈɪ	|S|>	ˈɛi̯	3.858
ˈɪ	|S|>_N	ˈɪ	0.127
ˈɪ	|S|>_N	-	3.895
ˈɪ	|S|>_R	ˈɪ	0.051
ˈɪ	|S|N	ˈɪ	0.137
ˈɪ	|S|N	-	3.89
ˈɪ	|S|R	ˈɪ	0.068
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_N	ˈɔ	0.0
ˈʊ	#|S|N	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_N	ˈɔ	0.0
ˈʊ	<|S|N	ˈɔ	0.0
ˈʊ	F_<|S|	ˈɔ	0.0
ˈʊ	F_<|S|>	ˈɔ	0.0
ˈʊ	F_<|S|>_N	ˈɔ	0.0
ˈʊ	F_<|S|N	ˈɔ	0.0
ˈʊ	F|S|	ˈɔ	0.0
ˈʊ	F|S|>	ˈɔ	0.0
ˈʊ	F|S|>_N	ˈɔ	0.0
ˈʊ	F|S|N	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʏ	#|S|	-	0.401
ˈʏ	#|S|	ˈʏ	2.459
ˈʏ	#|S|	ˈɛ	4.044
ˈʏ	#|S|>	-	0.29
ˈʏ	#|S|>	ˈʏ	2.874
ˈʏ	#|S|>	ˈɛ	4.459
ˈʏ	#|S|>_N	-	0.227
ˈʏ	#|S|>_N	ˈʏ	3.196
ˈʏ	#|S|>_N	ˈɛ	4.781
ˈʏ	#|S|N	-	0.29
ˈʏ	#|S|N	ˈʏ	2.874
ˈʏ	#|S|N	ˈɛ	4.459
ˈʏ	<|S|	ˈʏ	0.781
ˈʏ	<|S|	-	2.157
ˈʏ	<|S|	ˈɛ	2.366
ˈʏ	<|S|>	ˈʏ	0.77
ˈʏ	<|S|>	-	2.196
ˈʏ	<|S|>	ˈɛ	2.355
ˈʏ	<|S|>_N	ˈʏ	1.412
ˈʏ	<|S|>_N	-	1.638
ˈʏ	<|S|>_N	ˈɛ	1.722
ˈʏ	<|S|N	ˈʏ	1.372
ˈʏ	<|S|N	-	1.652
ˈʏ	<|S|N	ˈɛ	1.759
ˈʏ	|S|>	ˈʏ	0.874
ˈʏ	|S|>	-	1.874
ˈʏ	|S|>	ˈɛ	2.459
ˈʏ	|S|>_N	-	1.174
ˈʏ	|S|>_N	ˈʏ	1.627
ˈʏ	|S|>_N	ˈɛ	2.102
ˈʏ	|S|N	-	1.237
ˈʏ	|S|N	ˈʏ	1.521
ˈʏ	|S|N	ˈɛ	2.138
