Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|F	w	1.585
ɫ	|S|N	w	0.0
ʃ	#|S|	s	0.907
ʃ	#|S|	x	1.1
ʃ	#|S|<	s	0.93
ʃ	#|S|<	x	1.074
ʃ	#|S|<_F	x	0.184
ʃ	#|S|<_F	s	3.059
ʃ	#|S|F	x	0.234
ʃ	#|S|F	s	2.737
ʃ	>|S|	s	0.907
ʃ	>|S|	x	1.737
ʃ	>|S|#	s	2.737
ʃ	>|S|#	x	3.322
ʃ	>|S|<	x	0.234
ʃ	>|S|<	s	2.737
ʃ	>|S|>	s	0.152
ʃ	>|S|>	x	3.322
ʃ	F_>|S|	s	0.621
ʃ	F_>|S|	x	1.515
ʃ	F_>|S|<	x	0.184
ʃ	F_>|S|<	s	3.059
ʃ	F_>|S|>	s	0.12
ʃ	F_>|S|>	x	3.644
ʃ	F|S|	s	0.634
ʃ	F|S|	x	1.492
ʃ	F|S|<	x	0.234
ʃ	F|S|<	s	2.737
ʃ	F|S|>	s	0.152
ʃ	F|S|>	x	3.322
ʃ	|S|#	s	2.322
ʃ	|S|#	x	2.907
ʃ	|S|<	x	0.791
ʃ	|S|<	s	1.244
ʃ	|S|<_F	x	0.234
ʃ	|S|<_F	s	2.737
ʃ	|S|>	s	0.206
ʃ	|S|>	x	2.907
ʃ	|S|F	x	0.322
ʃ	|S|F	s	2.322
ʊ	<|S|	-	1.222
ʊ	<|S|	i	1.807
ʊ	<|S|	ʧ_i	1.807
ʊ	<|S|>	-	1.222
ʊ	<|S|>	i	1.807
ʊ	<|S|>	ʧ_i	1.807
ʊ	<|S|>_A	ʧ_i	1.129
ʊ	<|S|>_A	-	1.807
ʊ	<|S|>_A	i	1.959
ʊ	<|S|A	ʧ_i	1.163
ʊ	<|S|A	-	1.763
ʊ	<|S|A	i	1.949
ʊ	|S|>	-	1.222
ʊ	|S|>	i	1.807
ʊ	|S|>	ʧ_i	1.807
ʊ	|S|>_A	ʧ_i	1.163
ʊ	|S|>_A	-	1.763
ʊ	|S|>_A	i	1.949
ʊ	|S|A	ʧ_i	1.222
ʊ	|S|A	-	1.692
ʊ	|S|A	i	1.933
ʊ_rʲ	<|S|	ɾ	0.0
ʊ_rʲ	<|S|<	ɾ	0.0
ʊ_rʲ	<|S|<_F	ɾ	0.0
ʊ_rʲ	<|S|F	ɾ	0.0
ʊ_rʲ	|S|<	ɾ	0.0
ʊ_rʲ	|S|<_F	ɾ	0.0
ʊ_rʲ	|S|F	ɾ	0.0
ʊ_ˈ	<|S|	ˈ	0.0
ʊ_ˈ	<|S|#	ˈ	0.0
ʊ_ˈ	<|S|>	ˈ	0.0
ʊ_ˈ	<|S|>_A	ˈ	0.0
ʊ_ˈ	<|S|A	ˈ	0.0
ʊ_ˈ	|S|#	ˈ	0.0
ʊ_ˈ	|S|>	ˈ	0.0
ʊ_ˈ	|S|>_A	ˈ	0.0
ʊ_ˈ	|S|A	ˈ	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	1.0
ʒ	#|S|	ɡ	1.0
ʒ	#|S|<	z	0.678
ʒ	#|S|<	ɡ	1.415
ʒ	#|S|<_F	z	1.0
ʒ	#|S|<_F	ɡ	1.0
ʒ	#|S|=	ɡ	0.193
ʒ	#|S|=	z	3.0
ʒ	#|S|F	z	1.0
ʒ	#|S|F	ɡ	1.0
ʒ	|S|<	z	0.71
ʒ	|S|<	ɡ	1.363
ʒ	|S|<_F	z	1.0
ʒ	|S|<_F	ɡ	1.0
ʒ	|S|=	ɡ	0.263
ʒ	|S|=	z	2.585
ʒ	|S|F	z	1.0
ʒ	|S|F	ɡ	1.0
ˈ	|T|	ˈ	0.263
̂	|T|	ˈ	0.495
̂	|T|	-	2.997
̂	|T|	ɛ_ˈ	2.997
̌	|T|	ˈ	0.308
̌	|T|	-	2.379
