Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|	ç	0.754
ʃ	F_>|S|	ʃ	1.726
ʃ	F_>|S|	ɡ̊	3.255
ʃ	F_>|S|#	ç	0.912
ʃ	F_>|S|#	ʃ	1.569
ʃ	F_>|S|#	ɡ̊	2.928
ʃ	F_>|S|>	ç	0.194
ʃ	F_>|S|>	ʃ	3.203
ʃ	F|S|	ç	0.815
ʃ	F|S|	ʃ	1.603
ʃ	F|S|	ɡ̊	3.284
ʃ	F|S|#	ç	0.939
ʃ	F|S|#	ʃ	1.515
ʃ	F|S|#	ɡ̊	2.959
ʃ	F|S|>	ç	0.247
ʃ	F|S|>	ʃ	2.881
ʃ	|S|#	ç	1.129
ʃ	|S|#	ʃ	1.45
ʃ	|S|#	ɡ̊	2.84
ʃ	|S|<	ʃ	0.239
ʃ	|S|<	ç	3.014
ʃ	|S|<	ɡ̊	5.129
ʃ	|S|<_F	ʃ	0.175
ʃ	|S|<_F	ç	3.429
ʃ	|S|<_N	ʃ	0.175
ʃ	|S|<_N	ç	3.429
ʃ	|S|>	ç	0.986
ʃ	|S|>	ʃ	1.1
ʃ	|S|>	ɡ̊	5.129
ʃ	|S|F	ʃ	0.239
ʃ	|S|F	ç	3.014
ʃ	|S|F	ɡ̊	5.129
ʃ	|S|N	ʃ	0.239
ʃ	|S|N	ç	3.014
ʃ	|S|N	ɡ̊	5.129
ʒ̊	#|S|	ʃ	0.363
ʒ̊	#|S|	-	3.17
ʒ̊	#|S|	ɡ	3.17
ʒ̊	#|S|>	ʃ	0.263
ʒ̊	#|S|>	-	3.585
ʒ̊	#|S|>	ɡ	3.585
ʒ̊	>|S|	-	1.404
ʒ̊	>|S|	ɡ	1.404
ʒ̊	>|S|	ʃ	2.032
ʒ̊	>|S|#	-	0.263
ʒ̊	>|S|#	ɡ	3.585
ʒ̊	>|S|#	ʃ	3.585
ʒ̊	>|S|<	ɡ	1.126
ʒ̊	>|S|<	-	1.885
ʒ̊	>|S|<	ʃ	1.885
ʒ̊	F_>|S|	ɡ	0.778
ʒ̊	F_>|S|	-	1.585
ʒ̊	F_>|S|	ʃ	3.585
ʒ̊	F_>|S|<	ɡ	0.737
ʒ̊	F_>|S|<	-	1.585
ʒ̊	F_>|S|<	ʃ	3.907
ʒ̊	F|S|	ɡ	0.848
ʒ̊	F|S|	-	1.585
ʒ̊	F|S|	ʃ	3.17
ʒ̊	F|S|<	ɡ	0.778
ʒ̊	F|S|<	-	1.585
ʒ̊	F|S|<	ʃ	3.585
ʒ̊	|S|#	-	0.363
ʒ̊	|S|#	ɡ	3.17
ʒ̊	|S|#	ʃ	3.17
ʒ̊	|S|<	ɡ	1.17
ʒ̊	|S|<	-	1.848
ʒ̊	|S|<	ʃ	1.848
ʒ̊	|S|>	ʃ	0.363
ʒ̊	|S|>	-	3.17
ʒ̊	|S|>	ɡ	3.17
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.09
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.07
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|#	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.0
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.0
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.0
ˈau̯	<|S|	ˈaʊ̯	0.0
ˈau̯	<|S|#	ˈaʊ̯	0.0
ˈau̯	<|S|=	ˈaʊ̯	0.0
ˈau̯	<|S|=_F	ˈaʊ̯	0.0
ˈau̯	<|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|>_N	ˈaʊ̯	0.0
ˈau̯	<|S|F	ˈaʊ̯	0.0
ˈau̯	<|S|N	ˈaʊ̯	0.0
ˈau̯	|S|#	ˈaʊ̯	0.0
ˈau̯	|S|=	ˈaʊ̯	0.0
ˈau̯	|S|=_F	ˈaʊ̯	0.0
ˈau̯	|S|>	ˈaʊ̯	0.0
ˈau̯	|S|>_N	ˈaʊ̯	0.0
ˈau̯	|S|F	ˈaʊ̯	0.0
ˈau̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈa	0.485
ˈaː	#|S|	ˈaɪ̯	2.807
ˈaː	#|S|	ˈaʊ̯	2.807
ˈaː	#|S|>	ˈa	0.348
ˈaː	#|S|>	ˈaɪ̯	3.222
ˈaː	#|S|>	ˈaʊ̯	3.222
ˈaː	<|S|	ˈaɪ̯	1.222
ˈaː	<|S|	ˈaʊ̯	1.222
ˈaː	<|S|	ˈa	3.392
ˈaː	<|S|#	ˈaɪ̯	1.052
ˈaː	<|S|#	ˈaʊ̯	1.052
ˈaː	<|S|#	ˈa	4.807
ˈaː	<|S|>	ˈaɪ̯	1.253
ˈaː	<|S|>	ˈaʊ̯	1.253
ˈaː	<|S|>	ˈa	3.348
ˈaː	<|S|>_N	ˈaʊ̯	1.042
ˈaː	<|S|>_N	ˈaɪ̯	1.807
ˈaː	<|S|>_N	ˈa	5.129
ˈaː	<|S|N	ˈaʊ̯	1.052
ˈaː	<|S|N	ˈaɪ̯	1.763
ˈaː	<|S|N	ˈa	4.807
ˈaː	|S|#	ˈaɪ̯	1.07
ˈaː	|S|#	ˈaʊ̯	1.07
ˈaː	|S|#	ˈa	4.392
ˈaː	|S|>	ˈaɪ̯	1.325
ˈaː	|S|>	ˈaʊ̯	1.325
ˈaː	|S|>	ˈa	2.735
ˈaː	|S|>_N	ˈaʊ̯	1.052
ˈaː	|S|>_N	ˈaɪ̯	1.763
ˈaː	|S|>_N	ˈa	4.807
ˈaː	|S|N	ˈaʊ̯	1.07
ˈaː	|S|N	ˈaɪ̯	1.692
ˈaː	|S|N	ˈa	4.392
ˈãː	<|S|	ˈaɪ̯_n	0.363
ˈãː	<|S|#	ˈaɪ̯_n	0.415
ˈãː	|S|#	ˈaɪ̯_n	0.363
ˈe	#|S|	ˈɛ	0.126
ˈe	#|S|	ˈœ	3.585
ˈe	#|S|>	ˈɛ	0.093
ˈe	#|S|>	ˈœ	4.0
ˈe	<|S|	ˈɛ	0.462
ˈe	<|S|	ˈœ	1.869
ˈe	<|S|>	ˈɛ	0.468
ˈe	<|S|>	ˈœ	1.853
ˈe	<|S|>_N	ˈɛ	0.549
ˈe	<|S|>_N	ˈœ	1.659
ˈe	<|S|N	ˈɛ	0.541
ˈe	<|S|N	ˈœ	1.678
ˈe	|S|>	ˈɛ	0.415
ˈe	|S|>	ˈœ	2.0
ˈe	|S|>_N	ˈɛ	0.541
ˈe	|S|>_N	ˈœ	1.678
ˈe	|S|N	ˈɛ	0.526
ˈe	|S|N	ˈœ	1.71
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈeː	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	ˈeː	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_F	ˈeː	0.1
ˈeː	<|S|>_F	-	3.907
ˈeː	<|S|>_N	-	0.206
ˈeː	<|S|>_N	ˈeː	2.907
ˈeː	<|S|F	ˈeː	0.126
ˈeː	<|S|F	-	3.585
ˈeː	<|S|N	-	0.263
ˈeː	<|S|N	ˈeː	2.585
ˈeː	|S|#	ˈeː	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|>	ˈeː	0.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>_F	ˈeː	0.126
ˈeː	|S|>_F	-	3.585
ˈeː	|S|>_N	-	0.263
ˈeː	|S|>_N	ˈeː	2.585
ˈeː	|S|F	ˈeː	0.17
ˈeː	|S|F	-	3.17
ˈeː	|S|N	-	0.363
ˈeː	|S|N	ˈeː	2.17
ˈi	#|S|	ˈɪ	0.542
ˈi	#|S|	ˈyː	2.044
ˈi	#|S|	ˈʏ	3.822
ˈi	#|S|>	ˈɪ	0.553
ˈi	#|S|>	ˈyː	1.915
ˈi	#|S|>	ˈʏ	4.237
ˈi	#|S|>_N	ˈɪ	0.081
ˈi	#|S|>_N	ˈʏ	4.559
ˈi	#|S|N	ˈɪ	0.102
ˈi	#|S|N	ˈʏ	4.237
ˈi	<|S|	ˈɪ	0.483
ˈi	<|S|	ˈʏ	2.176
ˈi	<|S|	ˈyː	4.584
ˈi	<|S|>	ˈɪ	0.486
ˈi	<|S|>	ˈʏ	2.169
ˈi	<|S|>	ˈyː	4.668
ˈi	<|S|>_N	ˈɪ	0.394
ˈi	<|S|>_N	ˈʏ	2.139
ˈi	<|S|N	ˈɪ	0.398
ˈi	<|S|N	ˈʏ	2.145
ˈi	|S|>	ˈɪ	0.488
ˈi	|S|>	ˈʏ	2.266
ˈi	|S|>	ˈyː	4.073
ˈi	|S|>_N	ˈɪ	0.375
ˈi	|S|>_N	ˈʏ	2.226
ˈi	|S|N	ˈɪ	0.384
ˈi	|S|N	ˈʏ	2.227
ˈiː	#|S|	ˈiː	0.066
ˈiː	#|S|	ˈyː	4.492
ˈiː	#|S|<	ˈiː	0.049
ˈiː	#|S|<	ˈyː	4.907
ˈiː	<|S|	ˈiː	0.217
ˈiː	<|S|	ˈyː	2.84
ˈiː	<|S|#	ˈiː	0.049
ˈiː	<|S|#	ˈyː	4.907
ˈiː	<|S|<	ˈiː	0.049
ˈiː	<|S|<	ˈyː	4.907
ˈiː	<|S|>	ˈiː	0.322
ˈiː	<|S|>	ˈyː	2.322
ˈiː	<|S|>_F	ˈiː	0.039
ˈiː	<|S|F	ˈiː	0.049
ˈiː	<|S|F	ˈyː	4.907
ˈiː	|S|#	ˈiː	0.066
ˈiː	|S|#	ˈyː	4.492
ˈiː	|S|<	ˈiː	0.066
ˈiː	|S|<	ˈyː	4.492
ˈiː	|S|>	ˈiː	0.309
ˈiː	|S|>	ˈyː	2.376
ˈiː	|S|>_F	ˈiː	0.049
ˈiː	|S|>_F	ˈyː	4.907
ˈiː	|S|F	ˈiː	0.066
ˈiː	|S|F	ˈyː	4.492
ˈĩː	<|S|	ˈyː_n	0.0
ˈĩː	<|S|#	ˈyː_n	0.0
ˈĩː	|S|#	ˈyː_n	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoĩ̯	<|S|	ˈɔʏ̯_n	0.0
ˈoĩ̯	<|S|#	ˈɔʏ̯_n	0.0
ˈoĩ̯	|S|#	ˈɔʏ̯_n	0.0
ˈoi̯	#|S|	ˈɔʏ̯	0.0
ˈoi̯	#|S|>	ˈɔʏ̯	0.0
ˈoi̯	<|S|	ˈɔʏ̯	0.144
ˈoi̯	<|S|#	ˈɔʏ̯	0.0
ˈoi̯	<|S|<	ˈɔʏ̯	0.0
ˈoi̯	<|S|<_F	ˈɔʏ̯	0.0
ˈoi̯	<|S|>	ˈɔʏ̯	0.3
ˈoi̯	<|S|>_N	ˈɔʏ̯	0.0
ˈoi̯	<|S|F	ˈɔʏ̯	0.0
ˈoi̯	<|S|N	ˈɔʏ̯	0.0
ˈoi̯	|S|#	ˈɔʏ̯	0.0
ˈoi̯	|S|<	ˈɔʏ̯	0.0
ˈoi̯	|S|<_F	ˈɔʏ̯	0.0
ˈoi̯	|S|>	ˈɔʏ̯	0.206
ˈoi̯	|S|>_N	ˈɔʏ̯	0.0
ˈoi̯	|S|F	ˈɔʏ̯	0.0
ˈoi̯	|S|N	ˈɔʏ̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|<	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈõː	<|S|	ˈoː	0.0
ˈõː	<|S|#	ˈoː	0.0
ˈõː	|S|#	ˈoː	0.0
ˈu	#|S|	ˈʊ	0.076
ˈu	#|S|	ˈuː	4.285
ˈu	#|S|>	ˈʊ	0.057
ˈu	#|S|>	ˈuː	4.7
ˈu	#|S|>_N	ˈʊ	0.045
ˈu	#|S|>_N	ˈuː	5.022
ˈu	#|S|N	ˈʊ	0.057
ˈu	#|S|N	ˈuː	4.7
ˈu	<|S|	ˈʊ	0.273
ˈu	<|S|	ˈuː	2.535
ˈu	<|S|>	ˈʊ	0.277
ˈu	<|S|>	ˈuː	2.516
ˈu	<|S|>_N	ˈʊ	0.259
ˈu	<|S|>_N	ˈuː	2.607
ˈu	<|S|N	ˈʊ	0.257
ˈu	<|S|N	ˈuː	2.613
ˈu	F_<|S|	ˈʊ	0.057
ˈu	F_<|S|	ˈuː	4.7
ˈu	F_<|S|>	ˈʊ	0.045
ˈu	F_<|S|>	ˈuː	5.022
ˈu	F_<|S|>_N	ˈʊ	0.037
ˈu	F_<|S|N	ˈʊ	0.045
ˈu	F_<|S|N	ˈuː	5.022
ˈu	F|S|	ˈʊ	0.076
ˈu	F|S|	ˈuː	4.285
ˈu	F|S|>	ˈʊ	0.057
ˈu	F|S|>	ˈuː	4.7
ˈu	F|S|>_N	ˈʊ	0.045
ˈu	F|S|>_N	ˈuː	5.022
ˈu	F|S|N	ˈʊ	0.057
ˈu	F|S|N	ˈuː	4.7
ˈu	|S|>	ˈʊ	0.241
ˈu	|S|>	ˈuː	2.7
ˈu	|S|>_N	ˈʊ	0.205
ˈu	|S|>_N	ˈuː	2.919
ˈu	|S|N	ˈʊ	0.209
ˈu	|S|N	ˈuː	2.893
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|=	ˈɛ	0.0
ˈæ	|S|=	ˈɛ	0.0
ˈæ_ɐ	<|S|	ɐ	0.0
ˈæ_ɐ	<|S|#	ɐ	0.0
ˈæ_ɐ	<|S|>	ɐ	0.0
ˈæ_ɐ	|S|#	ɐ	0.0
ˈæ_ɐ	|S|>	ɐ	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.848
ˈæː	<|S|=	-	1.0
ˈæː	|S|=	-	0.585
ˈɑ	#|S|	ˈa	0.126
ˈɑ	#|S|	ˈa_ɐ	4.585
ˈɑ	#|S|	ˈaː	4.585
ˈɑ	#|S|>	ˈa	0.093
ˈɑ	#|S|>	ˈa_ɐ	5.0
ˈɑ	#|S|>	ˈaː	5.0
ˈɑ	#|S|>_N	ˈa	0.074
ˈɑ	#|S|N	ˈa	0.093
ˈɑ	#|S|N	ˈa_ɐ	5.0
ˈɑ	#|S|N	ˈaː	5.0
ˈɑ	<|S|	ˈa	0.462
ˈɑ	<|S|	ˈa_ɐ	2.869
ˈɑ	<|S|	ˈaː	2.869
ˈɑ	<|S|>	ˈa	0.468
ˈɑ	<|S|>	ˈa_ɐ	2.853
ˈɑ	<|S|>	ˈaː	2.853
ˈɑ	<|S|>_N	ˈa	0.234
ˈɑ	<|S|>_N	ˈaː	3.0
ˈɑ	<|S|N	ˈa	0.245
ˈɑ	<|S|N	ˈaː	3.0
ˈɑ	<|S|N	ˈa_ɐ	5.0
ˈɑ	|S|>	ˈa	0.415
ˈɑ	|S|>	ˈa_ɐ	3.0
ˈɑ	|S|>	ˈaː	3.0
ˈɑ	|S|>_N	ˈa	0.227
ˈɑ	|S|>_N	ˈaː	3.126
ˈɑ	|S|>_N	ˈa_ɐ	5.0
ˈɑ	|S|N	ˈa	0.247
ˈɑ	|S|N	ˈaː	3.111
ˈɑ	|S|N	ˈa_ɐ	4.585
ˈɑː	#|S|	ˈaː	0.71
ˈɑː	#|S|	ˈa_ɐ	1.363
ˈɑː	#|S|>	ˈaː	0.778
ˈɑː	#|S|>	ˈa_ɐ	1.263
ˈɑː	#|S|>_N	ˈa_ɐ	0.263
ˈɑː	#|S|>_N	ˈaː	2.585
ˈɑː	#|S|N	ˈa_ɐ	0.337
ˈɑː	#|S|N	ˈaː	2.263
ˈɑː	<|S|	ˈaː	0.216
ˈɑː	<|S|	ˈa_ɐ	2.848
ˈɑː	<|S|#	ˈaː	0.061
ˈɑː	<|S|#	ˈa_ɐ	4.585
ˈɑː	<|S|>	ˈaː	0.232
ˈɑː	<|S|>	ˈa_ɐ	2.748
ˈɑː	<|S|>_N	ˈa_ɐ	0.263
ˈɑː	<|S|>_N	ˈaː	2.585
ˈɑː	<|S|N	ˈa_ɐ	0.337
ˈɑː	<|S|N	ˈaː	2.263
ˈɑː	F_<|S|	ˈaː	0.061
ˈɑː	F_<|S|	ˈa_ɐ	4.585
ˈɑː	F_<|S|#	ˈaː	0.049
ˈɑː	F_<|S|#	ˈa_ɐ	4.907
ˈɑː	F|S|	ˈaː	0.082
ˈɑː	F|S|	ˈa_ɐ	4.17
ˈɑː	F|S|#	ˈaː	0.061
ˈɑː	F|S|#	ˈa_ɐ	4.585
ˈɑː	|S|#	ˈaː	0.082
ˈɑː	|S|#	ˈa_ɐ	4.17
ˈɑː	|S|>	ˈaː	0.287
ˈɑː	|S|>	ˈa_ɐ	2.469
ˈɑː	|S|>_N	ˈa_ɐ	0.337
ˈɑː	|S|>_N	ˈaː	2.263
ˈɑː	|S|N	ˈa_ɐ	0.469
ˈɑː	|S|N	ˈaː	1.848
ˈɑ̃i̯	<|S|	ˈaɪ̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈaɪ̯_n	0.0
ˈɑ̃i̯	|S|#	ˈaɪ̯_n	0.0
ˈɔ	<|S|	ˈɔ	0.678
ˈɔ	<|S|	ˈʊ	1.415
ˈɔ	<|S|<	ˈɔ	0.774
ˈɔ	<|S|<	ˈʊ	1.268
ˈɔ	<|S|>	ˈɔ	0.142
ˈɔ	<|S|>	ˈʊ	3.415
ˈɔ	|S|<	ˈɔ	0.763
ˈɔ	|S|<	ˈʊ	1.284
ˈɔ	|S|>	ˈɔ	0.193
ˈɔ	|S|>	ˈʊ	3.0
ˈɛ	#|S|	ˈɛ	0.646
ˈɛ	#|S|	-	1.848
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|>	ˈɛ	0.631
ˈɛ	#|S|>	-	1.778
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	<|S|	ˈɛ	0.824
ˈɛ	<|S|	ˈeː	1.71
ˈɛ	<|S|	-	2.948
ˈɛ	<|S|>	ˈɛ	0.83
ˈɛ	<|S|>	ˈeː	1.678
ˈɛ	<|S|>	-	3.0
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>	-	2.585
ˈɛː	<|S|	ˈeː	0.737
ˈɛː	<|S|	-	1.322
ˈɛː	<|S|#	ˈeː	0.152
ˈɛː	<|S|#	-	3.322
ˈɛː	<|S|>	ˈeː	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_N	-	0.184
ˈɛː	<|S|>_N	ˈeː	3.059
ˈɛː	<|S|N	-	0.234
ˈɛː	<|S|N	ˈeː	2.737
ˈɛː	|S|#	ˈeː	0.206
ˈɛː	|S|#	-	2.907
ˈɛː	|S|>	ˈeː	0.907
ˈɛː	|S|>	-	1.1
ˈɛː	|S|>_N	-	0.234
ˈɛː	|S|>_N	ˈeː	2.737
ˈɛː	|S|N	-	0.322
ˈɛː	|S|N	ˈeː	2.322
ˈɛ̃ː	<|S|	ˈeː_ə	0.0
ˈɛ̃ː	<|S|#	ˈeː_ə	0.0
ˈɛ̃ː	|S|#	ˈeː_ə	0.0
