Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_N	-	0.234
ˈo	<|S|>_N	ˈɔ	2.737
ˈo	<|S|N	-	0.3
ˈo	<|S|N	ˈɔ	2.415
ˈo	|S|>	ˈɔ	0.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	-	0.3
ˈo	|S|>_N	ˈɔ	2.415
ˈo	|S|N	-	0.415
ˈo	|S|N	ˈɔ	2.0
ˈo_r	<|S|	ˈa	1.0
ˈo_r	<|S|	ˈaː	1.0
ˈo_r	<|S|>	ˈa	1.0
ˈo_r	<|S|>	ˈaː	1.0
ˈo_r	<|S|>_N	ˈaː	0.659
ˈo_r	<|S|>_N	ˈa	1.447
ˈo_r	<|S|N	ˈaː	0.678
ˈo_r	<|S|N	ˈa	1.415
ˈo_r	|S|>	ˈa	1.0
ˈo_r	|S|>	ˈaː	1.0
ˈo_r	|S|>_N	ˈaː	0.678
ˈo_r	|S|>_N	ˈa	1.415
ˈo_r	|S|N	ˈaː	0.71
ˈo_r	|S|N	ˈa	1.363
ˈoː	#|S|	ˈoː	0.737
ˈoː	#|S|	-	1.322
ˈoː	#|S|>	ˈoː	0.798
ˈoː	#|S|>	-	1.234
ˈoː	#|S|>_R	ˈoː	0.059
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|R	ˈoː	0.074
ˈoː	#|S|R	-	4.322
ˈoː	<|S|	ˈoː	0.267
ˈoː	<|S|	-	2.563
ˈoː	<|S|#	-	0.322
ˈoː	<|S|#	ˈoː	2.322
ˈoː	<|S|>	ˈoː	0.074
ˈoː	<|S|>	-	4.322
ˈoː	<|S|>_N	ˈoː	0.059
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|N	ˈoː	0.074
ˈoː	<|S|N	-	4.322
ˈoː	|S|#	-	0.447
ˈoː	|S|#	ˈoː	1.907
ˈoː	|S|>	ˈoː	0.181
ˈoː	|S|>	-	3.084
ˈoː	|S|>_N	ˈoː	0.074
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_R	ˈoː	0.074
ˈoː	|S|>_R	-	4.322
ˈoː	|S|N	ˈoː	0.1
ˈoː	|S|N	-	3.907
ˈoː	|S|R	ˈoː	0.1
ˈoː	|S|R	-	3.907
ˈu	#|S|	ˈʊ	0.181
ˈu	#|S|	ˈaː	4.672
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|	ˈɪ	4.672
ˈu	#|S|>	ˈʊ	0.133
ˈu	#|S|>_N	ˈʊ	0.106
ˈu	#|S|N	ˈʊ	0.133
ˈu	<|S|	ˈʊ	0.718
ˈu	<|S|	ˈaː	3.087
ˈu	<|S|	ˈɔ	3.087
ˈu	<|S|	ˈɪ	3.087
ˈu	<|S|#	ˈʊ	2.628
ˈu	<|S|>	ˈʊ	0.665
ˈu	<|S|>	ˈaː	3.021
ˈu	<|S|>	ˈɔ	3.021
ˈu	<|S|>	ˈɪ	3.021
ˈu	<|S|>_N	ˈʊ	0.106
ˈu	<|S|>_R	ˈaː	0.28
ˈu	<|S|>_R	ˈʊ	2.95
ˈu	<|S|N	ˈʊ	0.133
ˈu	<|S|R	ˈaː	0.36
ˈu	<|S|R	ˈʊ	2.628
ˈu	F_<|S|	ˈʊ	0.133
ˈu	F_<|S|>	ˈʊ	0.106
ˈu	F_<|S|>_N	ˈʊ	0.087
ˈu	F_<|S|N	ˈʊ	0.106
ˈu	F|S|	ˈʊ	0.181
ˈu	F|S|	ˈaː	4.672
ˈu	F|S|	ˈɔ	4.672
ˈu	F|S|	ˈɪ	4.672
ˈu	F|S|>	ˈʊ	0.133
ˈu	F|S|>_N	ˈʊ	0.106
ˈu	F|S|N	ˈʊ	0.133
ˈu	|S|#	ˈʊ	2.213
ˈu	|S|#	ˈaː	4.672
ˈu	|S|#	ˈɔ	4.672
ˈu	|S|#	ˈɪ	4.672
ˈu	|S|>	ˈʊ	0.628
ˈu	|S|>	ˈaː	3.087
ˈu	|S|>	ˈɔ	3.087
ˈu	|S|>	ˈɪ	3.087
ˈu	|S|>_N	ˈʊ	0.133
ˈu	|S|>_R	ˈaː	0.36
ˈu	|S|>_R	ˈʊ	2.628
ˈu	|S|N	ˈʊ	0.181
ˈu	|S|N	ˈaː	4.672
ˈu	|S|N	ˈɔ	4.672
ˈu	|S|N	ˈɪ	4.672
ˈu	|S|R	ˈaː	0.503
ˈu	|S|R	ˈʊ	2.213
ˈu	|S|R	ˈɔ	4.672
ˈu	|S|R	ˈɪ	4.672
ˈu_r	<|S|	ˈaː	0.0
ˈu_r	<|S|>	ˈaː	0.0
ˈu_r	|S|>	ˈaː	0.0
ˈuə̯	<|S|	ˈuː	0.29
ˈuə̯	<|S|	ˈʊ	2.459
ˈuə̯	<|S|#	ˈuː	0.067
ˈuə̯	<|S|#	ˈʊ	4.459
ˈuə̯	<|S|>	ˈuː	0.344
ˈuə̯	<|S|>	ˈʊ	2.237
ˈuə̯	<|S|>_N	ˈʊ	0.258
ˈuə̯	<|S|>_N	ˈuː	2.611
ˈuə̯	<|S|N	ˈʊ	0.33
ˈuə̯	<|S|N	ˈuː	2.29
ˈuə̯	|S|#	ˈuː	0.09
ˈuə̯	|S|#	ˈʊ	4.044
ˈuə̯	|S|>	ˈuː	0.338
ˈuə̯	|S|>	ˈʊ	2.26
ˈuə̯	|S|>_N	ˈʊ	0.33
ˈuə̯	|S|>_N	ˈuː	2.29
ˈuə̯	|S|N	ˈʊ	0.459
ˈuə̯	|S|N	ˈuː	1.874
ˈuː	#|S|	ˈaʊ̯	0.7
ˈuː	#|S|	-	1.379
ˈuː	#|S|>	ˈaʊ̯	0.77
ˈuː	#|S|>	-	1.274
ˈuː	<|S|	ˈaʊ̯	0.171
ˈuː	<|S|	-	3.16
ˈuː	<|S|#	ˈaʊ̯	0.77
ˈuː	<|S|#	-	1.274
ˈuː	<|S|>	ˈaʊ̯	0.057
ˈuː	<|S|>	-	4.7
ˈuː	<|S|>_N	ˈaʊ̯	0.045
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈaʊ̯	0.045
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈaʊ̯	0.057
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈaʊ̯	0.057
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈaʊ̯	0.7
ˈuː	|S|#	-	1.379
ˈuː	|S|>	ˈaʊ̯	0.171
ˈuː	|S|>	-	3.16
ˈuː	|S|>_N	ˈaʊ̯	0.057
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈaʊ̯	0.057
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈaʊ̯	0.076
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈaʊ̯	0.076
ˈuː	|S|R	-	4.285
ˈy	#|S|	ˈɪ	0.1
ˈy	#|S|	ˈaɪ̯	3.907
ˈy	#|S|>	ˈɪ	0.074
ˈy	#|S|>	ˈaɪ̯	4.322
ˈy	<|S|	ˈɪ	0.447
ˈy	<|S|	ˈaɪ̯	2.322
ˈy	<|S|>	ˈɪ	0.464
ˈy	<|S|>	ˈaɪ̯	2.322
ˈy	<|S|>_N	ˈɪ	0.396
ˈy	<|S|>_N	ˈaɪ̯	2.059
ˈy	<|S|>_R	ˈɪ	2.644
ˈy	<|S|>_R	ˈaɪ̯	4.644
ˈy	<|S|N	ˈɪ	0.391
ˈy	<|S|N	ˈaɪ̯	2.074
ˈy	<|S|R	ˈɪ	2.322
ˈy	<|S|R	ˈaɪ̯	4.322
ˈy	|S|>	ˈɪ	0.412
ˈy	|S|>	ˈaɪ̯	2.412
ˈy	|S|>_N	ˈɪ	0.391
ˈy	|S|>_N	ˈaɪ̯	2.074
ˈy	|S|>_R	ˈɪ	2.322
ˈy	|S|>_R	ˈaɪ̯	4.322
ˈy	|S|N	ˈɪ	0.383
ˈy	|S|N	ˈaɪ̯	2.1
ˈy	|S|R	ˈɪ	1.907
ˈy	|S|R	ˈaɪ̯	3.907
ˈyə̯	<|S|	ˈiː	0.737
ˈyə̯	<|S|	ˈuː	1.322
ˈyə̯	<|S|>	ˈiː	0.737
ˈyə̯	<|S|>	ˈuː	1.322
ˈyə̯	<|S|>_N	ˈiː	0.12
ˈyə̯	<|S|>_N	ˈuː	3.644
ˈyə̯	<|S|N	ˈiː	0.152
ˈyə̯	<|S|N	ˈuː	3.322
ˈyə̯	|S|>	ˈiː	0.737
ˈyə̯	|S|>	ˈuː	1.322
ˈyə̯	|S|>_N	ˈiː	0.152
ˈyə̯	|S|>_N	ˈuː	3.322
ˈyə̯	|S|N	ˈiː	0.206
ˈyə̯	|S|N	ˈuː	2.907
ˈyː	<|S|	ˈaɪ̯	1.076
ˈyː	<|S|	ˈiː	1.076
ˈyː	<|S|#	ˈaɪ̯	0.678
ˈyː	<|S|#	ˈiː	1.415
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>	ˈaɪ̯	1.234
ˈyː	<|S|>_N	ˈaɪ̯	0.152
ˈyː	<|S|>_N	ˈiː	3.322
ˈyː	<|S|>_R	ˈaɪ̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|N	ˈaɪ̯	0.193
ˈyː	<|S|N	ˈiː	3.0
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈaɪ̯	0.71
ˈyː	|S|#	ˈiː	1.363
ˈyː	|S|>	ˈiː	1.0
ˈyː	|S|>	ˈaɪ̯	1.206
ˈyː	|S|>_N	ˈaɪ̯	0.193
ˈyː	|S|>_N	ˈiː	3.0
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|N	ˈaɪ̯	0.263
ˈyː	|S|N	ˈiː	2.585
ˈyː	|S|R	ˈaɪ̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæ	#|S|	ˈɛ	0.237
ˈæ	#|S|	ˈɛː	3.459
ˈæ	#|S|	-	5.044
ˈæ	#|S|	ˈeː	5.044
ˈæ	#|S|>	ˈɛ	0.174
ˈæ	#|S|>	ˈɛː	3.874
ˈæ	<|S|	ˈɛ	0.957
ˈæ	<|S|	ˈɛː	1.781
ˈæ	<|S|	-	3.366
ˈæ	<|S|	ˈeː	3.366
ˈæ	<|S|>	ˈɛ	0.968
ˈæ	<|S|>	ˈɛː	1.77
ˈæ	<|S|>	-	3.355
ˈæ	<|S|>	ˈeː	3.355
ˈæ	<|S|>_N	ˈɛ	0.496
ˈæ	<|S|>_N	-	2.196
ˈæ	<|S|>_N	ˈɛː	4.196
ˈæ	<|S|>_R	ˈɛː	0.227
ˈæ	<|S|>_R	ˈɛ	3.196
ˈæ	<|S|N	ˈɛ	0.517
ˈæ	<|S|N	-	2.25
ˈæ	<|S|N	ˈɛː	3.874
ˈæ	<|S|R	ˈɛː	0.29
ˈæ	<|S|R	ˈɛ	2.874
ˈæ	|S|>	ˈɛ	0.874
ˈæ	|S|>	ˈɛː	1.874
ˈæ	|S|>	-	3.459
ˈæ	|S|>	ˈeː	3.459
ˈæ	|S|>_N	ˈɛ	0.517
ˈæ	|S|>_N	-	2.25
ˈæ	|S|>_N	ˈɛː	3.874
ˈæ	|S|>_R	ˈɛː	0.29
ˈæ	|S|>_R	ˈɛ	2.874
ˈæ	|S|N	ˈɛ	0.553
ˈæ	|S|N	-	2.344
ˈæ	|S|N	ˈɛː	3.459
ˈæ	|S|N	ˈeː	5.044
ˈæ	|S|R	ˈɛː	0.401
ˈæ	|S|R	ˈɛ	2.459
ˈæ	|S|R	-	5.044
ˈæ	|S|R	ˈeː	5.044
ˈæi̯	#|S|	ˈeː	0.363
ˈæi̯	#|S|#	ˈeː	0.678
ˈæi̯	#|S|>	ˈeː	0.0
ˈæi̯	<|S|	ˈeː	0.09
ˈæi̯	<|S|#	ˈeː	0.0
ˈæi̯	<|S|>	ˈeː	0.142
ˈæi̯	|S|#	ˈeː	0.206
ˈæi̯	|S|>	ˈeː	0.111
ˈæː	#|S|	ˈɛ	0.206
ˈæː	#|S|	-	2.907
ˈæː	#|S|>	ˈɛ	0.152
ˈæː	#|S|>	-	3.322
ˈæː	#|S|>_R	ˈɛ	0.12
ˈæː	#|S|>_R	-	3.644
ˈæː	#|S|R	ˈɛ	0.152
ˈæː	#|S|R	-	3.322
ˈæː	<|S|	ˈɛ	0.907
ˈæː	<|S|	-	1.1
ˈæː	<|S|#	ˈɛ	0.93
ˈæː	<|S|#	-	1.074
ˈæː	<|S|>	ˈɛ	0.93
ˈæː	<|S|>	-	1.074
ˈæː	|S|#	ˈɛ	0.907
ˈæː	|S|#	-	1.1
ˈæː	|S|>	ˈɛ	0.634
ˈæː	|S|>	-	1.492
ˈæː	|S|>_R	ˈɛ	0.152
ˈæː	|S|>_R	-	3.322
ˈæː	|S|R	ˈɛ	0.206
ˈæː	|S|R	-	2.907
ˈø	#|S|	ˈɛ	1.585
ˈø	#|S|>	ˈɛ	2.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.263
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɒ	#|S|	ˈa	0.07
ˈɒ	#|S|	ˈɔː	4.392
ˈɒ	#|S|>	ˈa	0.052
ˈɒ	#|S|>	ˈɔː	4.807
ˈɒ	#|S|>_N	ˈa	0.042
ˈɒ	#|S|N	ˈa	0.052
ˈɒ	#|S|N	ˈɔː	4.807
ˈɒ	<|S|	ˈa	0.298
ˈɒ	<|S|	ˈɔː	2.655
ˈɒ	<|S|>	ˈa	0.308
ˈɒ	<|S|>	ˈɔː	2.637
ˈɒ	<|S|>_N	ˈa	0.255
ˈɒ	<|S|>_N	ˈɔː	2.627
ˈɒ	<|S|>_R	ˈɔː	1.222
ˈɒ	<|S|>_R	ˈa	2.544
ˈɒ	<|S|N	ˈa	0.253
ˈɒ	<|S|N	ˈɔː	2.637
ˈɒ	<|S|R	ˈɔː	1.284
ˈɒ	<|S|R	ˈa	2.222
ˈɒ	|S|>	ˈa	0.256
ˈɒ	|S|>	ˈɔː	2.841
ˈɒ	|S|>_N	ˈa	0.222
ˈɒ	|S|>_N	ˈɔː	2.807
ˈɒ	|S|>_R	ˈɔː	1.284
ˈɒ	|S|>_R	ˈa	2.222
ˈɒ	|S|N	ˈa	0.222
ˈɒ	|S|N	ˈɔː	2.807
ˈɒ	|S|R	ˈɔː	1.392
ˈɒ	|S|R	ˈa	1.807
ˈɒː	#|S|	ˈoː	1.392
ˈɒː	#|S|	ˈɔː	2.222
ˈɒː	#|S|	ˈa	3.807
ˈɒː	#|S|>	ˈoː	1.284
ˈɒː	#|S|>	ˈɔː	2.637
ˈɒː	#|S|>	ˈa	4.222
ˈɒː	#|S|>_R	ˈɔː	2.959
ˈɒː	#|S|>_R	ˈa	4.544
ˈɒː	#|S|R	ˈɔː	2.637
ˈɒː	#|S|R	ˈa	4.222
ˈɒː	#|S|R	ˈoː	4.807
ˈɒː	<|S|	ˈɔː	0.565
ˈɒː	<|S|	ˈa	2.15
ˈɒː	<|S|	ˈoː	3.338
ˈɒː	<|S|#	ˈa	0.853
ˈɒː	<|S|#	ˈɔː	1.284
ˈɒː	<|S|#	ˈoː	4.807
ˈɒː	<|S|>	ˈɔː	0.395
ˈɒː	<|S|>	ˈa	2.959
ˈɒː	<|S|>	ˈoː	3.175
ˈɒː	<|S|>_N	ˈɔː	0.107
ˈɒː	<|S|>_N	ˈa	4.544
ˈɒː	<|S|>_R	ˈɔː	0.107
ˈɒː	<|S|>_R	ˈa	4.544
ˈɒː	<|S|N	ˈɔː	0.135
ˈɒː	<|S|N	ˈa	4.222
ˈɒː	<|S|N	ˈoː	4.807
ˈɒː	<|S|R	ˈɔː	0.135
ˈɒː	<|S|R	ˈa	4.222
ˈɒː	<|S|R	ˈoː	4.807
ˈɒː	F_<|S|	ˈɔː	0.135
ˈɒː	F_<|S|	ˈa	4.222
ˈɒː	F_<|S|	ˈoː	4.807
ˈɒː	F_<|S|>	ˈɔː	0.107
ˈɒː	F_<|S|>	ˈa	4.544
ˈɒː	F_<|S|>_R	ˈɔː	0.089
ˈɒː	F_<|S|>_R	ˈa	4.807
ˈɒː	F_<|S|R	ˈɔː	0.107
ˈɒː	F_<|S|R	ˈa	4.544
ˈɒː	F|S|	ˈɔː	0.183
ˈɒː	F|S|	ˈa	3.807
ˈɒː	F|S|	ˈoː	4.392
ˈɒː	F|S|>	ˈɔː	0.135
ˈɒː	F|S|>	ˈa	4.222
ˈɒː	F|S|>	ˈoː	4.807
ˈɒː	F|S|>_R	ˈɔː	0.107
ˈɒː	F|S|>_R	ˈa	4.544
ˈɒː	F|S|R	ˈɔː	0.135
ˈɒː	F|S|R	ˈa	4.222
ˈɒː	F|S|R	ˈoː	4.807
ˈɒː	|S|#	ˈa	0.955
ˈɒː	|S|#	ˈɔː	1.196
ˈɒː	|S|#	ˈoː	4.392
ˈɒː	|S|>	ˈɔː	0.602
ˈɒː	|S|>	ˈoː	2.655
ˈɒː	|S|>	ˈa	2.977
ˈɒː	|S|>_N	ˈɔː	0.135
ˈɒː	|S|>_N	ˈa	4.222
ˈɒː	|S|>_N	ˈoː	4.807
ˈɒː	|S|>_R	ˈɔː	0.598
ˈɒː	|S|>_R	ˈa	4.222
ˈɒː	|S|>_R	ˈoː	4.807
ˈɒː	|S|N	ˈɔː	0.183
ˈɒː	|S|N	ˈa	3.807
ˈɒː	|S|N	ˈoː	4.392
ˈɒː	|S|R	ˈɔː	0.602
ˈɒː	|S|R	ˈa	3.807
ˈɒː	|S|R	ˈoː	4.392
χ	>|S|	x	1.066
χ	>|S|	ç	1.551
χ	>|S|	ɡ̊	2.873
χ	>|S|#	x	0.798
χ	>|S|#	ç	1.361
χ	>|S|#	ɡ̊	4.807
χ	>|S|<	ç	0.253
χ	>|S|<	x	3.0
χ	>|S|<	ɡ̊	4.807
χ	>|S|=	ɡ̊	0.9
χ	>|S|=	x	3.0
χ	>|S|=	ç	3.485
χ	>|S|>	x	0.464
χ	>|S|>	ç	2.063
χ	>|S|>	ɡ̊	4.807
χ	F_>|S|	ç	1.107
χ	F_>|S|	x	2.0
χ	F_>|S|	ɡ̊	2.637
χ	F_>|S|#	x	1.0
χ	F_>|S|#	ç	1.085
χ	F_>|S|<	ç	0.199
χ	F_>|S|<	x	3.322
χ	F_>|S|=	ɡ̊	1.222
χ	F_>|S|=	x	3.322
χ	F_>|S|=	ç	3.807
χ	F_>|S|>	ç	0.199
χ	F_>|S|>	x	3.322
χ	F|S|	ç	1.144
χ	F|S|	x	1.848
χ	F|S|	ɡ̊	2.655
χ	F|S|#	x	1.0
χ	F|S|#	ç	1.107
χ	F|S|#	ɡ̊	4.807
χ	F|S|<	ç	0.253
χ	F|S|<	x	3.0
χ	F|S|<	ɡ̊	4.807
χ	F|S|=	ɡ̊	1.284
χ	F|S|=	x	3.0
χ	F|S|=	ç	3.485
χ	F|S|>	ç	0.253
χ	F|S|>	x	3.0
χ	F|S|>	ɡ̊	4.807
χ	|S|#	x	0.819
χ	|S|#	ç	1.374
χ	|S|#	ɡ̊	4.392
χ	|S|<	ç	0.348
χ	|S|<	x	2.585
χ	|S|<	ɡ̊	4.392
χ	|S|=	ɡ̊	1.023
χ	|S|=	x	2.585
χ	|S|=	ç	3.07
χ	|S|>	x	0.515
χ	|S|>	ç	1.986
χ	|S|>	ɡ̊	4.392
χː	>|S|	x	0.729
χː	>|S|	ç	1.729
χː	>|S|#	x	0.885
χː	>|S|#	ç	1.126
χː	>|S|<	x	0.697
χː	>|S|<	ç	2.1
χː	F_>|S|	ç	0.263
χː	F_>|S|	x	2.585
χː	F_>|S|#	ç	0.206
χː	F_>|S|#	x	2.907
χː	F_>|S|<	ç	0.206
χː	F_>|S|<	x	2.907
χː	F|S|	ç	0.363
χː	F|S|	x	2.17
χː	F|S|#	ç	0.263
χː	F|S|#	x	2.585
χː	F|S|<	ç	0.263
χː	F|S|<	x	2.585
χː	|S|#	x	0.848
χː	|S|#	ç	1.17
χː	|S|<	x	0.684
χː	|S|<	ç	2.032
