Phone1	PhonEnv	Phone2	Surprisal
uː	#|S|>	o_̂	3.585
uː	<|S|	oː	1.054
uː	<|S|	o_̂	1.469
uː	<|S|	-	2.667
uː	<|S|>	oː	1.041
uː	<|S|>	o_̂	1.456
uː	<|S|>	-	2.744
uː	<|S|>_N	o_̂	0.206
uː	<|S|>_N	oː	3.492
uː	<|S|>_N	-	4.492
uː	<|S|>_R	o_̂	0.206
uː	<|S|>_R	oː	3.492
uː	<|S|>_R	-	4.492
uː	<|S|N	o_̂	0.263
uː	<|S|N	oː	3.17
uː	<|S|N	-	4.17
uː	<|S|R	o_̂	0.263
uː	<|S|R	oː	3.17
uː	<|S|R	-	4.17
uː	|S|>	oː	1.17
uː	|S|>	o_̂	1.585
uː	|S|>	-	2.17
uː	|S|>_N	o_̂	0.263
uː	|S|>_N	oː	3.17
uː	|S|>_N	-	4.17
uː	|S|>_R	o_̂	0.263
uː	|S|>_R	oː	3.17
uː	|S|>_R	-	4.17
uː	|S|N	o_̂	0.363
uː	|S|N	oː	2.755
uː	|S|N	-	3.755
uː	|S|R	o_̂	0.363
uː	|S|R	oː	2.755
uː	|S|R	-	3.755
v	#|S|	ʋ	0.222
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.102
v	#|S|<_F	ʋ	0.0
v	#|S|=	ʋ	2.0
v	#|S|>	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|>	ʋ	0.0
v	<|S|>_R	ʋ	0.0
v	<|S|F	ʋ	0.0
v	<|S|R	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.037
v	|S|<_F	ʋ	0.0
v	|S|=	ʋ	1.585
v	|S|>	ʋ	0.0
v	|S|>_R	ʋ	0.0
v	|S|F	ʋ	0.0
v	|S|R	ʋ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.322
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.3
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.263
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	1.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɛ	<|S|	e	1.37
ɛ	<|S|	eː	1.922
ɛ	<|S|	a	2.244
ɛ	<|S|#	a	1.706
ɛ	<|S|#	e	3.268
ɛ	<|S|#	eː	3.821
ɛ	<|S|>	e	1.268
ɛ	<|S|>	eː	1.821
ɛ	<|S|>	a	2.336
ɛ	<|S|>_N	e	1.189
ɛ	<|S|>_N	eː	1.629
ɛ	<|S|>_N	a	2.164
ɛ	<|S|>_R	eː	0.898
ɛ	<|S|>_R	e	2.041
ɛ	<|S|>_R	-	2.577
ɛ	<|S|>_R	a	4.465
ɛ	<|S|N	e	1.194
ɛ	<|S|N	eː	1.64
ɛ	<|S|N	a	2.163
ɛ	<|S|R	eː	0.941
ɛ	<|S|R	e	1.978
ɛ	<|S|R	-	2.649
ɛ	<|S|R	a	4.143
ɛ	F_<|S|	e	0.91
ɛ	F_<|S|	eː	1.35
ɛ	F_<|S|	a	4.143
ɛ	F_<|S|>	e	0.889
ɛ	F_<|S|>	eː	1.324
ɛ	F_<|S|>	a	4.465
ɛ	F_<|S|>_R	eː	0.184
ɛ	F_<|S|>_R	e	3.853
ɛ	F_<|S|R	eː	0.223
ɛ	F_<|S|R	e	3.59
ɛ	F_<|S|R	a	4.465
ɛ	F|S|	e	0.945
ɛ	F|S|	eː	1.396
ɛ	F|S|	a	3.728
ɛ	F|S|>	e	0.91
ɛ	F|S|>	eː	1.35
ɛ	F|S|>	a	4.143
ɛ	F|S|>_R	eː	0.223
ɛ	F|S|>_R	e	3.59
ɛ	F|S|>_R	a	4.465
ɛ	F|S|R	eː	0.285
ɛ	F|S|R	e	3.268
ɛ	F|S|R	a	4.143
ɛ	|S|#	a	1.748
ɛ	|S|#	e	2.853
ɛ	|S|#	eː	3.406
ɛ	|S|>	e	1.268
ɛ	|S|>	eː	1.821
ɛ	|S|>	a	2.313
ɛ	|S|>_N	e	1.194
ɛ	|S|>_N	eː	1.64
ɛ	|S|>_N	a	2.163
ɛ	|S|>_R	eː	0.941
ɛ	|S|>_R	e	1.978
ɛ	|S|>_R	-	2.649
ɛ	|S|>_R	a	4.143
ɛ	|S|N	e	1.202
ɛ	|S|N	eː	1.659
ɛ	|S|N	a	2.161
ɛ	|S|R	eː	1.016
ɛ	|S|R	e	1.88
ɛ	|S|R	-	2.777
ɛ	|S|R	a	3.728
ɛː	<|S|	-	1.363
ɛː	<|S|	j_e	1.363
ɛː	<|S|>	-	1.415
ɛː	<|S|>	j_e	1.415
ɛː	<|S|>_N	-	3.322
ɛː	<|S|>_N	j_e	3.322
ɛː	<|S|N	-	3.0
ɛː	<|S|N	j_e	3.0
ɛː	|S|>	-	1.363
ɛː	|S|>	j_e	1.363
ɛː	|S|>_N	-	3.0
ɛː	|S|>_N	j_e	3.0
ɛː	|S|N	-	2.585
ɛː	|S|N	j_e	2.585
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɦ	#|S|	ɡ	0.221
ɦ	#|S|	-	2.818
ɦ	#|S|<	ɡ	0.043
ɦ	#|S|<_R	ɡ	0.034
ɦ	#|S|=	-	0.36
ɦ	#|S|=	ɡ	2.181
ɦ	#|S|=_R	-	0.28
ɦ	#|S|=_R	ɡ	2.503
ɦ	#|S|R	ɡ	0.748
ɦ	#|S|R	-	1.306
ɦ	<|S|	ɡ	0.058
ɦ	<|S|	-	4.672
ɦ	<|S|<	ɡ	0.043
ɦ	<|S|<_F	ɡ	0.034
ɦ	<|S|F	ɡ	0.043
ɦ	>|S|	ɡ	0.058
ɦ	>|S|	-	4.672
ɦ	>|S|<	ɡ	0.043
ɦ	>|S|<_F	ɡ	0.034
ɦ	>|S|F	ɡ	0.043
ɦ	F_>|S|	ɡ	0.043
ɦ	F_>|S|<	ɡ	0.034
ɦ	F|S|	ɡ	0.058
ɦ	F|S|	-	4.672
ɦ	F|S|<	ɡ	0.043
ɦ	|S|<	ɡ	0.058
ɦ	|S|<	-	4.672
ɦ	|S|<_F	ɡ	0.043
ɦ	|S|<_R	ɡ	0.043
ɦ	|S|=	-	0.503
ɦ	|S|=	ɡ	1.766
ɦ	|S|=_R	-	0.36
ɦ	|S|=_R	ɡ	2.181
ɦ	|S|F	ɡ	0.058
ɦ	|S|F	-	4.672
ɦ	|S|R	ɡ	0.672
ɦ	|S|R	-	1.424
ɦ_ɛ	>|S|	ɡ_a	0.363
ɦ_ɛ	>|S|>	ɡ_a	0.415
ɦ_ɛ	>|S|>_N	ɡ_a	0.0
ɦ_ɛ	>|S|N	ɡ_a	0.0
ɦ_ɛ	F_>|S|	ɡ_a	2.0
ɦ_ɛ	F_>|S|>	ɡ_a	2.322
ɦ_ɛ	F|S|	ɡ_a	1.585
ɦ_ɛ	F|S|>	ɡ_a	2.0
ɦ_ɛ	|S|>	ɡ_a	0.363
ɦ_ɛ	|S|>_N	ɡ_a	0.0
ɦ_ɛ	|S|N	ɡ_a	0.0
ɪ	<|S|	i	0.703
ɪ	<|S|	iː_̂	1.551
ɪ	<|S|#	i	0.9
ɪ	<|S|#	iː_̂	1.107
ɪ	<|S|>	i	0.684
ɪ	<|S|>	iː_̂	1.644
ɪ	<|S|>_N	i	1.339
ɪ	<|S|>_N	iː_̂	1.564
ɪ	<|S|>_R	i	0.107
ɪ	<|S|>_R	iː_̂	3.807
ɪ	<|S|N	i	1.284
ɪ	<|S|N	iː_̂	1.559
ɪ	<|S|R	i	0.135
ɪ	<|S|R	iː_̂	3.485
ɪ	|S|#	i	0.869
ɪ	|S|#	iː_̂	1.144
ɪ	|S|>	i	0.679
ɪ	|S|>	iː_̂	1.625
ɪ	|S|>_N	i	1.284
ɪ	|S|>_N	iː_̂	1.559
ɪ	|S|>_R	i	0.135
ɪ	|S|>_R	iː_̂	3.485
ɪ	|S|N	i	1.196
ɪ	|S|N	iː_̂	1.551
ɪ	|S|R	i	0.183
ɪ	|S|R	iː_̂	3.07
ɲ	<|S|	-	0.206
ɲ	<|S|	ɲ	2.907
ɲ	<|S|<	-	0.152
ɲ	<|S|<	ɲ	3.322
ɲ	<|S|<_F	-	0.12
ɲ	<|S|<_F	ɲ	3.644
ɲ	<|S|F	-	0.152
ɲ	<|S|F	ɲ	3.322
ɲ	=|S|	-	0.206
ɲ	=|S|	ɲ	2.907
ɲ	=|S|<	-	0.152
ɲ	=|S|<	ɲ	3.322
ɲ	=|S|<_F	-	0.12
ɲ	=|S|<_F	ɲ	3.644
ɲ	=|S|F	-	0.152
ɲ	=|S|F	ɲ	3.322
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|#	-	2.737
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|	-	2.737
ɲ	F_>|S|#	ɲ	0.184
ɲ	F_>|S|#	-	3.059
ɲ	F|S|	ɲ	0.322
ɲ	F|S|	-	2.322
ɲ	F|S|#	ɲ	0.234
ɲ	F|S|#	-	2.737
ɲ	|S|#	ɲ	0.322
ɲ	|S|#	-	2.322
ɲ	|S|<	-	0.206
ɲ	|S|<	ɲ	2.907
ɲ	|S|<_F	-	0.152
ɲ	|S|<_F	ɲ	3.322
ɲ	|S|F	-	0.206
ɲ	|S|F	ɲ	2.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ_j	1.263
ʦ	#|S|	ʨ	1.778
ʦ	#|S|	ʦ	3.0
ʦ	#|S|<	ʦ_j	1.193
ʦ	#|S|<	ʨ	1.83
ʦ	#|S|<	ʦ	3.415
ʦ	#|S|<_F	ʦ_j	0.778
ʦ	#|S|<_F	ʨ	1.549
ʦ	#|S|<_F	ʦ	3.737
ʦ	#|S|F	ʦ_j	0.83
ʦ	#|S|F	ʨ	1.541
ʦ	#|S|F	ʦ	3.415
ʦ	>|S|	ʦ	0.93
ʦ	>|S|	ʨ	1.352
ʦ	>|S|	ʦ_j	3.585
ʦ	>|S|#	ʦ	1.093
ʦ	>|S|#	ʨ	1.093
ʦ	>|S|#	ʦ_j	4.0
ʦ	>|S|<	ʦ	0.245
ʦ	>|S|<	ʨ	3.415
ʦ	>|S|<	ʦ_j	4.0
ʦ	>|S|<_F	ʦ	0.193
ʦ	>|S|<_F	ʨ	3.737
ʦ	>|S|<_F	ʦ_j	4.322
ʦ	>|S|=	ʨ	0.245
ʦ	>|S|=	ʦ	3.415
ʦ	>|S|=	ʦ_j	4.0
ʦ	>|S|F	ʦ	0.245
ʦ	>|S|F	ʨ	3.415
ʦ	>|S|F	ʦ_j	4.0
ʦ	F_>|S|	ʦ	1.093
ʦ	F_>|S|	ʨ	1.093
ʦ	F_>|S|	ʦ_j	4.0
ʦ	F_>|S|#	ʦ	0.193
ʦ	F_>|S|#	ʨ	3.737
ʦ	F_>|S|#	ʦ_j	4.322
ʦ	F_>|S|=	ʨ	0.193
ʦ	F_>|S|=	ʦ	3.737
ʦ	F_>|S|=	ʦ_j	4.322
ʦ	F|S|	ʦ	1.126
ʦ	F|S|	ʨ	1.126
ʦ	F|S|	ʦ_j	3.585
ʦ	F|S|#	ʦ	0.245
ʦ	F|S|#	ʨ	3.415
ʦ	F|S|#	ʦ_j	4.0
ʦ	F|S|=	ʨ	0.245
ʦ	F|S|=	ʦ	3.415
ʦ	F|S|=	ʦ_j	4.0
ʦ	|S|#	ʦ	1.126
ʦ	|S|#	ʨ	1.126
ʦ	|S|#	ʦ_j	3.585
ʦ	|S|<	ʦ	1.526
ʦ	|S|<	ʦ_j	1.71
ʦ	|S|<	ʨ	2.082
ʦ	|S|<_F	ʦ	1.345
ʦ	|S|<_F	ʦ_j	1.464
ʦ	|S|<_F	ʨ	2.037
ʦ	|S|=	ʨ	0.337
ʦ	|S|=	ʦ	3.0
ʦ	|S|=	ʦ_j	3.585
ʦ	|S|F	ʦ	1.352
ʦ	|S|F	ʦ_j	1.515
ʦ	|S|F	ʨ	1.953
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.363
