Phone1	PhonEnv	Phone2	Surprisal
r	|S|<_F	l	2.23
r	|S|<_F	-	3.266
r	|S|<_F	ʀ	3.955
r	|S|>	ʀ	0.515
r	|S|>	ɾ	2.585
r	|S|>	l	3.322
r	|S|>	-	4.907
r	|S|F	ɾ	1.052
r	|S|F	l	2.166
r	|S|F	-	3.272
r	|S|F	ʀ	3.869
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_R	s_a	0.0
s_a	#|S|R	s_a	0.0
s_a	|S|>	s_a	0.0
s_a	|S|>_R	s_a	0.0
s_a	|S|R	s_a	0.0
sː	>|S|	s	0.206
sː	>|S|<	s	0.234
sː	>|S|<_F	s	0.737
sː	>|S|F	s	0.678
sː	F_>|S|	s	2.0
sː	F_>|S|<	s	2.322
sː	F_>|S|<_F	s	2.585
sː	F_>|S|F	s	2.322
sː	F|S|	s	1.585
sː	F|S|<	s	2.0
sː	F|S|<_F	s	2.322
sː	F|S|F	s	2.0
sː	|S|<	s	0.206
sː	|S|<_F	s	0.678
sː	|S|F	s	0.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.193
t	|S|<_R	t	0.348
t	|S|F	t	0.17
t	|S|R	t	0.305
tː	>|S|	ʧ	0.893
tː	>|S|	t	1.115
tː	>|S|<	ʧ	0.893
tː	>|S|<	t	1.115
tː	>|S|<_F	ʧ	0.978
tː	>|S|<_F	t	1.022
tː	>|S|<_R	t	0.164
tː	>|S|<_R	ʧ	3.215
tː	>|S|F	ʧ	0.973
tː	>|S|F	t	1.028
tː	>|S|R	t	0.209
tː	>|S|R	ʧ	2.893
tː	F_>|S|	t	0.878
tː	F_>|S|	ʧ	1.133
tː	F_>|S|<	t	0.864
tː	F_>|S|<	ʧ	1.15
tː	F_>|S|<_F	t	0.661
tː	F_>|S|<_F	ʧ	1.444
tː	F_>|S|<_R	t	0.136
tː	F_>|S|<_R	ʧ	3.478
tː	F_>|S|F	t	0.677
tː	F_>|S|F	ʧ	1.418
tː	F_>|S|R	t	0.164
tː	F_>|S|R	ʧ	3.215
tː	F|S|	t	0.903
tː	F|S|	ʧ	1.104
tː	F|S|<	t	0.878
tː	F|S|<	ʧ	1.133
tː	F|S|<_F	t	0.677
tː	F|S|<_F	ʧ	1.418
tː	F|S|<_R	t	0.164
tː	F|S|<_R	ʧ	3.215
tː	F|S|F	t	0.7
tː	F|S|F	ʧ	1.379
tː	F|S|R	t	0.209
tː	F|S|R	ʧ	2.893
tː	|S|<	ʧ	0.893
tː	|S|<	t	1.115
tː	|S|<_F	ʧ	0.973
tː	|S|<_F	t	1.028
tː	|S|<_R	t	0.209
tː	|S|<_R	ʧ	2.893
tː	|S|F	ʧ	0.963
tː	|S|F	t	1.037
tː	|S|R	t	0.285
tː	|S|R	ʧ	2.478
u	#|S|	u	2.585
u	#|S|	w	3.807
u	#|S|	-	4.392
u	#|S|	y	4.392
u	#|S|>	u	3.0
u	#|S|>	w	4.222
u	#|S|>	-	4.807
u	#|S|>	y	4.807
u	<|S|	u	2.232
u	<|S|	w	3.68
u	<|S|	-	4.039
u	<|S|	y	4.039
u	<|S|#	u	3.0
u	<|S|#	w	4.012
u	<|S|#	-	4.807
u	<|S|#	y	4.807
u	<|S|>	u	0.83
u	<|S|>	-	2.637
u	<|S|>	y	2.637
u	<|S|>	w	4.222
u	<|S|>_N	u	0.515
u	<|S|>_N	-	2.129
u	<|S|>_N	w	4.544
u	<|S|>_R	u	3.322
u	<|S|>_R	w	4.544
u	<|S|N	u	0.541
u	<|S|N	-	2.163
u	<|S|N	w	4.222
u	<|S|N	y	4.807
u	<|S|R	u	3.0
u	<|S|R	w	4.222
u	<|S|R	-	4.807
u	<|S|R	y	4.807
u	>|S|	w	0.438
u	>|S|	u	2.585
u	>|S|	-	4.392
u	>|S|	y	4.392
u	>|S|#	w	0.316
u	>|S|#	u	3.0
u	>|S|#	-	4.807
u	>|S|#	y	4.807
u	F_<|S|	u	3.0
u	F_<|S|	w	4.222
u	F_<|S|	-	4.807
u	F_<|S|	y	4.807
u	F_<|S|#	u	3.322
u	F_<|S|#	w	4.544
u	F_>|S|	w	0.316
u	F_>|S|	u	3.0
u	F_>|S|	-	4.807
u	F_>|S|	y	4.807
u	F_>|S|#	w	0.247
u	F_>|S|#	u	3.322
u	F|S|	w	1.564
u	F|S|	u	2.585
u	F|S|	-	4.392
u	F|S|	y	4.392
u	F|S|#	w	1.5
u	F|S|#	u	3.0
u	F|S|#	-	4.807
u	F|S|#	y	4.807
u	|S|#	u	2.585
u	|S|#	w	3.42
u	|S|#	-	4.392
u	|S|#	y	4.392
u	|S|>	u	1.0
u	|S|>	-	2.807
u	|S|>	y	2.807
u	|S|>	w	3.807
u	|S|>_N	u	0.541
u	|S|>_N	-	2.163
u	|S|>_N	w	4.222
u	|S|>_N	y	4.807
u	|S|>_R	u	3.0
u	|S|>_R	w	4.222
u	|S|>_R	-	4.807
u	|S|>_R	y	4.807
u	|S|N	u	0.585
u	|S|N	-	2.222
u	|S|N	w	3.807
u	|S|N	y	4.392
u	|S|R	u	2.585
u	|S|R	w	3.807
u	|S|R	-	4.392
u	|S|R	y	4.392
u_r	<|S|	u_l	0.0
u_r	<|S|<	u_l	0.0
u_r	<|S|<_F	u_l	0.0
u_r	<|S|F	u_l	0.0
u_r	>|S|	u_l	1.585
u_r	>|S|<	u_l	2.0
u_r	>|S|<_F	u_l	2.322
u_r	>|S|F	u_l	2.0
u_r	F_>|S|	u_l	2.0
u_r	F_>|S|<	u_l	2.322
u_r	F_>|S|<_F	u_l	2.585
u_r	F_>|S|F	u_l	2.322
u_r	F|S|	u_l	1.585
u_r	F|S|<	u_l	2.0
u_r	F|S|<_F	u_l	2.322
u_r	F|S|F	u_l	2.0
u_r	|S|<	u_l	0.363
u_r	|S|<_F	u_l	0.678
u_r	|S|F	u_l	0.585
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_N	ˈa	0.0
w_ˈa	<|S|>_R	ˈa	0.0
w_ˈa	<|S|N	ˈa	0.0
w_ˈa	<|S|R	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_N	ˈa	0.0
w_ˈa	|S|>_R	ˈa	0.0
w_ˈa	|S|N	ˈa	0.0
w_ˈa	|S|R	ˈa	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	1.206
xː	>|S|	ʀ_k	1.206
xː	>|S|<	s_k	1.234
xː	>|S|<	ʀ_k	1.234
xː	>|S|<_F	s_k	1.0
xː	>|S|<_F	ʀ_k	1.0
xː	>|S|F	s_k	1.0
xː	>|S|F	ʀ_k	1.0
xː	F_>|S|	ʀ_k	1.0
xː	F_>|S|	s_k	3.0
xː	F_>|S|<	ʀ_k	1.0
xː	F_>|S|<	s_k	3.322
xː	F_>|S|<_F	ʀ_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	ʀ_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	ʀ_k	1.0
xː	F|S|	s_k	2.585
xː	F|S|<	ʀ_k	1.0
xː	F|S|<	s_k	3.0
xː	F|S|<_F	ʀ_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	ʀ_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	s_k	1.206
xː	|S|<	ʀ_k	1.206
xː	|S|<_F	s_k	1.0
xː	|S|<_F	ʀ_k	1.0
xː	|S|F	s_k	1.0
xː	|S|F	ʀ_k	1.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɣ	1.585
ɡ	#|S|<	ɣ	2.0
ɡ	#|S|<_F	ɣ	2.322
ɡ	#|S|<_R	ɣ	2.322
ɡ	#|S|F	ɣ	2.0
ɡ	#|S|R	ɣ	2.0
ɡ	>|S|	ɣ	0.126
ɡ	>|S|<	ɣ	0.142
ɡ	>|S|<_F	ɣ	0.447
ɡ	>|S|<_R	ɣ	0.0
ɡ	>|S|F	ɣ	0.415
ɡ	>|S|R	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F_>|S|<_F	ɣ	0.0
ɡ	F_>|S|<_R	ɣ	0.0
ɡ	F_>|S|F	ɣ	0.0
ɡ	F_>|S|R	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	F|S|<_F	ɣ	0.0
ɡ	F|S|<_R	ɣ	0.0
ɡ	F|S|F	ɣ	0.0
ɡ	F|S|R	ɣ	0.0
ɡ	|S|<	ɣ	0.469
ɡ	|S|<_F	ɣ	0.678
ɡ	|S|<_R	ɣ	1.0
ɡ	|S|F	ɣ	0.585
ɡ	|S|R	ɣ	0.848
ɡː	>|S|	k	1.348
ɡː	>|S|	ɣ	1.933
ɡː	>|S|	ˈɔ_k	1.933
ɡː	>|S|<	k	1.364
ɡː	>|S|<	ɣ	1.949
ɡː	>|S|<	ˈɔ_k	1.949
ɡː	>|S|<_F	k	1.505
ɡː	>|S|<_F	ɣ	1.627
ɡː	>|S|<_F	ˈɔ_k	4.129
ɡː	>|S|F	k	1.485
ɡː	>|S|F	ɣ	1.637
ɡː	>|S|F	ˈɔ_k	3.807
ɡː	F_>|S|	ɣ	1.163
ɡː	F_>|S|	k	1.763
ɡː	F_>|S|	ˈɔ_k	3.807
ɡː	F_>|S|<	ɣ	1.129
ɡː	F_>|S|<	k	1.807
ɡː	F_>|S|<	ˈɔ_k	4.129
ɡː	F_>|S|<_F	k	1.518
ɡː	F_>|S|<_F	ɣ	1.62
ɡː	F_>|S|<_F	ˈɔ_k	4.392
ɡː	F_>|S|F	k	1.505
ɡː	F_>|S|F	ɣ	1.627
ɡː	F_>|S|F	ˈɔ_k	4.129
ɡː	F|S|	ɣ	1.222
ɡː	F|S|	k	1.692
ɡː	F|S|	ˈɔ_k	3.392
ɡː	F|S|<	ɣ	1.163
ɡː	F|S|<	k	1.763
ɡː	F|S|<	ˈɔ_k	3.807
ɡː	F|S|<_F	k	1.505
ɡː	F|S|<_F	ɣ	1.627
ɡː	F|S|<_F	ˈɔ_k	4.129
ɡː	F|S|F	k	1.485
ɡː	F|S|F	ɣ	1.637
ɡː	F|S|F	ˈɔ_k	3.807
ɡː	|S|<	k	1.348
ɡː	|S|<	ɣ	1.933
ɡː	|S|<	ˈɔ_k	1.933
ɡː	|S|<_F	k	1.485
ɡː	|S|<_F	ɣ	1.637
ɡː	|S|<_F	ˈɔ_k	3.807
ɡː	|S|F	k	1.454
ɡː	|S|F	ɣ	1.655
ɡː	|S|F	ˈɔ_k	3.392
ɬ	>|S|	s	0.684
ɬ	>|S|	ʀ	1.684
ɬ	>|S|>	s	0.697
ɬ	>|S|>	ʀ	1.697
ɬ	F_>|S|	s	0.337
ɬ	F_>|S|	ʀ	3.585
ɬ	F_>|S|>	s	0.322
ɬ	F_>|S|>	ʀ	3.907
ɬ	F|S|	s	0.363
ɬ	F|S|	ʀ	3.17
ɬ	F|S|>	s	0.337
ɬ	F|S|>	ʀ	3.585
ɬ	|S|>	s	0.684
ɬ	|S|>	ʀ	1.684
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.737
ɲː	>|S|	-	1.322
ɲː	>|S|<	ɲ	0.737
ɲː	>|S|<	-	1.322
ɲː	>|S|<_F	-	0.897
ɲː	>|S|<_F	ɲ	1.111
ɲː	>|S|F	-	0.92
ɲː	>|S|F	ɲ	1.085
ɲː	F_>|S|	ɲ	0.789
ɲː	F_>|S|	-	1.247
ɲː	F_>|S|<	ɲ	0.793
ɲː	F_>|S|<	-	1.242
ɲː	F_>|S|<_F	-	0.819
ɲː	F_>|S|<_F	ɲ	1.206
ɲː	F_>|S|F	-	0.837
ɲː	F_>|S|F	ɲ	1.184
ɲː	F|S|	ɲ	0.784
ɲː	F|S|	-	1.255
ɲː	F|S|<	ɲ	0.789
ɲː	F|S|<	-	1.247
ɲː	F|S|<_F	-	0.837
ɲː	F|S|<_F	ɲ	1.184
ɲː	F|S|F	-	0.862
ɲː	F|S|F	ɲ	1.152
ɲː	|S|<	ɲ	0.737
ɲː	|S|<	-	1.322
ɲː	|S|<_F	-	0.92
ɲː	|S|<_F	ɲ	1.085
ɲː	|S|F	-	0.959
ɲː	|S|F	ɲ	1.042
ʃː	>|S|	j_s	0.0
ʃː	>|S|<	j_s	0.0
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.0
ʃː	F_>|S|<	j_s	0.0
ʃː	F|S|	j_s	0.0
ʃː	F|S|<	j_s	0.0
ʃː	|S|<	j_s	0.0
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʎː	>|S|	ʎ	0.447
ʎː	>|S|<	ʎ	0.515
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	1.0
ʎː	F_>|S|<	ʎ	1.1
ʎː	F|S|	ʎ	0.848
ʎː	F|S|<	ʎ	1.0
ʎː	|S|<	ʎ	0.447
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	ʧ	0.0
ʣ	>|S|<	ʧ	0.0
ʣ	F_>|S|	ʧ	0.0
ʣ	F_>|S|<	ʧ	0.0
ʣ	F|S|	ʧ	0.0
ʣ	F|S|<	ʧ	0.0
ʣ	|S|<	ʧ	0.0
ʤ	#|S|	ʤ	0.1
ʤ	#|S|<	ʤ	0.112
ʤ	#|S|<_F	ʤ	0.175
ʤ	#|S|F	ʤ	0.163
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.186
ʤ	|S|<_F	ʤ	0.3
ʤ	|S|F	ʤ	0.263
ʤː	>|S|	ʤ	0.363
ʤː	>|S|<	ʤ	0.415
ʤː	>|S|<_F	ʤ	0.737
ʤː	>|S|F	ʤ	0.678
ʤː	F_>|S|	ʤ	0.415
ʤː	F_>|S|<	ʤ	0.447
ʤː	F_>|S|<_F	ʤ	0.778
ʤː	F_>|S|F	ʤ	0.737
ʤː	F|S|	ʤ	0.363
ʤː	F|S|<	ʤ	0.415
ʤː	F|S|<_F	ʤ	0.737
ʤː	F|S|F	ʤ	0.678
ʤː	|S|<	ʤ	0.363
ʤː	|S|<_F	ʤ	0.678
ʤː	|S|F	ʤ	0.585
ʦ	#|S|	s_i	1.807
ʦ	#|S|	-	2.807
ʦ	#|S|	s	3.392
ʦ	#|S|<	s_i	1.807
ʦ	#|S|<	-	3.222
ʦ	#|S|<	s	3.807
ʦ	#|S|<_F	s_i	1.807
ʦ	#|S|<_F	-	3.544
ʦ	#|S|<_F	s	4.129
ʦ	#|S|F	s_i	1.807
ʦ	#|S|F	-	3.222
ʦ	#|S|F	s	3.807
ʦ	>|S|	-	0.881
ʦ	>|S|	s	1.466
ʦ	>|S|	s_i	3.392
ʦ	>|S|<	-	0.844
ʦ	>|S|<	s	1.429
ʦ	>|S|<	s_i	3.807
ʦ	>|S|<_F	-	0.544
ʦ	>|S|<_F	s	1.959
ʦ	>|S|<_F	s_i	4.129
ʦ	>|S|F	-	0.579
ʦ	>|S|F	s	1.949
ʦ	>|S|F	s_i	3.807
ʦ	F_>|S|	-	0.844
ʦ	F_>|S|	s	1.429
ʦ	F_>|S|	s_i	3.807
ʦ	F_>|S|<	-	0.822
ʦ	F_>|S|<	s	1.407
ʦ	F_>|S|<	s_i	4.129
ʦ	F_>|S|<_F	-	0.522
ʦ	F_>|S|<_F	s	1.966
ʦ	F_>|S|<_F	s_i	4.392
ʦ	F_>|S|F	-	0.544
ʦ	F_>|S|F	s	1.959
ʦ	F_>|S|F	s_i	4.129
ʦ	F|S|	-	0.881
ʦ	F|S|	s	1.466
ʦ	F|S|	s_i	3.392
ʦ	F|S|<	-	0.844
ʦ	F|S|<	s	1.429
ʦ	F|S|<	s_i	3.807
ʦ	F|S|<_F	-	0.544
ʦ	F|S|<_F	s	1.959
ʦ	F|S|<_F	s_i	4.129
ʦ	F|S|F	-	0.579
ʦ	F|S|F	s	1.949
ʦ	F|S|F	s_i	3.807
ʦ	|S|<	-	1.692
ʦ	|S|<	s	2.277
ʦ	|S|<	s_i	2.277
ʦ	|S|<_F	-	1.682
ʦ	|S|<_F	s_i	2.267
ʦ	|S|<_F	s	2.841
ʦ	|S|F	-	1.623
ʦ	|S|F	s_i	2.208
ʦ	|S|F	s	2.682
ʦ_i	>|S|	ʦ	0.0
ʦ_i	>|S|#	ʦ	0.0
ʦ_i	F_>|S|	ʦ	0.0
ʦ_i	F_>|S|#	ʦ	0.0
ʦ_i	F|S|	ʦ	0.0
ʦ_i	F|S|#	ʦ	0.0
ʦ_i	|S|#	ʦ	0.0
ʦː	>|S|	s	0.737
ʦː	>|S|	l_s	1.322
ʦː	>|S|<	s	0.737
ʦː	>|S|<	l_s	1.322
ʦː	>|S|<_F	s	0.474
ʦː	>|S|<_F	l_s	1.837
ʦː	>|S|F	s	0.489
ʦː	>|S|F	l_s	1.798
ʦː	F_>|S|	l_s	0.737
ʦː	F_>|S|	s	1.322
ʦː	F_>|S|<	l_s	0.705
ʦː	F_>|S|<	s	1.371
ʦː	F_>|S|<_F	s	0.953
ʦː	F_>|S|<_F	l_s	1.049
ʦː	F_>|S|F	s	0.943
ʦː	F_>|S|F	l_s	1.059
ʦː	F|S|	l_s	0.791
ʦː	F|S|	s	1.244
ʦː	F|S|<	l_s	0.737
ʦː	F|S|<	s	1.322
ʦː	F|S|<_F	s	0.943
ʦː	F|S|<_F	l_s	1.059
ʦː	F|S|F	s	0.93
ʦː	F|S|F	l_s	1.074
ʦː	|S|<	s	0.737
ʦː	|S|<	l_s	1.322
ʦː	|S|<_F	s	0.489
ʦː	|S|<_F	l_s	1.798
ʦː	|S|F	s	0.515
ʦː	|S|F	l_s	1.737
ʦː_u	>|S|	ʦ	0.0
ʦː_u	>|S|#	ʦ	0.0
ʦː_u	F_>|S|	ʦ	0.0
ʦː_u	F_>|S|#	ʦ	0.0
ʦː_u	F|S|	ʦ	0.0
ʦː_u	F|S|#	ʦ	0.0
ʦː_u	|S|#	ʦ	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	l	0.585
ʧː	>|S|	-	1.585
ʧː	>|S|<	l	0.585
ʧː	>|S|<	-	1.585
ʧː	>|S|<_F	l	0.907
ʧː	>|S|<_F	-	1.1
ʧː	>|S|F	l	0.885
ʧː	>|S|F	-	1.126
ʧː	F_>|S|	-	0.778
ʧː	F_>|S|	l	1.263
ʧː	F_>|S|<	-	0.737
ʧː	F_>|S|<	l	1.322
ʧː	F_>|S|<_F	-	0.17
ʧː	F_>|S|<_F	l	3.17
ʧː	F_>|S|F	-	0.206
ʧː	F_>|S|F	l	2.907
ʧː	F|S|	-	0.848
ʧː	F|S|	l	1.17
ʧː	F|S|<	-	0.778
ʧː	F|S|<	l	1.263
ʧː	F|S|<_F	-	0.206
ʧː	F|S|<_F	l	2.907
ʧː	F|S|F	-	0.263
ʧː	F|S|F	l	2.585
ʧː	|S|<	l	0.585
ʧː	|S|<	-	1.585
ʧː	|S|<_F	l	0.885
ʧː	|S|<_F	-	1.126
ʧː	|S|F	l	0.848
ʧː	|S|F	-	1.17
ˈa	#|S|	ˈa	1.663
ˈa	#|S|>	ˈa	2.078
ˈa	#|S|>_F	ˈa	2.4
ˈa	#|S|>_N	ˈa	2.4
ˈa	#|S|F	ˈa	2.078
ˈa	#|S|N	ˈa	2.078
ˈa	<|S|	ˈa	0.363
ˈa	<|S|	ˈa_s	4.533
ˈa	<|S|#	ˈa	1.802
ˈa	<|S|>	ˈa	0.08
ˈa	<|S|>	ˈa_s	4.219
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.015
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.019
ˈa	F_<|S|	ˈa	0.709
ˈa	F_<|S|	ˈa_s	2.856
ˈa	F_<|S|#	ˈa	2.4
ˈa	F_<|S|>	ˈa	0.341
ˈa	F_<|S|>	ˈa_s	2.248
ˈa	F_<|S|>_N	ˈa	0.013
ˈa	F_<|S|N	ˈa	0.015
ˈa	F|S|	ˈa	0.623
ˈa	F|S|	ˈa_s	2.958
ˈa	F|S|#	ˈa	2.078
ˈa	F|S|>	ˈa	0.323
ˈa	F|S|>	ˈa_s	2.317
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|N	ˈa	0.019
ˈa	|S|#	ˈa	1.473
ˈa	|S|>	ˈa	0.261
ˈa	|S|>	ˈa_s	4.406
ˈa	|S|>_F	ˈa	2.078
ˈa	|S|>_N	ˈa	0.323
ˈa	|S|>_R	ˈa	0.019
ˈa	|S|F	ˈa	1.663
ˈa	|S|N	ˈa	0.294
ˈa	|S|R	ˈa	0.026
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_sː	<|S|	ˈa_s	0.0
ˈa_sː	<|S|<	ˈa_s	0.0
ˈa_sː	|S|<	ˈa_s	0.0
ˈa_ɬ	<|S|	w	0.0
ˈa_ɬ	<|S|>	w	0.0
ˈa_ɬ	F_<|S|	w	0.0
ˈa_ɬ	F_<|S|>	w	0.0
ˈa_ɬ	F|S|	w	0.0
ˈa_ɬ	F|S|>	w	0.0
ˈa_ɬ	|S|>	w	0.0
ˈe	#|S|	ˈe	0.206
ˈe	#|S|	ˈɛ	3.229
ˈe	#|S|>	ˈe	0.152
ˈe	#|S|>	ˈɛ	3.644
ˈe	#|S|>_F	ˈe	0.12
ˈe	#|S|>_F	ˈɛ	3.966
ˈe	#|S|F	ˈe	0.152
ˈe	#|S|F	ˈɛ	3.644
ˈe	<|S|	ˈe	0.803
ˈe	<|S|	ˈɛ	1.644
ˈe	<|S|	ˈɛ_j	3.644
ˈe	<|S|#	ˈe	0.152
ˈe	<|S|#	ˈɛ	3.644
ˈe	<|S|>	ˈe	0.98
ˈe	<|S|>	ˈɛ	1.451
ˈe	<|S|>	ˈɛ_j	3.451
ˈe	<|S|>_F	ˈɛ_j	0.293
ˈe	<|S|>_F	ˈe	3.059
ˈe	<|S|>_F	ˈɛ	3.966
ˈe	<|S|>_N	ˈe	0.12
ˈe	<|S|>_N	ˈɛ	3.966
ˈe	<|S|>_R	ˈe	0.474
ˈe	<|S|>_R	ˈɛ	1.921
ˈe	<|S|F	ˈɛ_j	0.377
ˈe	<|S|F	ˈe	2.737
ˈe	<|S|F	ˈɛ	3.644
ˈe	<|S|N	ˈe	0.152
ˈe	<|S|N	ˈɛ	3.644
ˈe	<|S|R	ˈe	0.489
ˈe	<|S|R	ˈɛ	1.902
ˈe	|S|#	ˈe	0.206
ˈe	|S|#	ˈɛ	3.229
ˈe	|S|>	ˈe	0.907
ˈe	|S|>	ˈɛ	1.518
ˈe	|S|>	ˈɛ_j	3.518
ˈe	|S|>_F	ˈe	0.93
ˈe	|S|>_F	ˈɛ_j	1.34
ˈe	|S|>_F	ˈɛ	3.644
ˈe	|S|>_N	ˈe	0.152
ˈe	|S|>_N	ˈɛ	3.644
ˈe	|S|>_R	ˈe	0.489
ˈe	|S|>_R	ˈɛ	1.902
ˈe	|S|F	ˈe	0.907
ˈe	|S|F	ˈɛ_j	1.474
ˈe	|S|F	ˈɛ	3.229
ˈe	|S|N	ˈe	0.206
ˈe	|S|N	ˈɛ	3.229
ˈe	|S|R	ˈe	0.515
ˈe	|S|R	ˈɛ	1.871
ˈi	#|S|	ˈi	0.139
ˈi	#|S|	ˈe	3.858
ˈi	#|S|>	ˈi	0.103
