Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	|S|>	ˈɘ̟	0.784
ˈɪ	|S|>	-	2.047
ˈɪ	|S|>	ˈei̯	2.784
ˈɪ	|S|>_N	ˈɘ̟	0.567
ˈɪ	|S|>_N	-	2.234
ˈɪ	|S|>_N	ˈei̯	3.152
ˈɪ	|S|N	ˈɘ̟	0.585
ˈɪ	|S|N	-	2.206
ˈɪ	|S|N	ˈei̯	3.1
ˈɪə̯	#|S|	-	0.379
ˈɪə̯	#|S|	ˈɑ	3.7
ˈɪə̯	#|S|	ˈu_t	4.285
ˈɪə̯	#|S|	ˈɑi̯	4.285
ˈɪə̯	#|S|	ˈɔ	4.285
ˈɪə̯	#|S|>	-	0.274
ˈɪə̯	#|S|>	ˈɑ	4.115
ˈɪə̯	#|S|>	ˈu_t	4.7
ˈɪə̯	#|S|>	ˈɑi̯	4.7
ˈɪə̯	#|S|>	ˈɔ	4.7
ˈɪə̯	#|S|>_R	-	0.215
ˈɪə̯	#|S|>_R	ˈɑ	4.437
ˈɪə̯	#|S|>_R	ˈu_t	5.022
ˈɪə̯	#|S|>_R	ˈɑi̯	5.022
ˈɪə̯	#|S|>_R	ˈɔ	5.022
ˈɪə̯	#|S|R	-	0.274
ˈɪə̯	#|S|R	ˈɑ	4.115
ˈɪə̯	#|S|R	ˈu_t	4.7
ˈɪə̯	#|S|R	ˈɑi̯	4.7
ˈɪə̯	#|S|R	ˈɔ	4.7
ˈɪə̯	<|S|	-	1.963
ˈɪə̯	<|S|	ˈɑ	2.115
ˈɪə̯	<|S|	ˈu_t	2.7
ˈɪə̯	<|S|	ˈɑi̯	2.7
ˈɪə̯	<|S|	ˈɔ	2.7
ˈɪə̯	<|S|#	ˈu_t	0.343
ˈɪə̯	<|S|#	-	3.7
ˈɪə̯	<|S|#	ˈɑ	4.115
ˈɪə̯	<|S|#	ˈɑi̯	4.7
ˈɪə̯	<|S|#	ˈɔ	4.7
ˈɪə̯	<|S|>	-	1.829
ˈɪə̯	<|S|>	ˈɑ	1.931
ˈɪə̯	<|S|>	ˈɑi̯	2.516
ˈɪə̯	<|S|>	ˈɔ	2.516
ˈɪə̯	<|S|>	ˈu_t	4.7
ˈɪə̯	<|S|>_N	-	0.749
ˈɪə̯	<|S|>_N	ˈɑi̯	1.749
ˈɪə̯	<|S|>_N	ˈɑ	4.437
ˈɪə̯	<|S|>_N	ˈu_t	5.022
ˈɪə̯	<|S|>_N	ˈɔ	5.022
ˈɪə̯	<|S|>_R	ˈɑ	0.241
ˈɪə̯	<|S|>_R	-	4.022
ˈɪə̯	<|S|>_R	ˈu_t	5.022
ˈɪə̯	<|S|>_R	ˈɑi̯	5.022
ˈɪə̯	<|S|>_R	ˈɔ	5.022
ˈɪə̯	<|S|N	-	0.794
ˈɪə̯	<|S|N	ˈɑi̯	1.794
ˈɪə̯	<|S|N	ˈɑ	4.115
ˈɪə̯	<|S|N	ˈu_t	4.7
ˈɪə̯	<|S|N	ˈɔ	4.7
ˈɪə̯	<|S|R	ˈɑ	0.308
ˈɪə̯	<|S|R	-	3.7
ˈɪə̯	<|S|R	ˈu_t	4.7
ˈɪə̯	<|S|R	ˈɑi̯	4.7
ˈɪə̯	<|S|R	ˈɔ	4.7
ˈɪə̯	|S|#	ˈu_t	0.478
ˈɪə̯	|S|#	-	3.285
ˈɪə̯	|S|#	ˈɑ	3.7
ˈɪə̯	|S|#	ˈɑi̯	4.285
ˈɪə̯	|S|#	ˈɔ	4.285
ˈɪə̯	|S|>	-	1.622
ˈɪə̯	|S|>	ˈɑ	2.037
ˈɪə̯	|S|>	ˈɑi̯	2.622
ˈɪə̯	|S|>	ˈɔ	2.622
ˈɪə̯	|S|>	ˈu_t	4.285
ˈɪə̯	|S|>_N	-	0.794
ˈɪə̯	|S|>_N	ˈɑi̯	1.794
ˈɪə̯	|S|>_N	ˈɑ	4.115
ˈɪə̯	|S|>_N	ˈu_t	4.7
ˈɪə̯	|S|>_N	ˈɔ	4.7
ˈɪə̯	|S|>_R	ˈɑ	0.842
ˈɪə̯	|S|>_R	-	1.613
ˈɪə̯	|S|>_R	ˈu_t	4.7
ˈɪə̯	|S|>_R	ˈɑi̯	4.7
ˈɪə̯	|S|>_R	ˈɔ	4.7
ˈɪə̯	|S|N	-	0.87
ˈɪə̯	|S|N	ˈɑi̯	1.87
ˈɪə̯	|S|N	ˈɑ	3.7
ˈɪə̯	|S|N	ˈu_t	4.285
ˈɪə̯	|S|N	ˈɔ	4.285
ˈɪə̯	|S|R	ˈɑ	0.94
ˈɪə̯	|S|R	-	1.622
ˈɪə̯	|S|R	ˈu_t	4.285
ˈɪə̯	|S|R	ˈɑi̯	4.285
ˈɪə̯	|S|R	ˈɔ	4.285
χ	>|S|	x	0.231
χ	>|S|#	x	0.678
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.193
χ	F_>|S|#	x	0.737
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.17
χ	F|S|#	x	0.678
χ	F|S|>	x	0.0
χ	|S|#	x	0.585
χ	|S|>	x	0.0
