Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	#|S|	n	0.0
ɲː	#|S|<	n	0.0
ɲː	|S|<	n	0.0
ʀ	#|S|	ɾ	2.367
ʀ	#|S|	r	2.841
ʀ	#|S|<	ɾ	2.782
ʀ	#|S|<	r	3.256
ʀ	<|S|	ɾ	0.4
ʀ	<|S|	r	2.046
ʀ	<|S|<	ɾ	0.359
ʀ	<|S|<	r	2.184
ʀ	<|S|<_F	ɾ	0.293
ʀ	<|S|<_F	r	2.444
ʀ	<|S|F	ɾ	0.319
ʀ	<|S|F	r	2.334
ʀ	>|S|	ɾ	1.094
ʀ	>|S|	r	1.142
ʀ	>|S|#	r	1.06
ʀ	>|S|#	ɾ	1.229
ʀ	>|S|<	ɾ	0.554
ʀ	>|S|<	r	2.239
ʀ	>|S|<_F	ɾ	0.622
ʀ	>|S|<_F	r	2.204
ʀ	>|S|>	r	0.227
ʀ	>|S|>	ɾ	2.782
ʀ	>|S|>_N	r	0.178
ʀ	>|S|>_N	ɾ	3.104
ʀ	>|S|F	ɾ	0.632
ʀ	>|S|F	r	2.122
ʀ	>|S|N	r	0.227
ʀ	>|S|N	ɾ	2.782
ʀ	F_>|S|	r	1.106
ʀ	F_>|S|	ɾ	1.167
ʀ	F_>|S|#	r	1.048
ʀ	F_>|S|#	ɾ	1.335
ʀ	F_>|S|<	ɾ	0.126
ʀ	F_>|S|<	r	3.578
ʀ	F_>|S|<_F	ɾ	0.104
ʀ	F_>|S|<_F	r	3.841
ʀ	F_>|S|>	r	0.178
ʀ	F_>|S|>	ɾ	3.104
ʀ	F_>|S|>_N	r	0.147
ʀ	F_>|S|>_N	ɾ	3.367
ʀ	F_>|S|F	ɾ	0.126
ʀ	F_>|S|F	r	3.578
ʀ	F_>|S|N	r	0.178
ʀ	F_>|S|N	ɾ	3.104
ʀ	F|S|	ɾ	1.119
ʀ	F|S|	r	1.122
ʀ	F|S|#	r	1.06
ʀ	F|S|#	ɾ	1.294
ʀ	F|S|<	ɾ	0.159
ʀ	F|S|<	r	3.256
ʀ	F|S|<_F	ɾ	0.126
ʀ	F|S|<_F	r	3.578
ʀ	F|S|>	r	0.227
ʀ	F|S|>	ɾ	2.782
ʀ	F|S|>_N	r	0.178
ʀ	F|S|>_N	ɾ	3.104
ʀ	F|S|F	ɾ	0.159
ʀ	F|S|F	r	3.256
ʀ	F|S|N	r	0.227
ʀ	F|S|N	ɾ	2.782
ʀ	|S|#	r	1.08
ʀ	|S|#	ɾ	1.172
ʀ	|S|<	ɾ	0.727
ʀ	|S|<	r	2.208
ʀ	|S|<_F	ɾ	0.445
ʀ	|S|<_F	r	2.239
ʀ	|S|>	r	0.311
ʀ	|S|>	ɾ	2.367
ʀ	|S|>_N	r	0.227
ʀ	|S|>_N	ɾ	2.782
ʀ	|S|F	ɾ	0.479
ʀ	|S|F	r	2.091
ʀ	|S|N	r	0.311
ʀ	|S|N	ɾ	2.367
ʀ_w	<|S|	ɾ	0.0
ʀ_w	<|S|<	ɾ	0.0
ʀ_w	<|S|<_F	ɾ	0.0
ʀ_w	<|S|F	ɾ	0.0
ʀ_w	|S|<	ɾ	0.0
ʀ_w	|S|<_F	ɾ	0.0
ʀ_w	|S|F	ɾ	0.0
ʃ	#|S|	s	1.1
ʃ	#|S|	s_k	1.322
ʃ	#|S|	ʃ	3.492
ʃ	#|S|	-	4.492
ʃ	#|S|<	s	1.074
ʃ	#|S|<	s_k	1.234
ʃ	#|S|<	ʃ	3.907
ʃ	#|S|<	-	4.907
ʃ	#|S|<_F	s	0.184
ʃ	#|S|<_F	ʃ	4.229
ʃ	#|S|<_F	s_k	4.644
ʃ	#|S|F	s	0.234
ʃ	#|S|F	ʃ	3.907
ʃ	#|S|F	s_k	4.322
ʃ	#|S|F	-	4.907
ʃ	>|S|	s	1.359
ʃ	>|S|	ʃ	1.766
ʃ	>|S|	s_k	2.563
ʃ	>|S|	-	2.766
ʃ	>|S|#	s	1.515
ʃ	>|S|#	ʃ	1.659
ʃ	>|S|#	-	2.322
ʃ	>|S|#	s_k	2.907
ʃ	>|S|<	s	1.074
ʃ	>|S|<	ʃ	1.976
ʃ	>|S|<	s_k	2.074
ʃ	>|S|<	-	4.907
ʃ	>|S|<_F	s	0.184
ʃ	>|S|<_F	ʃ	4.229
ʃ	>|S|<_F	s_k	4.644
ʃ	>|S|F	s	0.234
ʃ	>|S|F	ʃ	3.907
ʃ	>|S|F	s_k	4.322
ʃ	>|S|F	-	4.907
ʃ	F_>|S|	s	1.391
ʃ	F_>|S|	ʃ	1.976
ʃ	F_>|S|	-	2.179
ʃ	F_>|S|	s_k	2.798
ʃ	F_>|S|#	s	1.322
ʃ	F_>|S|#	-	1.528
ʃ	F_>|S|#	ʃ	2.229
ʃ	F_>|S|#	s_k	4.644
ʃ	F_>|S|<	s	1.528
ʃ	F_>|S|<	ʃ	1.644
ʃ	F_>|S|<	s_k	1.705
ʃ	F_>|S|<_F	s	0.152
ʃ	F_>|S|<_F	ʃ	4.492
ʃ	F_>|S|<_F	s_k	4.907
ʃ	F_>|S|F	s	0.184
ʃ	F_>|S|F	ʃ	4.229
ʃ	F_>|S|F	s_k	4.644
ʃ	F|S|	s	1.383
ʃ	F|S|	ʃ	1.968
ʃ	F|S|	-	2.244
ʃ	F|S|	s_k	2.737
ʃ	F|S|#	s	1.322
ʃ	F|S|#	-	1.585
ʃ	F|S|#	ʃ	2.206
ʃ	F|S|#	s_k	4.322
ʃ	F|S|<	s	1.515
ʃ	F|S|<	ʃ	1.659
ʃ	F|S|<	s_k	1.737
ʃ	F|S|<	-	4.907
ʃ	F|S|<_F	s	0.184
ʃ	F|S|<_F	ʃ	4.229
ʃ	F|S|<_F	s_k	4.644
ʃ	F|S|F	s	0.234
ʃ	F|S|F	ʃ	3.907
ʃ	F|S|F	s_k	4.322
ʃ	F|S|F	-	4.907
ʃ	|S|#	s	1.492
ʃ	|S|#	ʃ	1.684
ʃ	|S|#	-	2.376
ʃ	|S|#	s_k	2.829
ʃ	|S|<	s	1.1
ʃ	|S|<	s_k	1.791
ʃ	|S|<	ʃ	2.322
ʃ	|S|<	-	4.492
ʃ	|S|<_F	s	0.234
ʃ	|S|<_F	ʃ	3.907
ʃ	|S|<_F	s_k	4.322
ʃ	|S|<_F	-	4.907
ʃ	|S|F	s	0.322
ʃ	|S|F	ʃ	3.492
ʃ	|S|F	s_k	3.907
ʃ	|S|F	-	4.492
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.1
ʤ	|S|<_F	ʤ	0.142
ʤ	|S|F	ʤ	0.126
ʧ	#|S|	k	0.29
ʧ	#|S|	k_a	2.895
ʧ	#|S|<	k	0.304
ʧ	#|S|<	k_a	2.872
ʧ	#|S|<_F	k	0.246
ʧ	#|S|F	k	0.242
ʧ	>|S|	k	0.672
ʧ	>|S|	k_a	4.672
ʧ	>|S|#	k	0.748
ʧ	F_>|S|	k	0.577
ʧ	F_>|S|#	k	0.607
ʧ	F|S|	k	0.527
ʧ	F|S|	k_a	4.672
ʧ	F|S|#	k	0.577
ʧ	|S|#	k	0.672
ʧ	|S|#	k_a	4.672
ʧ	|S|<	k	0.29
ʧ	|S|<	k_a	2.895
ʧ	|S|<_F	k	0.242
ʧ	|S|F	k	0.235
ʧ	|S|F	k_a	4.672
ˈa	#|S|	ˈa	2.07
ˈa	#|S|	r	3.807
ˈa	#|S|#	ˈa	2.485
ˈa	#|S|#	r	4.222
ˈa	<|S|	ˈa	1.07
ˈa	<|S|	r	2.807
ˈa	<|S|	ɫː	4.392
ˈa	<|S|#	ˈa	1.807
ˈa	<|S|#	r	4.222
ˈa	<|S|>	ˈa	0.72
ˈa	<|S|>	r	2.222
ˈa	<|S|>	ɫː	3.807
ˈa	<|S|>_F	ɫː	1.271
ˈa	<|S|>_F	ˈa	2.807
ˈa	<|S|>_F	r	4.544
ˈa	<|S|>_N	ˈa	0.564
ˈa	<|S|>_N	r	2.505
ˈa	<|S|F	ɫː	1.348
ˈa	<|S|F	ˈa	2.485
ˈa	<|S|F	r	4.222
ˈa	<|S|N	ˈa	0.559
ˈa	<|S|N	r	2.485
ˈa	F_<|S|	ˈa	2.485
ˈa	F_<|S|	r	4.222
ˈa	F_<|S|#	ˈa	2.807
ˈa	F_<|S|#	r	4.544
ˈa	F|S|	ˈa	2.07
ˈa	F|S|	r	3.807
ˈa	F|S|#	ˈa	2.485
ˈa	F|S|#	r	4.222
ˈa	|S|#	ˈa	1.613
ˈa	|S|#	r	3.807
ˈa	|S|>	ˈa	0.692
ˈa	|S|>	r	2.222
ˈa	|S|>	ɫː	3.807
ˈa	|S|>_F	ɫː	1.348
ˈa	|S|>_F	ˈa	2.485
ˈa	|S|>_F	r	4.222
ˈa	|S|>_N	ˈa	0.559
ˈa	|S|>_N	r	2.485
ˈa	|S|F	ɫː	1.485
ˈa	|S|F	ˈa	2.07
ˈa	|S|F	r	3.807
ˈa	|S|N	ˈa	0.551
ˈa	|S|N	r	2.454
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈa_r	1.248
ˈe	<|S|	ˈa	1.926
ˈe	<|S|	-	2.663
ˈe	<|S|	r	2.663
ˈe	<|S|#	ˈa_r	1.189
ˈe	<|S|#	ˈa	2.105
ˈe	<|S|#	-	2.604
ˈe	<|S|#	r	2.604
ˈe	<|S|>	ˈa	0.294
ˈe	<|S|>	ˈa_r	3.248
ˈe	<|S|>	-	4.663
ˈe	<|S|>	r	4.663
ˈe	<|S|>_R	ˈa	0.23
ˈe	<|S|>_R	ˈa_r	3.57
ˈe	<|S|>_R	-	4.985
ˈe	<|S|>_R	r	4.985
ˈe	<|S|R	ˈa	0.294
ˈe	<|S|R	ˈa_r	3.248
ˈe	<|S|R	-	4.663
ˈe	<|S|R	r	4.663
ˈe	|S|#	ˈa_r	1.195
ˈe	|S|#	ˈa	2.084
ˈe	|S|#	-	2.61
ˈe	|S|#	r	2.61
ˈe	|S|>	ˈa	0.407
ˈe	|S|>	ˈa_r	2.833
ˈe	|S|>	-	4.248
ˈe	|S|>	r	4.248
ˈe	|S|>_R	ˈa	0.294
ˈe	|S|>_R	ˈa_r	3.248
ˈe	|S|>_R	-	4.663
ˈe	|S|>_R	r	4.663
ˈe	|S|R	ˈa	0.407
ˈe	|S|R	ˈa_r	2.833
ˈe	|S|R	-	4.248
ˈe	|S|R	r	4.248
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_ŋ	1.054
ˈẽ	<|S|#	ˈi_ŋ	1.541
ˈẽ	<|S|>	ˈi_ŋ	0.0
ˈẽ	|S|#	ˈi_ŋ	1.263
ˈẽ	|S|>	ˈi_ŋ	0.0
ˈi	<|S|	ˈi	1.339
ˈi	<|S|	ˈi_r	2.076
ˈi	<|S|	e	2.661
ˈi	<|S|	ˈæ_w	2.661
ˈi	<|S|#	ˈi	1.263
ˈi	<|S|#	ˈi_r	2.0
ˈi	<|S|#	e	2.585
ˈi	<|S|#	ˈæ_w	3.263
ˈi	<|S|>	ˈæ_w	0.337
ˈi	<|S|>	ˈi	3.263
ˈi	<|S|>	ˈi_r	4.0
ˈi	<|S|>	e	4.585
ˈi	|S|#	ˈi	1.263
ˈi	|S|#	ˈi_r	2.0
ˈi	|S|#	e	2.585
ˈi	|S|#	ˈæ_w	3.17
ˈi	|S|>	ˈæ_w	0.469
ˈi	|S|>	ˈi	2.848
ˈi	|S|>	ˈi_r	3.585
ˈi	|S|>	e	4.17
ˈiː	#|S|	ˈi	0.415
ˈiː	#|S|	ˈa	4.17
ˈiː	#|S|	ˈa_r	4.17
ˈiː	#|S|	ˈe	4.17
ˈiː	#|S|>	ˈi	0.3
ˈiː	#|S|>	ˈa	4.585
ˈiː	#|S|>	ˈa_r	4.585
ˈiː	#|S|>	ˈe	4.585
ˈiː	#|S|>_F	ˈi	0.234
ˈiː	#|S|>_F	ˈa	4.907
ˈiː	#|S|>_F	ˈa_r	4.907
ˈiː	#|S|>_F	ˈe	4.907
ˈiː	#|S|F	ˈi	0.3
ˈiː	#|S|F	ˈa	4.585
ˈiː	#|S|F	ˈa_r	4.585
ˈiː	#|S|F	ˈe	4.585
ˈiː	<|S|	ˈi	2.131
ˈiː	<|S|	ˈa	2.544
ˈiː	<|S|	ˈa_r	2.544
ˈiː	<|S|	ˈe	2.544
ˈiː	<|S|	-	3.544
ˈiː	<|S|	ˈi_w	3.544
ˈiː	<|S|	ˈæ_w	3.544
ˈiː	<|S|#	ˈa_r	1.549
ˈiː	<|S|#	ˈe	2.383
ˈiː	<|S|#	ˈi	2.862
ˈiː	<|S|#	ˈa	3.1
ˈiː	<|S|#	-	3.383
ˈiː	<|S|#	ˈæ_w	3.383
ˈiː	<|S|>	ˈi	1.77
ˈiː	<|S|>	ˈa	2.219
ˈiː	<|S|>	ˈe	2.671
ˈiː	<|S|>	ˈi_w	2.876
ˈiː	<|S|>	-	3.671
ˈiː	<|S|>	ˈæ_w	3.671
ˈiː	<|S|>	ˈa_r	4.585
ˈiː	<|S|>_F	ˈi	0.234
ˈiː	<|S|>_F	ˈa	4.907
ˈiː	<|S|>_F	ˈa_r	4.907
ˈiː	<|S|>_F	ˈe	4.907
ˈiː	<|S|>_R	ˈi	2.447
ˈiː	<|S|>_R	ˈa	2.585
ˈiː	<|S|>_R	ˈe	2.585
ˈiː	<|S|>_R	-	2.737
ˈiː	<|S|>_R	ˈi_w	2.737
ˈiː	<|S|>_R	ˈæ_w	2.737
ˈiː	<|S|>_R	ˈa_r	4.907
ˈiː	<|S|F	ˈi	0.3
ˈiː	<|S|F	ˈa	4.585
ˈiː	<|S|F	ˈa_r	4.585
ˈiː	<|S|F	ˈe	4.585
ˈiː	<|S|R	ˈi	2.415
ˈiː	<|S|R	ˈa	2.585
ˈiː	<|S|R	ˈe	2.585
ˈiː	<|S|R	-	2.778
ˈiː	<|S|R	ˈi_w	2.778
ˈiː	<|S|R	ˈæ_w	2.778
ˈiː	<|S|R	ˈa_r	4.585
ˈiː	F_<|S|	-	0.376
ˈiː	F_<|S|	ˈi	4.0
ˈiː	F_<|S|	ˈa	4.585
ˈiː	F_<|S|	ˈa_r	4.585
ˈiː	F_<|S|	ˈe	4.585
ˈiː	F_<|S|#	-	0.292
ˈiː	F_<|S|#	ˈi	4.322
ˈiː	F_<|S|#	ˈa	4.907
ˈiː	F_<|S|#	ˈa_r	4.907
ˈiː	F_<|S|#	ˈe	4.907
ˈiː	F|S|	-	0.526
ˈiː	F|S|	ˈi	3.585
ˈiː	F|S|	ˈa	4.17
ˈiː	F|S|	ˈa_r	4.17
ˈiː	F|S|	ˈe	4.17
ˈiː	F|S|#	-	0.376
ˈiː	F|S|#	ˈi	4.0
ˈiː	F|S|#	ˈa	4.585
ˈiː	F|S|#	ˈa_r	4.585
ˈiː	F|S|#	ˈe	4.585
ˈiː	|S|#	ˈa_r	1.634
ˈiː	|S|#	ˈe	2.404
ˈiː	|S|#	ˈi	2.737
ˈiː	|S|#	ˈa	3.032
ˈiː	|S|#	-	3.404
ˈiː	|S|#	ˈæ_w	3.404
ˈiː	|S|>	ˈi	1.637
ˈiː	|S|>	ˈa	2.333
ˈiː	|S|>	ˈe	2.729
ˈiː	|S|>	ˈi_w	3.023
ˈiː	|S|>	-	3.729
ˈiː	|S|>	ˈæ_w	3.729
ˈiː	|S|>	ˈa_r	4.17
ˈiː	|S|>_F	ˈi	0.3
ˈiː	|S|>_F	ˈa	4.585
ˈiː	|S|>_F	ˈa_r	4.585
ˈiː	|S|>_F	ˈe	4.585
ˈiː	|S|>_R	ˈi	2.415
ˈiː	|S|>_R	ˈa	2.585
ˈiː	|S|>_R	ˈe	2.585
ˈiː	|S|>_R	-	2.778
ˈiː	|S|>_R	ˈi_w	2.778
ˈiː	|S|>_R	ˈæ_w	2.778
ˈiː	|S|>_R	ˈa_r	4.585
ˈiː	|S|F	ˈi	0.415
ˈiː	|S|F	ˈa	4.17
ˈiː	|S|F	ˈa_r	4.17
ˈiː	|S|F	ˈe	4.17
ˈiː	|S|R	ˈi	2.363
ˈiː	|S|R	ˈa	2.585
ˈiː	|S|R	ˈe	2.585
ˈiː	|S|R	-	2.848
ˈiː	|S|R	ˈi_w	2.848
ˈiː	|S|R	ˈæ_w	2.848
ˈiː	|S|R	ˈa_r	4.17
ˈoː	#|S|	ˈɒ	0.907
ˈoː	#|S|	ˈa_l	1.1
ˈoː	#|S|>	ˈɒ	0.93
ˈoː	#|S|>	ˈa_l	1.074
ˈoː	#|S|>_R	ˈɒ	0.12
ˈoː	#|S|>_R	ˈa_l	3.644
ˈoː	#|S|R	ˈɒ	0.152
ˈoː	#|S|R	ˈa_l	3.322
ˈoː	<|S|	ˈɒ	0.697
ˈoː	<|S|	ˈa_l	1.383
ˈoː	<|S|#	ˈɒ	0.489
ˈoː	<|S|#	ˈa_l	1.798
ˈoː	<|S|>	ˈɒ	0.93
ˈoː	<|S|>	ˈa_l	1.074
ˈoː	|S|#	ˈɒ	0.515
ˈoː	|S|#	ˈa_l	1.737
ˈoː	|S|>	ˈɒ	0.907
ˈoː	|S|>	ˈa_l	1.1
ˈoː	|S|>_R	ˈɒ	0.152
ˈoː	|S|>_R	ˈa_l	3.322
ˈoː	|S|R	ˈɒ	0.206
ˈoː	|S|R	ˈa_l	2.907
ˈu	<|S|	-	0.737
ˈu	<|S|	ˈu	1.322
ˈu	<|S|#	-	0.621
ˈu	<|S|#	ˈu	1.515
ˈu	<|S|>	-	0.93
ˈu	<|S|>	ˈu	1.074
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	-	3.059
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	-	2.737
ˈu	F_<|S|	-	0.152
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|#	-	0.12
ˈu	F_<|S|#	ˈu	3.644
ˈu	F|S|	-	0.206
ˈu	F|S|	ˈu	2.907
ˈu	F|S|#	-	0.152
ˈu	F|S|#	ˈu	3.322
ˈu	|S|#	-	0.634
ˈu	|S|#	ˈu	1.492
ˈu	|S|>	-	0.907
ˈu	|S|>	ˈu	1.1
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	-	2.737
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	-	2.322
ˈuː	#|S|	ˈu	1.466
ˈuː	#|S|	ˈɒ	2.129
ˈuː	#|S|	ˈɒ_w	2.129
ˈuː	#|S|	ˈo	2.466
ˈuː	#|S|#	ˈɒ_w	0.284
ˈuː	#|S|#	ˈu	3.807
ˈuː	#|S|#	ˈɒ	3.807
ˈuː	#|S|#	ˈo	4.807
ˈuː	#|S|>	ˈu	1.163
ˈuː	#|S|>	ˈɒ	1.949
ˈuː	#|S|>	ˈo	2.163
ˈuː	#|S|>	ˈɒ_w	3.807
ˈuː	#|S|>_F	ˈu	0.222
ˈuː	#|S|>_F	ˈɒ	4.129
ˈuː	#|S|>_F	ˈɒ_w	4.129
ˈuː	#|S|F	ˈu	0.284
ˈuː	#|S|F	ˈɒ	3.807
ˈuː	#|S|F	ˈɒ_w	3.807
ˈuː	#|S|F	ˈo	4.807
ˈuː	<|S|	ˈɒ	1.655
ˈuː	<|S|	ˈɒ_w	1.655
ˈuː	<|S|	ˈu	2.039
ˈuː	<|S|	ˈo	3.039
ˈuː	<|S|#	ˈɒ_w	0.807
ˈuː	<|S|#	ˈo	1.807
ˈuː	<|S|#	ˈu	3.807
ˈuː	<|S|#	ˈɒ	3.807
ˈuː	<|S|>	ˈɒ	1.163
ˈuː	<|S|>	ˈu	1.637
ˈuː	<|S|>	ˈɒ_w	2.348
ˈuː	<|S|>	ˈo	4.807
ˈuː	<|S|>_N	ˈɒ	0.222
ˈuː	<|S|>_N	ˈu	4.129
ˈuː	<|S|>_N	ˈɒ_w	4.129
ˈuː	<|S|>_R	ˈu	1.129
ˈuː	<|S|>_R	ˈɒ	1.129
ˈuː	<|S|>_R	ˈɒ_w	4.129
ˈuː	<|S|N	ˈɒ	0.284
ˈuː	<|S|N	ˈu	3.807
ˈuː	<|S|N	ˈɒ_w	3.807
ˈuː	<|S|N	ˈo	4.807
ˈuː	<|S|R	ˈu	1.163
ˈuː	<|S|R	ˈɒ	1.163
ˈuː	<|S|R	ˈɒ_w	3.807
ˈuː	<|S|R	ˈo	4.807
ˈuː	|S|#	ˈɒ_w	0.748
ˈuː	|S|#	ˈo	2.222
ˈuː	|S|#	ˈu	3.392
ˈuː	|S|#	ˈɒ	3.392
ˈuː	|S|>	ˈu	1.466
ˈuː	|S|>	ˈɒ	1.466
ˈuː	|S|>	ˈɒ_w	2.627
ˈuː	|S|>	ˈo	3.129
ˈuː	|S|>_F	ˈu	0.284
ˈuː	|S|>_F	ˈɒ	3.807
ˈuː	|S|>_F	ˈɒ_w	3.807
ˈuː	|S|>_F	ˈo	4.807
ˈuː	|S|>_N	ˈɒ	0.284
ˈuː	|S|>_N	ˈu	3.807
ˈuː	|S|>_N	ˈɒ_w	3.807
ˈuː	|S|>_N	ˈo	4.807
ˈuː	|S|>_R	ˈu	1.163
ˈuː	|S|>_R	ˈɒ	1.163
ˈuː	|S|>_R	ˈɒ_w	3.807
ˈuː	|S|>_R	ˈo	4.807
ˈuː	|S|F	ˈu	0.392
ˈuː	|S|F	ˈɒ	3.392
ˈuː	|S|F	ˈɒ_w	3.392
ˈuː	|S|F	ˈo	4.392
ˈuː	|S|N	ˈɒ	0.392
ˈuː	|S|N	ˈu	3.392
ˈuː	|S|N	ˈɒ_w	3.392
ˈuː	|S|N	ˈo	4.392
ˈuː	|S|R	ˈu	1.222
ˈuː	|S|R	ˈɒ	1.222
ˈuː	|S|R	ˈɒ_w	3.392
ˈuː	|S|R	ˈo	4.392
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈo	1.348
ˈøː	<|S|	ˈæ	1.933
ˈøː	<|S|	ˈɒ_k	1.933
ˈøː	<|S|#	ˈɒ_k	0.807
ˈøː	<|S|#	ˈo	1.485
ˈøː	<|S|#	ˈæ	3.807
ˈøː	<|S|>	ˈo	1.296
ˈøː	<|S|>	ˈæ	1.429
ˈøː	<|S|>	ˈɒ_k	3.807
ˈøː	<|S|>_F	ˈo	0.175
ˈøː	<|S|>_F	ˈæ	4.129
ˈøː	<|S|>_F	ˈɒ_k	4.129
ˈøː	<|S|>_R	ˈæ	1.129
ˈøː	<|S|>_R	ˈo	1.807
ˈøː	<|S|>_R	ˈɒ_k	4.129
ˈøː	<|S|F	ˈo	0.222
ˈøː	<|S|F	ˈæ	3.807
ˈøː	<|S|F	ˈɒ_k	3.807
ˈøː	<|S|R	ˈæ	1.163
ˈøː	<|S|R	ˈo	1.763
ˈøː	<|S|R	ˈɒ_k	3.807
ˈøː	F_<|S|	ˈo	0.222
ˈøː	F_<|S|	ˈæ	3.807
ˈøː	F_<|S|	ˈɒ_k	3.807
ˈøː	F_<|S|#	ˈo	0.175
ˈøː	F_<|S|#	ˈæ	4.129
ˈøː	F_<|S|#	ˈɒ_k	4.129
ˈøː	F|S|	ˈo	0.305
ˈøː	F|S|	ˈæ	3.392
ˈøː	F|S|	ˈɒ_k	3.392
ˈøː	F|S|#	ˈo	0.222
ˈøː	F|S|#	ˈæ	3.807
ˈøː	F|S|#	ˈɒ_k	3.807
ˈøː	|S|#	ˈɒ_k	0.89
ˈøː	|S|#	ˈo	1.454
ˈøː	|S|#	ˈæ	3.392
ˈøː	|S|>	ˈo	1.288
ˈøː	|S|>	ˈæ	1.466
ˈøː	|S|>	ˈɒ_k	3.392
ˈøː	|S|>_F	ˈo	0.222
ˈøː	|S|>_F	ˈæ	3.807
ˈøː	|S|>_F	ˈɒ_k	3.807
ˈøː	|S|>_R	ˈæ	1.163
ˈøː	|S|>_R	ˈo	1.763
ˈøː	|S|>_R	ˈɒ_k	3.807
ˈøː	|S|F	ˈo	0.305
ˈøː	|S|F	ˈæ	3.392
ˈøː	|S|F	ˈɒ_k	3.392
ˈøː	|S|R	ˈæ	1.222
ˈøː	|S|R	ˈo	1.692
ˈøː	|S|R	ˈɒ_k	3.392
ˈœ̃	<|S|	ˈu_ɲ	0.0
ˈœ̃	<|S|#	ˈu_ɲ	0.0
ˈœ̃	|S|#	ˈu_ɲ	0.0
ˈɑ̃	#|S|	ˈa_ɲ	0.415
ˈɑ̃	#|S|	ˈa	3.0
ˈɑ̃	#|S|	ˈa_n	3.0
ˈɑ̃	#|S|#	ˈa_ɲ	0.3
ˈɑ̃	#|S|#	ˈa	3.415
ˈɑ̃	#|S|#	ˈa_n	3.415
ˈɑ̃	#|S|>	ˈa_ɲ	0.3
ˈɑ̃	#|S|>	ˈa	3.415
ˈɑ̃	#|S|>	ˈa_n	3.415
ˈɑ̃	<|S|	ˈa	1.126
ˈɑ̃	<|S|	ˈa_n	1.126
ˈɑ̃	<|S|	ˈa_ɲ	3.585
ˈɑ̃	<|S|#	ˈa	1.093
ˈɑ̃	<|S|#	ˈa_n	1.093
ˈɑ̃	<|S|#	ˈa_ɲ	4.0
ˈɑ̃	<|S|>	ˈa	1.093
ˈɑ̃	<|S|>	ˈa_n	1.093
ˈɑ̃	<|S|>	ˈa_ɲ	4.0
ˈɑ̃	|S|#	ˈa	1.352
ˈɑ̃	|S|#	ˈa_n	1.352
ˈɑ̃	|S|#	ˈa_ɲ	2.206
ˈɑ̃	|S|>	ˈa	1.526
ˈɑ̃	|S|>	ˈa_n	1.526
ˈɑ̃	|S|>	ˈa_ɲ	1.71
ˈɔ	#|S|	ˈɒ	0.315
ˈɔ	#|S|	ˈo	3.087
ˈɔ	#|S|	ˈo_t	4.672
