Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|	-	1.492
ˈe	F|S|	ˈɪ	2.585
ˈe	F|S|>	ˈeː	1.126
ˈe	F|S|>	-	1.352
ˈe	F|S|>	ˈɪ	3.0
ˈe	F|S|>_N	ˈeː	0.206
ˈe	F|S|>_N	ˈɪ	3.322
ˈe	F|S|N	ˈeː	0.263
ˈe	F|S|N	ˈɪ	3.0
ˈe	|S|=	ˈɪ	0.263
ˈe	|S|=	ˈeː	3.17
ˈe	|S|>	ˈɪ	1.154
ˈe	|S|>	ˈeː	1.675
ˈe	|S|>	-	3.997
ˈe	|S|>	ɪ	3.997
ˈe	|S|>	ˈoe̯	4.997
ˈe	|S|>_N	ˈɪ	1.33
ˈe	|S|>_N	ˈeː	1.49
ˈe	|S|>_N	-	3.559
ˈe	|S|>_N	ˈoe̯	3.708
ˈe	|S|>_R	ˈeː	0.907
ˈe	|S|>_R	ˈɪ	1.862
ˈe	|S|N	ˈɪ	1.29
ˈe	|S|N	ˈeː	1.5
ˈe	|S|N	-	3.594
ˈe	|S|N	ˈoe̯	3.802
ˈe	|S|R	ˈeː	0.968
ˈe	|S|R	ˈɪ	1.737
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	#|S|	-	0.447
ˈi	#|S|	ˈiː	2.059
ˈi	#|S|<	-	0.322
ˈi	#|S|<	ˈiː	2.474
ˈi	<|S|	ˈiː	0.449
ˈi	<|S|	-	2.453
ˈi	<|S|	ˈe	4.563
ˈi	<|S|	ˈyː	4.563
ˈi	<|S|#	-	0.322
ˈi	<|S|#	ˈiː	2.474
ˈi	<|S|<	ˈiː	1.218
ˈi	<|S|<	-	1.737
ˈi	<|S|<	ˈe	1.943
ˈi	<|S|<_F	ˈiː	0.878
ˈi	<|S|<_F	-	1.184
ˈi	<|S|>	ˈiː	0.24
ˈi	<|S|>	-	3.447
ˈi	<|S|>	ˈyː	4.275
ˈi	<|S|>_N	ˈiː	0.384
ˈi	<|S|>_N	-	2.956
ˈi	<|S|>_N	ˈyː	3.368
ˈi	<|S|>_R	ˈiː	0.083
ˈi	<|S|>_R	-	4.644
ˈi	<|S|F	ˈiː	0.849
ˈi	<|S|F	-	1.234
ˈi	<|S|N	ˈiː	0.39
ˈi	<|S|N	-	2.907
ˈi	<|S|N	ˈyː	3.421
ˈi	<|S|R	ˈiː	0.105
ˈi	<|S|R	-	4.322
ˈi	>|S|	ˈiː	0.141
ˈi	>|S|	-	3.907
ˈi	>|S|>	ˈiː	0.105
ˈi	>|S|>	-	4.322
ˈi	F_>|S|	ˈiː	0.105
ˈi	F_>|S|	-	4.322
ˈi	F_>|S|>	ˈiː	0.083
ˈi	F_>|S|>	-	4.644
ˈi	F|S|	ˈiː	0.141
ˈi	F|S|	-	3.907
ˈi	F|S|>	ˈiː	0.105
ˈi	F|S|>	-	4.322
ˈi	|S|#	-	0.447
ˈi	|S|#	ˈiː	2.059
ˈi	|S|<	ˈiː	1.298
ˈi	|S|<	-	1.322
ˈi	|S|<	ˈe	2.474
ˈi	|S|<_F	ˈiː	0.849
ˈi	|S|<_F	-	1.234
ˈi	|S|>	ˈiː	0.258
ˈi	|S|>	-	3.297
ˈi	|S|>	ˈyː	4.368
ˈi	|S|>_N	ˈiː	0.39
ˈi	|S|>_N	-	2.907
ˈi	|S|>_N	ˈyː	3.421
ˈi	|S|>_R	ˈiː	0.105
ˈi	|S|>_R	-	4.322
ˈi	|S|F	ˈiː	0.803
ˈi	|S|F	-	1.322
ˈi	|S|N	ˈiː	0.399
ˈi	|S|N	-	2.829
ˈi	|S|N	ˈyː	3.516
ˈi	|S|R	ˈiː	0.141
ˈi	|S|R	-	3.907
ˈo	#|S|	ˈʊ	0.337
ˈo	#|S|	ˈɔ	3.126
ˈo	#|S|	ˈoː	3.778
ˈo	#|S|>	ˈʊ	0.245
ˈo	#|S|>	ˈɔ	3.541
ˈo	#|S|>	ˈoː	4.193
ˈo	#|S|>_N	ˈʊ	0.193
ˈo	#|S|>_N	ˈɔ	3.862
ˈo	#|S|>_N	ˈoː	4.515
ˈo	#|S|N	ˈʊ	0.245
ˈo	#|S|N	ˈɔ	3.541
ˈo	#|S|N	ˈoː	4.193
ˈo	<|S|	ˈʊ	1.468
ˈo	<|S|	ˈɔ	1.51
ˈo	<|S|	ˈoː	2.162
ˈo	<|S|	ˈu	3.969
ˈo	<|S|#	ˈu	0.385
ˈo	<|S|#	ˈʊ	3.415
ˈo	<|S|#	ˈɔ	3.541
ˈo	<|S|#	ˈoː	4.193
ˈo	<|S|<	ˈoː	0.313
ˈo	<|S|<	ˈʊ	3.415
ˈo	<|S|<	ˈɔ	3.541
ˈo	<|S|<_F	ˈoː	0.245
ˈo	<|S|<_F	ˈʊ	3.737
ˈo	<|S|<_F	ˈɔ	3.862
ˈo	<|S|>	ˈʊ	1.403
ˈo	<|S|>	ˈɔ	1.433
ˈo	<|S|>	ˈoː	2.253
ˈo	<|S|>	ˈu	4.591
ˈo	<|S|>_F	ˈɔ	0.203
ˈo	<|S|>_F	ˈʊ	3.737
ˈo	<|S|>_F	ˈoː	4.515
ˈo	<|S|>_N	ˈɔ	0.866
ˈo	<|S|>_N	ˈoː	1.459
ˈo	<|S|>_N	ˈʊ	3.737
ˈo	<|S|>_R	ˈʊ	1.074
ˈo	<|S|>_R	ˈɔ	1.093
ˈo	<|S|>_R	ˈoː	4.515
ˈo	<|S|F	ˈɔ	1.117
ˈo	<|S|F	ˈoː	1.219
ˈo	<|S|F	ˈʊ	3.415
ˈo	<|S|N	ˈɔ	0.9
ˈo	<|S|N	ˈoː	1.495
ˈo	<|S|N	ˈʊ	3.415
ˈo	<|S|R	ˈʊ	1.093
ˈo	<|S|R	ˈɔ	1.117
ˈo	<|S|R	ˈoː	4.193
ˈo	F_<|S|	ˈʊ	0.245
ˈo	F_<|S|	ˈɔ	3.541
ˈo	F_<|S|	ˈoː	4.193
ˈo	F_<|S|>	ˈʊ	0.193
ˈo	F_<|S|>	ˈɔ	3.862
ˈo	F_<|S|>	ˈoː	4.515
ˈo	F|S|	ˈʊ	0.337
ˈo	F|S|	ˈɔ	3.126
ˈo	F|S|	ˈoː	3.778
ˈo	F|S|>	ˈʊ	0.245
ˈo	F|S|>	ˈɔ	3.541
ˈo	F|S|>	ˈoː	4.193
ˈo	|S|#	ˈu	0.541
ˈo	|S|#	ˈʊ	3.0
ˈo	|S|#	ˈɔ	3.126
ˈo	|S|#	ˈoː	3.778
ˈo	|S|<	ˈoː	0.435
ˈo	|S|<	ˈʊ	3.0
ˈo	|S|<	ˈɔ	3.126
ˈo	|S|<_F	ˈoː	0.313
ˈo	|S|<_F	ˈʊ	3.415
ˈo	|S|<_F	ˈɔ	3.541
ˈo	|S|>	ˈʊ	1.352
ˈo	|S|>	ˈɔ	1.478
ˈo	|S|>	ˈoː	2.278
ˈo	|S|>	ˈu	4.538
ˈo	|S|>_F	ˈɔ	0.259
ˈo	|S|>_F	ˈʊ	3.415
ˈo	|S|>_F	ˈoː	4.193
ˈo	|S|>_N	ˈɔ	1.117
ˈo	|S|>_N	ˈoː	1.715
ˈo	|S|>_N	ˈʊ	2.193
ˈo	|S|>_R	ˈʊ	1.093
ˈo	|S|>_R	ˈɔ	1.117
ˈo	|S|>_R	ˈoː	4.193
ˈo	|S|F	ˈɔ	1.159
ˈo	|S|F	ˈoː	1.3
ˈo	|S|F	ˈʊ	3.0
ˈo	|S|N	ˈɔ	1.159
ˈo	|S|N	ˈoː	1.761
ˈo	|S|N	ˈʊ	2.082
ˈo	|S|R	ˈʊ	1.126
ˈo	|S|R	ˈɔ	1.159
ˈo	|S|R	ˈoː	3.778
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_r	<|S|	ˈoː_r	0.263
ˈo_r	<|S|#	ˈoː_r	0.0
ˈo_r	<|S|<	ˈoː_r	2.0
ˈo_r	<|S|<_F	ˈoː_r	2.322
ˈo_r	<|S|F	ˈoː_r	2.0
ˈo_r	F_<|S|	ˈoː_r	0.0
ˈo_r	F_<|S|#	ˈoː_r	0.0
ˈo_r	F|S|	ˈoː_r	0.0
ˈo_r	F|S|#	ˈoː_r	0.0
ˈo_r	|S|#	ˈoː_r	0.0
ˈo_r	|S|<	ˈoː_r	1.585
ˈo_r	|S|<_F	ˈoː_r	2.0
ˈo_r	|S|F	ˈoː_r	1.585
ˈu	#|S|	ˈuː	0.17
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|	ˈʊ	4.17
ˈu	#|S|>	ˈuː	0.126
ˈu	#|S|>	ˈoː	4.585
ˈu	#|S|>	ˈʊ	4.585
ˈu	#|S|>_N	ˈuː	0.1
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|>_N	ˈʊ	4.907
ˈu	#|S|N	ˈuː	0.126
ˈu	#|S|N	ˈoː	4.585
ˈu	#|S|N	ˈʊ	4.585
ˈu	<|S|	ˈuː	0.629
ˈu	<|S|	ˈoː	2.5
ˈu	<|S|	ˈʊ	2.5
ˈu	<|S|#	ˈoː	0.337
ˈu	<|S|#	ˈuː	2.585
ˈu	<|S|#	ˈʊ	4.585
ˈu	<|S|>	ˈuː	0.532
ˈu	<|S|>	ˈʊ	2.383
ˈu	<|S|>	ˈoː	3.1
ˈu	<|S|>_N	ˈuː	0.585
ˈu	<|S|>_N	ˈʊ	1.737
ˈu	<|S|>_N	ˈoː	4.907
ˈu	<|S|>_R	ˈuː	0.447
ˈu	<|S|>_R	ˈʊ	2.1
ˈu	<|S|>_R	ˈoː	4.907
ˈu	<|S|N	ˈuː	0.585
ˈu	<|S|N	ˈʊ	1.778
ˈu	<|S|N	ˈoː	4.585
ˈu	<|S|R	ˈuː	0.456
ˈu	<|S|R	ˈʊ	2.126
ˈu	<|S|R	ˈoː	4.585
ˈu	|S|#	ˈoː	0.469
ˈu	|S|#	ˈuː	2.17
ˈu	|S|#	ˈʊ	4.17
ˈu	|S|>	ˈuː	0.5
ˈu	|S|>	ˈʊ	2.5
ˈu	|S|>	ˈoː	3.106
ˈu	|S|>_N	ˈuː	0.456
ˈu	|S|>_N	ˈʊ	2.126
ˈu	|S|>_N	ˈoː	4.585
ˈu	|S|>_R	ˈuː	0.456
ˈu	|S|>_R	ˈʊ	2.126
ˈu	|S|>_R	ˈoː	4.585
ˈu	|S|N	ˈuː	0.469
ˈu	|S|N	ˈʊ	2.17
ˈu	|S|N	ˈoː	4.17
ˈu	|S|R	ˈuː	0.469
ˈu	|S|R	ˈʊ	2.17
ˈu	|S|R	ˈoː	4.17
ˈɔ	#|S|	ˈɔ	1.555
ˈɔ	#|S|	ˈau̯	2.526
ˈɔ	#|S|	k_ʊ	4.585
ˈɔ	#|S|>	ˈɔ	1.752
ˈɔ	#|S|>	ˈau̯	2.541
ˈɔ	#|S|>	k_ʊ	5.0
ˈɔ	#|S|>_N	ˈɔ	0.093
ˈɔ	#|S|>_N	ˈau̯	4.737
ˈɔ	#|S|>_R	ˈau̯	0.256
ˈɔ	#|S|>_R	ˈɔ	2.862
ˈɔ	#|S|N	ˈɔ	0.117
ˈɔ	#|S|N	ˈau̯	4.415
ˈɔ	#|S|N	k_ʊ	5.0
ˈɔ	#|S|R	ˈau̯	0.328
ˈɔ	#|S|R	ˈɔ	2.541
ˈɔ	#|S|R	k_ʊ	5.0
ˈɔ	<|S|	ˈɔ	0.504
ˈɔ	<|S|	ˈau̯	2.664
ˈɔ	<|S|	k_ʊ	2.869
ˈɔ	<|S|#	ˈɔ	0.117
ˈɔ	<|S|#	ˈau̯	4.415
ˈɔ	<|S|#	k_ʊ	5.0
ˈɔ	<|S|>	ˈɔ	0.533
ˈɔ	<|S|>	ˈau̯	2.624
ˈɔ	<|S|>	k_ʊ	2.77
ˈɔ	<|S|>_R	ˈɔ	0.314
ˈɔ	<|S|>_R	ˈau̯	2.549
ˈɔ	<|S|R	ˈɔ	0.328
ˈɔ	<|S|R	ˈau̯	2.541
ˈɔ	<|S|R	k_ʊ	5.0
ˈɔ	|S|#	ˈɔ	0.159
ˈɔ	|S|#	ˈau̯	4.0
ˈɔ	|S|#	k_ʊ	4.585
ˈɔ	|S|>	ˈɔ	0.786
ˈɔ	|S|>	ˈau̯	2.576
ˈɔ	|S|>	k_ʊ	3.16
ˈɔ	|S|>_N	ˈɔ	0.117
ˈɔ	|S|>_N	ˈau̯	4.415
ˈɔ	|S|>_N	k_ʊ	5.0
ˈɔ	|S|>_R	ˈɔ	0.499
ˈɔ	|S|>_R	ˈau̯	1.937
ˈɔ	|S|>_R	k_ʊ	5.0
ˈɔ	|S|N	ˈɔ	0.159
ˈɔ	|S|N	ˈau̯	4.0
ˈɔ	|S|N	k_ʊ	4.585
ˈɔ	|S|R	ˈɔ	0.504
ˈɔ	|S|R	ˈau̯	1.983
ˈɔ	|S|R	k_ʊ	4.585
ˈɛ	#|S|	ˈɛ	0.039
ˈɛ	#|S|	-	5.229
ˈɛ	#|S|>	ˈɛ	0.029
ˈɛ	#|S|>_R	ˈɛ	0.023
ˈɛ	#|S|R	ˈɛ	0.029
ˈɛ	<|S|	ˈɛ	0.163
ˈɛ	<|S|	-	3.644
ˈɛ	<|S|#	-	0.377
ˈɛ	<|S|#	ˈɛ	2.12
ˈɛ	<|S|>	ˈɛ	0.124
ˈɛ	<|S|>	-	4.286
ˈɛ	<|S|>_F	ˈɛ	0.776
ˈɛ	<|S|>_F	-	1.265
ˈɛ	<|S|>_N	ˈɛ	0.023
ˈɛ	<|S|>_R	ˈɛ	0.023
ˈɛ	<|S|F	ˈɛ	0.725
ˈɛ	<|S|F	-	1.34
ˈɛ	<|S|N	ˈɛ	0.029
ˈɛ	<|S|R	ˈɛ	0.029
ˈɛ	F_<|S|	ˈɛ	0.029
ˈɛ	F_<|S|>	ˈɛ	0.023
ˈɛ	F|S|	ˈɛ	0.039
ˈɛ	F|S|	-	5.229
ˈɛ	F|S|>	ˈɛ	0.029
ˈɛ	|S|#	-	0.528
ˈɛ	|S|#	ˈɛ	1.705
ˈɛ	|S|>	ˈɛ	0.12
ˈɛ	|S|>	-	4.229
ˈɛ	|S|>_F	ˈɛ	0.725
ˈɛ	|S|>_F	-	1.34
ˈɛ	|S|>_N	ˈɛ	0.029
ˈɛ	|S|>_R	ˈɛ	0.029
ˈɛ	|S|F	ˈɛ	0.644
ˈɛ	|S|F	-	1.474
ˈɛ	|S|N	ˈɛ	0.039
ˈɛ	|S|N	-	5.229
ˈɛ	|S|R	ˈɛ	0.039
ˈɛ	|S|R	-	5.229
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
θ	#|S|	k	0.455
θ	#|S|	kʷ	2.535
θ	#|S|	t_i	4.087
θ	#|S|	k_i	4.672
θ	#|S|<	k	0.421
θ	#|S|<	kʷ	2.479
θ	#|S|<	t_i	4.503
θ	#|S|<	k_i	5.087
θ	#|S|<_F	k	0.4
θ	#|S|<_F	kʷ	2.446
θ	#|S|<_F	t_i	4.824
θ	#|S|F	k	0.421
θ	#|S|F	kʷ	2.479
θ	#|S|F	t_i	4.503
θ	#|S|F	k_i	5.087
θ	>|S|	k	1.539
θ	>|S|	t_i	1.831
θ	>|S|	k_i	2.416
θ	>|S|	kʷ	4.672
θ	>|S|#	k	0.938
θ	>|S|#	k_i	1.306
θ	>|S|#	t_i	4.503
θ	>|S|#	kʷ	5.087
θ	>|S|<	t_i	1.452
θ	>|S|<	k	1.976
θ	>|S|<	k_i	2.872
θ	>|S|<	kʷ	5.087
θ	>|S|<_F	t_i	1.403
θ	>|S|<_F	k	2.108
θ	>|S|<_F	k_i	2.859
θ	>|S|F	t_i	1.452
θ	>|S|F	k	1.976
θ	>|S|F	k_i	2.872
θ	>|S|F	kʷ	5.087
θ	F_>|S|	k_i	0.918
θ	F_>|S|	t_i	1.766
θ	F_>|S|	k	2.766
θ	F_>|S|	kʷ	5.087
θ	F_>|S|#	k_i	0.28
θ	F_>|S|#	k	3.087
θ	F_>|S|#	t_i	4.824
θ	F_>|S|<	t_i	1.2
θ	F_>|S|<	k_i	1.239
θ	F_>|S|<	k	3.087
θ	F_>|S|<_F	t_i	1.165
θ	F_>|S|<_F	k_i	1.197
θ	F_>|S|<_F	k	3.35
θ	F_>|S|F	t_i	1.2
θ	F_>|S|F	k_i	1.239
θ	F_>|S|F	k	3.087
θ	F|S|	k_i	1.048
θ	F|S|	t_i	1.831
θ	F|S|	k	2.35
θ	F|S|	kʷ	4.672
θ	F|S|#	k_i	0.36
θ	F|S|#	k	2.766
θ	F|S|#	t_i	4.503
θ	F|S|#	kʷ	5.087
θ	F|S|<	t_i	1.255
θ	F|S|<	k_i	1.306
θ	F|S|<	k	2.766
θ	F|S|<	kʷ	5.087
θ	F|S|<_F	t_i	1.2
θ	F|S|<_F	k_i	1.239
θ	F|S|<_F	k	3.087
θ	F|S|F	t_i	1.255
θ	F|S|F	k_i	1.306
θ	F|S|F	k	2.766
θ	F|S|F	kʷ	5.087
θ	|S|#	k	0.918
θ	|S|#	k_i	1.424
θ	|S|#	t_i	4.087
θ	|S|#	kʷ	4.672
θ	|S|<	k	0.865
θ	|S|<	t_i	2.503
θ	|S|<	kʷ	3.087
θ	|S|<	k_i	3.672
θ	|S|<_F	k	0.878
θ	|S|<_F	t_i	2.503
θ	|S|<_F	kʷ	3.087
θ	|S|<_F	k_i	3.766
θ	|S|F	k	0.865
θ	|S|F	t_i	2.503
θ	|S|F	kʷ	3.087
θ	|S|F	k_i	3.672
