Phone1	PhonEnv	Phone2	Surprisal
v	|S|<_R	v	0.049
v	|S|<_R	-	4.907
v	|S|F	v	0.282
v	|S|F	-	2.726
v	|S|R	v	0.066
v	|S|R	-	4.492
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
w_a	<|S|	a	0.0
w_a	<|S|#	a	0.0
w_a	|S|#	a	0.0
z	#|S|	-	0.363
z	#|S|	z	2.17
z	#|S|<	-	0.263
z	#|S|<	z	2.585
z	>|S|	z	0.469
z	>|S|	-	1.848
z	>|S|<	z	0.456
z	>|S|<	-	1.885
z	>|S|<_F	z	0.505
z	>|S|<_F	-	1.76
z	>|S|F	z	0.51
z	>|S|F	-	1.748
z	F_>|S|	z	0.383
z	F_>|S|	-	2.1
z	F_>|S|<	z	0.371
z	F_>|S|<	-	2.141
z	F_>|S|<_F	z	0.442
z	F_>|S|<_F	-	1.922
z	F_>|S|F	z	0.447
z	F_>|S|F	-	1.907
z	F|S|	z	0.404
z	F|S|	-	2.032
z	F|S|<	z	0.383
z	F|S|<	-	2.1
z	F|S|<_F	z	0.447
z	F|S|<_F	-	1.907
z	F|S|F	z	0.456
z	F|S|F	-	1.885
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.51
z	|S|<_F	-	1.748
z	|S|F	z	0.518
z	|S|F	-	1.729
z_e	>|S|	ʃ	0.0
z_e	>|S|#	ʃ	0.0
z_e	F_>|S|	ʃ	0.0
z_e	F_>|S|#	ʃ	0.0
z_e	F|S|	ʃ	0.0
z_e	F|S|#	ʃ	0.0
z_e	|S|#	ʃ	0.0
ð	#|S|	-	1.585
ð	#|S|<	-	2.0
ð	#|S|<_F	-	2.322
ð	#|S|F	-	2.0
ð	>|S|	-	0.363
ð	>|S|<	-	0.415
ð	>|S|<_F	-	0.447
ð	>|S|F	-	0.415
ð	F_>|S|	-	2.0
ð	F_>|S|<	-	2.322
ð	F_>|S|<_F	-	2.585
ð	F_>|S|F	-	2.322
ð	F|S|	-	1.585
ð	F|S|<	-	2.0
ð	F|S|<_F	-	2.322
ð	F|S|F	-	2.0
ð	|S|<	-	1.0
ð	|S|<_F	-	1.0
ð	|S|F	-	0.848
ŋ	>|S|	ˈɛ̃	0.907
ŋ	>|S|	-	1.492
ŋ	>|S|#	ˈɛ̃	0.93
ŋ	>|S|#	-	3.322
ŋ	>|S|>	ˈɛ̃	0.93
ŋ	>|S|>	-	1.074
ŋ	F_>|S|	ˈɛ̃	0.737
ŋ	F_>|S|	-	2.0
ŋ	F_>|S|#	ˈɛ̃	0.943
ŋ	F_>|S|#	-	3.644
ŋ	F_>|S|>	ˈɛ̃	0.614
ŋ	F_>|S|>	-	1.528
ŋ	F|S|	ˈɛ̃	0.737
ŋ	F|S|	-	1.907
ŋ	F|S|#	ˈɛ̃	0.93
ŋ	F|S|#	-	3.322
ŋ	F|S|>	ˈɛ̃	0.621
ŋ	F|S|>	-	1.515
ŋ	|S|#	ˈɛ̃	0.907
ŋ	|S|#	-	2.907
ŋ	|S|>	ˈɛ̃	0.907
ŋ	|S|>	-	1.1
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|<	-	0.907
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.778
ɡ	F_>|S|	ɡ	1.263
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.848
ɡ	F|S|	ɡ	1.17
ɡ	F|S|<	-	0.778
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	-	1.771
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	ɡ	0.697
ɡ	|S|<_R	-	1.383
ɡ	|S|F	ɡ	2.17
ɡ	|S|F	-	3.17
ɡ	|S|R	ɡ	0.684
ɡ	|S|R	-	1.404
ɡ_o	>|S|	ˈa	0.737
ɡ_o	>|S|#	ˈa	0.862
ɡ_o	F_>|S|	ˈa	2.0
ɡ_o	F_>|S|#	ˈa	2.322
ɡ_o	F|S|	ˈa	1.585
ɡ_o	F|S|#	ˈa	2.0
ɡ_o	|S|#	ˈa	0.737
ɲ	>|S|	ɲ	0.363
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	>|S|	ɡ_ʎ	0.0
ʤ	>|S|<	ɡ_ʎ	0.0
ʤ	>|S|<_F	ɡ_ʎ	0.0
ʤ	>|S|F	ɡ_ʎ	0.0
ʤ	|S|<	ɡ_ʎ	0.0
ʤ	|S|<_F	ɡ_ʎ	0.0
ʤ	|S|F	ɡ_ʎ	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	1.585
ʧ	>|S|<	k	2.0
ʧ	>|S|<_F	k	2.322
ʧ	>|S|F	k	2.0
ʧ	F_>|S|	k	2.0
ʧ	F_>|S|<	k	2.322
ʧ	F_>|S|<_F	k	2.585
ʧ	F_>|S|F	k	2.322
ʧ	F|S|	k	1.585
ʧ	F|S|<	k	2.0
ʧ	F|S|<_F	k	2.322
ʧ	F|S|F	k	2.0
ʧ	|S|<	k	0.363
ʧ	|S|<_F	k	0.415
ʧ	|S|F	k	0.363
ʧ_o	>|S|	ʎ	0.0
ʧ_o	>|S|#	ʎ	0.0
ʧ_o	F_>|S|	ʎ	0.0
ʧ_o	F_>|S|#	ʎ	0.0
ʧ_o	F|S|	ʎ	0.0
ʧ_o	F|S|#	ʎ	0.0
ʧ_o	|S|#	ʎ	0.0
ˈa	#|S|	ˈaː	1.774
ˈa	#|S|	ˈɑː	1.958
ˈa	#|S|	ˈe	2.69
ˈa	#|S|	ˈa	3.026
ˈa	#|S|	-	4.511
ˈa	#|S|>	ˈaː	1.724
ˈa	#|S|>	ˈɑː	1.856
ˈa	#|S|>	ˈe	2.663
ˈa	#|S|>	ˈa	3.441
ˈa	#|S|>	-	4.926
ˈa	#|S|>_F	ˈɑː	0.284
ˈa	#|S|>_F	ˈa	3.763
ˈa	#|S|>_F	ˈaː	4.57
ˈa	#|S|>_N	ˈɑː	1.248
ˈa	#|S|>_N	ˈa	3.763
ˈa	#|S|>_N	ˈaː	4.57
ˈa	#|S|>_R	ˈaː	0.248
ˈa	#|S|>_R	ˈa	3.763
ˈa	#|S|F	ˈɑː	0.365
ˈa	#|S|F	ˈa	3.441
ˈa	#|S|F	ˈaː	4.248
ˈa	#|S|F	-	4.926
ˈa	#|S|F	ˈe	4.926
ˈa	#|S|N	ˈɑː	1.317
ˈa	#|S|N	ˈa	3.441
ˈa	#|S|N	ˈaː	4.248
ˈa	#|S|N	-	4.926
ˈa	#|S|N	ˈe	4.926
ˈa	#|S|R	ˈaː	0.317
ˈa	#|S|R	ˈa	3.441
ˈa	#|S|R	-	4.926
ˈa	#|S|R	ˈe	4.926
ˈa	<|S|	ˈa	1.388
ˈa	<|S|	ˈaː	2.464
ˈa	<|S|	-	2.874
ˈa	<|S|	ˈe	3.084
ˈa	<|S|	ˈɑː	3.793
ˈa	<|S|	j	4.195
ˈa	<|S|#	ˈa	3.441
ˈa	<|S|#	ˈaː	4.248
ˈa	<|S|#	-	4.926
ˈa	<|S|#	ˈe	4.926
ˈa	<|S|>	ˈa	1.319
ˈa	<|S|>	ˈaː	2.435
ˈa	<|S|>	-	2.804
ˈa	<|S|>	ˈe	3.045
ˈa	<|S|>	ˈɑː	3.828
ˈa	<|S|>	j	4.126
ˈa	<|S|>_F	ˈaː	0.248
ˈa	<|S|>_F	ˈa	3.763
ˈa	<|S|>_N	ˈa	0.914
ˈa	<|S|>_N	-	1.438
ˈa	<|S|>_N	ˈaː	4.57
ˈa	<|S|>_R	ˈaː	1.586
ˈa	<|S|>_R	-	2.541
ˈa	<|S|>_R	j	2.681
ˈa	<|S|>_R	ˈa	2.772
ˈa	<|S|>_R	ˈe	3.336
ˈa	<|S|F	ˈaː	0.317
ˈa	<|S|F	ˈa	3.441
ˈa	<|S|F	-	4.926
ˈa	<|S|F	ˈe	4.926
ˈa	<|S|N	ˈa	0.942
ˈa	<|S|N	-	1.497
ˈa	<|S|N	ˈaː	4.248
ˈa	<|S|N	ˈe	4.926
ˈa	<|S|R	ˈaː	1.62
ˈa	<|S|R	-	2.563
ˈa	<|S|R	ˈa	2.641
ˈa	<|S|R	j	2.742
ˈa	<|S|R	ˈe	3.306
ˈa	F_<|S|	ˈa	1.098
ˈa	F_<|S|	ˈaː	2.058
ˈa	F_<|S|	-	2.182
ˈa	F_<|S|	ˈe	4.926
ˈa	F_<|S|>	ˈa	1.078
ˈa	F_<|S|>	ˈaː	2.046
ˈa	F_<|S|>	-	2.144
ˈa	F_<|S|>_F	ˈaː	0.204
ˈa	F_<|S|>_F	ˈa	4.026
ˈa	F_<|S|>_N	ˈa	1.065
ˈa	F_<|S|>_N	-	1.189
ˈa	F_<|S|>_N	ˈaː	4.833
ˈa	F_<|S|F	ˈaː	0.248
ˈa	F_<|S|F	ˈa	3.763
ˈa	F_<|S|N	ˈa	1.078
ˈa	F_<|S|N	-	1.23
ˈa	F_<|S|N	ˈaː	4.57
ˈa	F|S|	ˈa	1.132
ˈa	F|S|	ˈaː	2.078
ˈa	F|S|	-	2.248
ˈa	F|S|	ˈe	4.511
ˈa	F|S|	ˈɑː	4.833
ˈa	F|S|>	ˈa	1.098
ˈa	F|S|>	ˈaː	2.058
ˈa	F|S|>	-	2.182
ˈa	F|S|>	ˈe	4.926
ˈa	F|S|>_F	ˈaː	0.248
ˈa	F|S|>_F	ˈa	3.763
ˈa	F|S|>_N	ˈa	1.078
ˈa	F|S|>_N	-	1.23
ˈa	F|S|>_N	ˈaː	4.57
ˈa	F|S|F	ˈaː	0.317
ˈa	F|S|F	ˈa	3.441
ˈa	F|S|F	-	4.926
ˈa	F|S|F	ˈe	4.926
ˈa	F|S|N	ˈa	1.098
ˈa	F|S|N	-	1.294
ˈa	F|S|N	ˈaː	4.248
ˈa	F|S|N	ˈe	4.926
ˈa	|S|#	ˈa	3.026
ˈa	|S|#	ˈaː	3.833
ˈa	|S|#	-	4.511
ˈa	|S|#	ˈe	4.511
ˈa	|S|#	ˈɑː	4.833
ˈa	|S|>	ˈa	1.489
ˈa	|S|>	ˈaː	2.297
ˈa	|S|>	-	2.975
ˈa	|S|>	ˈe	2.975
ˈa	|S|>	ˈɑː	3.297
ˈa	|S|>	j	4.297
ˈa	|S|>_F	ˈaː	1.226
ˈa	|S|>_F	ˈɑː	1.317
ˈa	|S|>_F	ˈa	3.441
ˈa	|S|>_F	-	4.926
ˈa	|S|>_F	ˈe	4.926
ˈa	|S|>_N	ˈa	1.233
ˈa	|S|>_N	-	1.822
ˈa	|S|>_N	ˈɑː	3.189
ˈa	|S|>_N	ˈaː	4.248
ˈa	|S|>_N	ˈe	4.926
ˈa	|S|>_R	ˈaː	1.454
ˈa	|S|>_R	-	2.663
ˈa	|S|>_R	ˈa	2.693
ˈa	|S|>_R	j	2.856
ˈa	|S|>_R	ˈe	3.39
ˈa	|S|F	ˈaː	1.309
ˈa	|S|F	ˈɑː	1.441
ˈa	|S|F	ˈa	3.026
ˈa	|S|F	-	4.511
ˈa	|S|F	ˈe	4.511
ˈa	|S|N	ˈa	1.255
ˈa	|S|N	-	1.91
ˈa	|S|N	ˈɑː	3.195
ˈa	|S|N	ˈaː	3.833
ˈa	|S|N	ˈe	4.511
ˈa	|S|R	ˈaː	1.523
ˈa	|S|R	ˈa	2.487
ˈa	|S|R	-	2.69
ˈa	|S|R	j	2.958
ˈa	|S|R	ˈe	3.33
ˈa	|S|R	ˈɑː	4.833
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|#	ˈa	0.0
ˈa_r	|S|#	ˈa	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈɛ	1.314
ˈe	#|S|	ˈi	1.399
ˈe	#|S|	ˈɛː	3.121
ˈe	#|S|	ˈe	3.858
ˈe	#|S|	-	4.858
ˈe	#|S|>	ˈɛ	1.229
ˈe	#|S|>	ˈi	1.288
ˈe	#|S|>	ˈɛː	3.536
ˈe	#|S|>	ˈe	4.273
ˈe	<|S|	ˈɛː	1.502
ˈe	<|S|	ˈe	2.239
ˈe	<|S|	ˈɛ	2.411
ˈe	<|S|	ˈi	3.09
ˈe	<|S|	-	3.239
ˈe	<|S|#	ˈi	0.35
ˈe	<|S|#	ˈɛː	3.536
ˈe	<|S|#	ˈe	4.273
ˈe	<|S|#	ˈɛ	4.273
ˈe	<|S|=	ˈɛː	0.258
ˈe	<|S|=	ˈe	4.273
ˈe	<|S|=	ˈɛ	4.273
ˈe	<|S|=	ˈi	4.858
ˈe	<|S|>	ˈɛː	1.532
ˈe	<|S|>	ˈe	2.153
ˈe	<|S|>	ˈɛ	2.351
ˈe	<|S|>	-	3.153
ˈe	<|S|>	ˈi	3.439
ˈe	<|S|>_N	-	0.998
ˈe	<|S|>_N	ˈɛː	2.127
ˈe	<|S|>_N	ˈɛ	2.312
ˈe	<|S|>_N	ˈe	4.595
ˈe	<|S|>_N	ˈi	5.18
ˈe	<|S|>_R	ˈe	1.699
ˈe	<|S|>_R	ˈɛ	1.699
ˈe	<|S|>_R	ˈi	1.765
ˈe	<|S|>_R	ˈɛː	3.858
ˈe	<|S|N	-	1.071
ˈe	<|S|N	ˈɛː	2.082
ˈe	<|S|N	ˈɛ	2.31
ˈe	<|S|N	ˈe	4.273
ˈe	<|S|N	ˈi	4.858
ˈe	<|S|R	ˈe	1.729
ˈe	<|S|R	ˈɛ	1.729
ˈe	<|S|R	ˈi	1.814
ˈe	<|S|R	ˈɛː	3.536
ˈe	F_<|S|	ˈe	0.858
ˈe	F_<|S|	ˈɛ	2.5
ˈe	F_<|S|	ˈi	2.649
ˈe	F_<|S|	ˈɛː	3.536
ˈe	F_<|S|#	ˈi	0.273
ˈe	F_<|S|#	ˈɛː	3.858
ˈe	F_<|S|#	ˈe	4.595
ˈe	F_<|S|#	ˈɛ	4.595
ˈe	F_<|S|>	ˈe	0.553
ˈe	F_<|S|>	ˈɛ	2.312
ˈe	F_<|S|>	ˈɛː	3.858
ˈe	F_<|S|>	ˈi	5.18
ˈe	F_<|S|>_R	ˈe	0.205
ˈe	F_<|S|>_R	ˈɛː	4.121
ˈe	F_<|S|>_R	ˈɛ	4.858
ˈe	F_<|S|R	ˈe	0.249
ˈe	F_<|S|R	ˈɛː	3.858
ˈe	F_<|S|R	ˈɛ	4.595
ˈe	F_<|S|R	ˈi	5.18
ˈe	F|S|	ˈe	0.962
ˈe	F|S|	ˈɛ	2.473
ˈe	F|S|	ˈi	2.67
ˈe	F|S|	ˈɛː	3.121
ˈe	F|S|	-	4.858
ˈe	F|S|#	ˈi	0.35
ˈe	F|S|#	ˈɛː	3.536
ˈe	F|S|#	ˈe	4.273
ˈe	F|S|#	ˈɛ	4.273
ˈe	F|S|>	ˈe	0.618
ˈe	F|S|>	ˈɛ	2.31
ˈe	F|S|>	ˈɛː	3.536
ˈe	F|S|>	ˈi	4.858
ˈe	F|S|>_R	ˈe	0.249
ˈe	F|S|>_R	ˈɛː	3.858
ˈe	F|S|>_R	ˈɛ	4.595
ˈe	F|S|>_R	ˈi	5.18
ˈe	F|S|R	ˈe	0.319
ˈe	F|S|R	ˈɛː	3.536
ˈe	F|S|R	ˈɛ	4.273
ˈe	F|S|R	ˈi	4.858
ˈe	|S|#	ˈi	0.489
ˈe	|S|#	ˈɛː	3.121
ˈe	|S|#	ˈe	3.858
ˈe	|S|#	ˈɛ	3.858
ˈe	|S|#	-	4.858
ˈe	|S|=	ˈɛː	0.355
ˈe	|S|=	ˈe	3.858
ˈe	|S|=	ˈɛ	3.858
ˈe	|S|=	ˈi	4.443
ˈe	|S|=	-	4.858
ˈe	|S|>	ˈɛː	1.603
ˈe	|S|>	ˈe	2.239
ˈe	|S|>	ˈɛ	2.239
ˈe	|S|>	ˈi	3.09
ˈe	|S|>	-	3.239
ˈe	|S|>_N	-	1.071
ˈe	|S|>_N	ˈɛː	2.082
ˈe	|S|>_N	ˈɛ	2.31
ˈe	|S|>_N	ˈe	4.273
ˈe	|S|>_N	ˈi	4.858
ˈe	|S|>_R	ˈe	1.729
ˈe	|S|>_R	ˈɛ	1.729
ˈe	|S|>_R	ˈi	1.814
ˈe	|S|>_R	ˈɛː	3.536
ˈe	|S|N	-	1.203
ˈe	|S|N	ˈɛː	2.01
ˈe	|S|N	ˈɛ	2.305
ˈe	|S|N	ˈe	3.858
ˈe	|S|N	ˈi	4.443
ˈe	|S|R	ˈe	1.78
ˈe	|S|R	ˈɛ	1.78
ˈe	|S|R	ˈi	1.899
ˈe	|S|R	ˈɛː	3.121
ˈe	|S|R	-	4.858
ˈe_r	<|S|	ˈɛː_ʁ	0.0
ˈe_r	<|S|#	ˈɛː_ʁ	0.0
ˈe_r	|S|#	ˈɛː_ʁ	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|#	ˈɛ̃	0.0
ˈe_ŋ	F|S|	ˈɛ̃	0.0
ˈe_ŋ	F|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈe	0.305
ˈi	#|S|	ˈi	2.807
ˈi	#|S|	-	4.392
ˈi	#|S|<	ˈe	0.222
ˈi	#|S|<	ˈi	3.222
ˈi	#|S|<	-	4.807
ˈi	<|S|	ˈi	1.15
ˈi	<|S|	ˈe	1.325
ˈi	<|S|	-	2.735
ˈi	<|S|#	-	0.348
ˈi	<|S|#	ˈe	3.222
ˈi	<|S|#	ˈi	3.222
ˈi	<|S|<	ˈe	0.72
ˈi	<|S|<	ˈi	1.485
ˈi	<|S|<	-	4.807
ˈi	<|S|<_F	ˈe	0.175
ˈi	<|S|<_F	ˈi	3.544
ˈi	<|S|<_F	-	5.129
ˈi	<|S|>	ˈi	0.933
ˈi	<|S|>	ˈe	1.485
ˈi	<|S|>	-	3.07
ˈi	<|S|>_N	-	0.271
ˈi	<|S|>_N	ˈe	3.544
ˈi	<|S|>_N	ˈi	3.544
ˈi	<|S|>_R	ˈe	1.042
ˈi	<|S|>_R	ˈi	1.042
ˈi	<|S|>_R	-	5.129
ˈi	<|S|F	ˈe	0.222
ˈi	<|S|F	ˈi	3.222
ˈi	<|S|F	-	4.807
ˈi	<|S|N	-	0.348
ˈi	<|S|N	ˈe	3.222
ˈi	<|S|N	ˈi	3.222
ˈi	<|S|R	ˈe	1.052
ˈi	<|S|R	ˈi	1.052
ˈi	<|S|R	-	4.807
ˈi	>|S|	ˈe	2.807
ˈi	>|S|	ˈi	2.807
ˈi	>|S|	-	4.392
ˈi	>|S|>	ˈe	3.222
ˈi	>|S|>	ˈi	3.222
ˈi	>|S|>	-	4.807
ˈi	F_>|S|	ˈe	3.222
ˈi	F_>|S|	ˈi	3.222
ˈi	F_>|S|	-	4.807
ˈi	F_>|S|>	ˈe	3.544
ˈi	F_>|S|>	ˈi	3.544
ˈi	F_>|S|>	-	5.129
ˈi	F|S|	ˈe	2.807
ˈi	F|S|	ˈi	2.807
ˈi	F|S|	-	4.392
ˈi	F|S|>	ˈe	3.222
ˈi	F|S|>	ˈi	3.222
ˈi	F|S|>	-	4.807
ˈi	|S|#	-	0.485
ˈi	|S|#	ˈe	2.807
ˈi	|S|#	ˈi	2.807
ˈi	|S|<	ˈe	0.637
ˈi	|S|<	ˈi	1.692
ˈi	|S|<	-	4.392
ˈi	|S|<_F	ˈe	0.222
ˈi	|S|<_F	ˈi	3.222
ˈi	|S|<_F	-	4.807
ˈi	|S|>	ˈi	1.07
ˈi	|S|>	ˈe	1.544
ˈi	|S|>	-	3.129
ˈi	|S|>_N	-	0.348
ˈi	|S|>_N	ˈe	3.222
ˈi	|S|>_N	ˈi	3.222
ˈi	|S|>_R	ˈe	1.052
ˈi	|S|>_R	ˈi	1.052
ˈi	|S|>_R	-	4.807
ˈi	|S|F	ˈe	0.305
ˈi	|S|F	ˈi	2.807
ˈi	|S|F	-	4.392
ˈi	|S|N	-	0.485
ˈi	|S|N	ˈe	2.807
ˈi	|S|N	ˈi	2.807
ˈi	|S|R	ˈe	1.07
ˈi	|S|R	ˈi	1.07
ˈi	|S|R	-	4.392
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|#	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	<|S|<_F	ˈe_n	0.0
ˈi_n	<|S|F	ˈe_n	0.0
ˈi_n	|S|#	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_n	|S|<_F	ˈe_n	0.0
ˈi_n	|S|F	ˈe_n	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	<|S|	w	2.152
ˈo	<|S|	ˈɔ	2.415
ˈo	<|S|	w_ˈɛː	2.737
ˈo	<|S|	ˈo	2.737
ˈo	<|S|	ˈu	3.152
ˈo	<|S|	-	3.737
ˈo	<|S|	ˈø	3.737
ˈo	<|S|<	ˈu	0.361
ˈo	<|S|<	w	4.115
ˈo	<|S|<	ˈɔ	4.379
ˈo	<|S|<	w_ˈɛː	4.7
ˈo	<|S|<	ˈo	4.7
ˈo	<|S|<_F	ˈu	0.281
ˈo	<|S|<_F	w	4.437
ˈo	<|S|<_F	ˈɔ	4.7
ˈo	<|S|<_F	w_ˈɛː	5.022
ˈo	<|S|<_F	ˈo	5.022
ˈo	<|S|>	w	2.115
ˈo	<|S|>	ˈɔ	2.379
ˈo	<|S|>	w_ˈɛː	2.7
ˈo	<|S|>	ˈo	2.7
ˈo	<|S|>	ˈu	3.531
ˈo	<|S|>	-	3.7
ˈo	<|S|>	ˈø	3.7
ˈo	<|S|>_F	-	0.294
ˈo	<|S|>_F	w	4.437
ˈo	<|S|>_F	ˈɔ	4.7
ˈo	<|S|>_F	w_ˈɛː	5.022
ˈo	<|S|>_F	ˈo	5.022
ˈo	<|S|>_N	ˈɔ	0.806
ˈo	<|S|>_N	w	4.437
ˈo	<|S|>_N	w_ˈɛː	5.022
ˈo	<|S|>_N	ˈo	5.022
ˈo	<|S|>_R	ˈɔ	2.068
ˈo	<|S|>_R	ˈu	2.164
ˈo	<|S|>_R	-	2.215
ˈo	<|S|>_R	ˈø	2.215
ˈo	<|S|>_R	w	4.437
ˈo	<|S|>_R	w_ˈɛː	5.022
ˈo	<|S|>_R	ˈo	5.022
ˈo	<|S|F	ˈu	1.308
ˈo	<|S|F	-	1.343
ˈo	<|S|F	w	4.115
ˈo	<|S|F	ˈɔ	4.379
ˈo	<|S|F	w_ˈɛː	4.7
ˈo	<|S|F	ˈo	4.7
ˈo	<|S|N	ˈɔ	0.868
ˈo	<|S|N	w	4.115
ˈo	<|S|N	w_ˈɛː	4.7
ˈo	<|S|N	ˈo	4.7
ˈo	<|S|N	ˈu	5.115
ˈo	<|S|R	ˈɔ	2.086
ˈo	<|S|R	ˈu	2.209
ˈo	<|S|R	-	2.274
ˈo	<|S|R	ˈø	2.274
ˈo	<|S|R	w	4.115
ˈo	<|S|R	w_ˈɛː	4.7
ˈo	<|S|R	ˈo	4.7
ˈo	F_<|S|	ˈo	0.893
ˈo	F_<|S|	ˈø	1.893
ˈo	F_<|S|	w	4.115
ˈo	F_<|S|	ˈɔ	4.379
ˈo	F_<|S|	w_ˈɛː	4.7
ˈo	F_<|S|	ˈu	5.115
ˈo	F_<|S|>	ˈo	0.826
ˈo	F_<|S|>	ˈø	1.826
ˈo	F_<|S|>	w	4.437
ˈo	F_<|S|>	ˈɔ	4.7
ˈo	F_<|S|>	w_ˈɛː	5.022
ˈo	F_<|S|>_R	ˈø	0.241
ˈo	F_<|S|>_R	w	4.7
ˈo	F_<|S|>_R	ˈɔ	4.963
ˈo	F_<|S|R	ˈø	0.294
ˈo	F_<|S|R	w	4.437
ˈo	F_<|S|R	ˈɔ	4.7
ˈo	F_<|S|R	w_ˈɛː	5.022
ˈo	F_<|S|R	ˈo	5.022
ˈo	F|S|	ˈo	1.012
ˈo	F|S|	ˈø	2.012
ˈo	F|S|	w	3.7
ˈo	F|S|	ˈɔ	3.963
ˈo	F|S|	w_ˈɛː	4.285
ˈo	F|S|	ˈu	4.7
ˈo	F|S|>	ˈo	0.893
ˈo	F|S|>	ˈø	1.893
ˈo	F|S|>	w	4.115
ˈo	F|S|>	ˈɔ	4.379
ˈo	F|S|>	w_ˈɛː	4.7
ˈo	F|S|>	ˈu	5.115
ˈo	F|S|>_R	ˈø	0.294
ˈo	F|S|>_R	w	4.437
ˈo	F|S|>_R	ˈɔ	4.7
ˈo	F|S|>_R	w_ˈɛː	5.022
ˈo	F|S|>_R	ˈo	5.022
ˈo	F|S|R	ˈø	0.379
ˈo	F|S|R	w	4.115
ˈo	F|S|R	ˈɔ	4.379
ˈo	F|S|R	w_ˈɛː	4.7
ˈo	F|S|R	ˈo	4.7
ˈo	F|S|R	ˈu	5.115
ˈo	|S|<	ˈu	0.504
ˈo	|S|<	w	3.7
ˈo	|S|<	ˈɔ	3.963
