Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<_F	ɣ̊	1.049
ɡ	F_>|S|F	ɡ	0.943
ɡ	F_>|S|F	ɣ̊	1.059
ɡ	F|S|	ɣ̊	0.538
ɡ	F|S|	ɡ	1.684
ɡ	F|S|#	ɣ̊	0.234
ɡ	F|S|#	ɡ	2.737
ɡ	F|S|<	ɡ	0.93
ɡ	F|S|<	ɣ̊	1.074
ɡ	F|S|<_F	ɡ	0.943
ɡ	F|S|<_F	ɣ̊	1.059
ɡ	F|S|F	ɡ	0.93
ɡ	F|S|F	ɣ̊	1.074
ɡ	|S|#	ɣ̊	0.322
ɡ	|S|#	ɡ	2.322
ɡ	|S|<	ɡ	0.374
ɡ	|S|<	ɣ̊	2.129
ɡ	|S|<_F	ɡ	0.737
ɡ	|S|<_F	ɣ̊	1.322
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ̊	3.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	ɣ̊	1.322
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ̊	2.907
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|<	ɫ	0.0
ɡ_l	>|S|<_F	ɫ	0.0
ɡ_l	>|S|F	ɫ	0.0
ɡ_l	|S|<	ɫ	0.0
ɡ_l	|S|<_F	ɫ	0.0
ɡ_l	|S|F	ɫ	0.0
ɡ_ɛ	>|S|	ɡ	0.0
ɡ_ɛ	>|S|>	ɡ	0.0
ɡ_ɛ	|S|>	ɡ	0.0
ɡː	>|S|	ɣ̊	0.263
ɡː	>|S|#	ɣ̊	0.0
ɡː	>|S|<	ɣ̊	0.678
ɡː	>|S|<_F	ɣ̊	0.737
ɡː	>|S|F	ɣ̊	0.678
ɡː	F_>|S|	ɣ̊	0.3
ɡː	F_>|S|#	ɣ̊	0.0
ɡː	F_>|S|<	ɣ̊	0.737
ɡː	F_>|S|<_F	ɣ̊	0.778
ɡː	F_>|S|F	ɣ̊	0.737
ɡː	F|S|	ɣ̊	0.263
ɡː	F|S|#	ɣ̊	0.0
ɡː	F|S|<	ɣ̊	0.678
ɡː	F|S|<_F	ɣ̊	0.737
ɡː	F|S|F	ɣ̊	0.678
ɡː	|S|#	ɣ̊	0.0
ɡː	|S|<	ɣ̊	0.585
ɡː	|S|<_F	ɣ̊	0.678
ɡː	|S|F	ɣ̊	0.585
ɧ	#|S|	z	1.0
ɧ	#|S|	s_k	1.206
ɧ	#|S|<	z	1.0
ɧ	#|S|<	s_k	1.234
ɧ	#|S|<_F	s_k	1.175
ɧ	#|S|<_F	z	1.175
ɧ	#|S|F	s_k	1.163
ɧ	#|S|F	z	1.163
ɧ	>|S|	s_k	0.263
ɧ	>|S|	z	2.585
ɧ	>|S|<	s_k	0.193
ɧ	>|S|<	z	3.0
ɧ	>|S|<_F	s_k	0.152
ɧ	>|S|<_F	z	3.322
ɧ	>|S|F	s_k	0.193
ɧ	>|S|F	z	3.0
ɧ	F_>|S|	s_k	0.193
ɧ	F_>|S|	z	3.0
ɧ	F_>|S|<	s_k	0.152
ɧ	F_>|S|<	z	3.322
ɧ	F_>|S|<_F	s_k	0.126
ɧ	F_>|S|<_F	z	3.585
ɧ	F_>|S|F	s_k	0.152
ɧ	F_>|S|F	z	3.322
ɧ	F|S|	s_k	0.263
ɧ	F|S|	z	2.585
ɧ	F|S|<	s_k	0.193
ɧ	F|S|<	z	3.0
ɧ	F|S|<_F	s_k	0.152
ɧ	F|S|<_F	z	3.322
ɧ	F|S|F	s_k	0.193
ɧ	F|S|F	z	3.0
ɧ	|S|<	s_k	1.09
ɧ	|S|<	z	1.09
ɧ	|S|<_F	s_k	1.0
ɧ	|S|<_F	z	1.3
ɧ	|S|F	s_k	1.0
ɧ	|S|F	z	1.263
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɳ	>|S|	ɐ_n	0.585
ɳ	>|S|	ɐ	1.585
ɳ	>|S|#	ɐ_n	0.456
ɳ	>|S|#	ɐ	1.885
ɳ	>|S|<	ɐ_n	0.885
ɳ	>|S|<	ɐ	1.126
ɳ	>|S|<_F	ɐ_n	0.907
ɳ	>|S|<_F	ɐ	1.1
ɳ	>|S|F	ɐ_n	0.885
ɳ	>|S|F	ɐ	1.126
ɳ	F_>|S|	ɐ	0.778
ɳ	F_>|S|	ɐ_n	1.263
ɳ	F_>|S|#	ɐ	0.206
ɳ	F_>|S|#	ɐ_n	2.907
ɳ	F_>|S|<	ɐ_n	0.907
ɳ	F_>|S|<	ɐ	1.1
ɳ	F_>|S|<_F	ɐ_n	0.922
ɳ	F_>|S|<_F	ɐ	1.082
ɳ	F_>|S|F	ɐ_n	0.907
ɳ	F_>|S|F	ɐ	1.1
ɳ	F|S|	ɐ	0.848
ɳ	F|S|	ɐ_n	1.17
ɳ	F|S|#	ɐ	0.263
ɳ	F|S|#	ɐ_n	2.585
ɳ	F|S|<	ɐ_n	0.885
ɳ	F|S|<	ɐ	1.126
ɳ	F|S|<_F	ɐ_n	0.907
ɳ	F|S|<_F	ɐ	1.1
ɳ	F|S|F	ɐ_n	0.885
ɳ	F|S|F	ɐ	1.126
ɳ	|S|#	ɐ_n	0.469
ɳ	|S|#	ɐ	1.848
ɳ	|S|<	ɐ_n	0.848
ɳ	|S|<	ɐ	1.17
ɳ	|S|<_F	ɐ_n	0.885
ɳ	|S|<_F	ɐ	1.126
ɳ	|S|F	ɐ_n	0.848
ɳ	|S|F	ɐ	1.17
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	|S|>	-	0.0
ʂ	>|S|	ˈœ_s	0.0
ʂ	>|S|>	ˈœ_s	0.0
ʂ	F_>|S|	ˈœ_s	0.0
ʂ	F_>|S|>	ˈœ_s	0.0
ʂ	F|S|	ˈœ_s	0.0
ʂ	F|S|>	ˈœ_s	0.0
ʂ	|S|>	ˈœ_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ɐ_t	0.0
ʈː	>|S|#	ɐ_t	0.0
ʈː	>|S|<	ɐ_t	0.0
ʈː	>|S|<_F	ɐ_t	0.0
ʈː	>|S|F	ɐ_t	0.0
ʈː	F_>|S|	ɐ_t	0.0
ʈː	F_>|S|#	ɐ_t	0.0
ʈː	F_>|S|<	ɐ_t	0.0
ʈː	F_>|S|<_F	ɐ_t	0.0
ʈː	F_>|S|F	ɐ_t	0.0
ʈː	F|S|	ɐ_t	0.0
ʈː	F|S|#	ɐ_t	0.0
ʈː	F|S|<	ɐ_t	0.0
ʈː	F|S|<_F	ɐ_t	0.0
ʈː	F|S|F	ɐ_t	0.0
ʈː	|S|#	ɐ_t	0.0
ʈː	|S|<	ɐ_t	0.0
ʈː	|S|<_F	ɐ_t	0.0
ʈː	|S|F	ɐ_t	0.0
ʊ	=|S|	-	0.0
ʊ	=|S|#	-	0.0
ʊ	F_=|S|	-	0.0
ʊ	F_=|S|#	-	0.0
ʊ	F|S|	-	0.0
ʊ	F|S|#	-	0.0
ʊ	|S|#	-	0.0
ˈa	#|S|	ˈɑ	1.515
ˈa	#|S|	ˈɑːɑ̯	2.206
ˈa	#|S|	ˈɑː	4.322
ˈa	#|S|	ˈɒː	4.907
ˈa	#|S|>	ˈɑ	1.621
ˈa	#|S|>	ˈɑːɑ̯	2.152
ˈa	#|S|>	ˈɑː	4.737
ˈa	#|S|>_N	ˈɑ	0.136
ˈa	#|S|>_N	ˈɑː	5.059
ˈa	#|S|>_N	ˈɑːɑ̯	5.059
ˈa	#|S|>_R	ˈɑ	3.184
ˈa	#|S|>_R	ˈɑː	5.059
ˈa	#|S|>_R	ˈɑːɑ̯	5.059
ˈa	#|S|N	ˈɑ	0.172
ˈa	#|S|N	ˈɑː	4.737
ˈa	#|S|N	ˈɑːɑ̯	4.737
ˈa	#|S|R	ˈɑ	2.862
ˈa	#|S|R	ˈɑː	4.737
ˈa	#|S|R	ˈɑːɑ̯	4.737
ˈa	<|S|	ˈɑ	0.905
ˈa	<|S|	ˈɑː	2.687
ˈa	<|S|	ˈɑːɑ̯	3.057
ˈa	<|S|	ˈɒː	3.272
ˈa	<|S|	o	4.272
ˈa	<|S|>	ˈɑ	0.91
ˈa	<|S|>	ˈɑː	2.681
ˈa	<|S|>	ˈɑːɑ̯	3.102
ˈa	<|S|>	ˈɒː	3.266
ˈa	<|S|>	o	4.266
ˈa	<|S|>_N	ˈɑ	0.553
ˈa	<|S|>_N	ˈɑːɑ̯	2.793
ˈa	<|S|>_N	ˈɒː	2.897
ˈa	<|S|>_N	ˈɑː	5.059
ˈa	<|S|>_R	ˈɑː	0.269
ˈa	<|S|>_R	ˈɑ	3.184
ˈa	<|S|>_R	ˈɑːɑ̯	5.059
ˈa	<|S|N	ˈɑ	0.571
ˈa	<|S|N	ˈɑːɑ̯	2.789
ˈa	<|S|N	ˈɒː	2.92
ˈa	<|S|N	ˈɑː	4.737
ˈa	<|S|R	ˈɑː	0.345
ˈa	<|S|R	ˈɑ	2.862
ˈa	<|S|R	ˈɑːɑ̯	4.737
ˈa	|S|>	ˈɑ	0.994
ˈa	|S|>	ˈɑː	2.868
ˈa	|S|>	ˈɑːɑ̯	2.868
ˈa	|S|>	ˈɒː	3.453
ˈa	|S|>	o	4.453
ˈa	|S|>_N	ˈɑ	0.515
ˈa	|S|>_N	ˈɑːɑ̯	2.93
ˈa	|S|>_N	ˈɒː	3.074
ˈa	|S|>_N	ˈɑː	4.737
ˈa	|S|>_R	ˈɑː	0.896
ˈa	|S|>_R	ˈɑ	2.862
ˈa	|S|>_R	ˈɑːɑ̯	4.737
ˈa	|S|N	ˈɑ	0.549
ˈa	|S|N	ˈɑːɑ̯	2.907
ˈa	|S|N	ˈɒː	3.1
ˈa	|S|N	ˈɑː	4.322
ˈa	|S|R	ˈɑː	1.016
ˈa	|S|R	ˈɑ	2.447
ˈa	|S|R	ˈɑːɑ̯	4.322
ˈa	|S|R	ˈɒː	4.907
ˈeː	#|S|	ˈæɪ̯	0.241
ˈeː	#|S|	-	3.285
ˈeː	#|S|	n	4.285
ˈeː	#|S|>	ˈæɪ̯	0.177
ˈeː	#|S|>	-	3.7
ˈeː	#|S|>	n	4.7
ˈeː	<|S|	ˈæɪ̯	0.963
ˈeː	<|S|	-	1.622
ˈeː	<|S|	n	2.622
ˈeː	<|S|#	n	1.274
ˈeː	<|S|#	ˈæɪ̯	1.634
ˈeː	<|S|#	-	1.919
ˈeː	<|S|>	ˈæɪ̯	0.729
ˈeː	<|S|>	-	1.481
ˈeː	<|S|>	n	4.7
ˈeː	<|S|>_N	ˈæɪ̯	0.14
ˈeː	<|S|>_N	-	4.022
ˈeː	<|S|>_N	n	5.022
ˈeː	<|S|N	ˈæɪ̯	0.177
ˈeː	<|S|N	-	3.7
ˈeː	<|S|N	n	4.7
ˈeː	F_<|S|	-	0.274
ˈeː	F_<|S|	ˈæɪ̯	2.893
ˈeː	F_<|S|	n	4.7
ˈeː	F_<|S|>	-	0.215
ˈeː	F_<|S|>	ˈæɪ̯	3.215
ˈeː	F_<|S|>	n	5.022
ˈeː	F|S|	-	0.379
ˈeː	F|S|	ˈæɪ̯	2.478
ˈeː	F|S|	n	4.285
ˈeː	F|S|>	-	0.274
ˈeː	F|S|>	ˈæɪ̯	2.893
ˈeː	F|S|>	n	4.7
ˈeː	|S|#	n	1.379
ˈeː	|S|#	ˈæɪ̯	1.531
ˈeː	|S|#	-	1.893
ˈeː	|S|>	ˈæɪ̯	0.681
ˈeː	|S|>	-	1.622
ˈeː	|S|>	n	4.285
ˈeː	|S|>_N	ˈæɪ̯	0.177
ˈeː	|S|>_N	-	3.7
ˈeː	|S|>_N	n	4.7
ˈeː	|S|N	ˈæɪ̯	0.241
ˈeː	|S|N	-	3.285
ˈeː	|S|N	n	4.285
ˈiː	#|S|	ˈiː	0.044
ˈiː	#|S|	ˈiːi̯	5.044
ˈiː	#|S|>	ˈiː	0.033
ˈiː	<|S|	ˈiː	0.387
ˈiː	<|S|	ˈiːi̯	3.616
ˈiː	<|S|#	ˈiː	0.033
ˈiː	<|S|=	ˈiː	2.138
ˈiː	<|S|>	ˈiː	0.303
ˈiː	<|S|>	ˈiːi̯	3.237
ˈiː	<|S|>_N	ˈiː	0.026
ˈiː	<|S|N	ˈiː	0.033
ˈiː	|S|#	ˈiː	0.044
ˈiː	|S|#	ˈiːi̯	5.044
ˈiː	|S|=	ˈiː	1.722
ˈiː	|S|=	ˈiːi̯	5.044
ˈiː	|S|>	ˈiː	0.258
ˈiː	|S|>	ˈiːi̯	3.366
ˈiː	|S|>_N	ˈiː	0.033
ˈiː	|S|N	ˈiː	0.044
ˈiː	|S|N	ˈiːi̯	5.044
ˈoː	#|S|	ˈɒː	1.0
ˈoː	#|S|	ˈɔː	1.392
ˈoː	#|S|	-	3.807
ˈoː	#|S|	ˈøː	4.392
ˈoː	#|S|>	ˈɒː	1.0
ˈoː	#|S|>	ˈɔː	1.284
ˈoː	#|S|>	-	4.222
ˈoː	#|S|>	ˈøː	4.807
ˈoː	#|S|>_R	ˈɔː	0.271
ˈoː	#|S|>_R	ˈɒː	3.322
ˈoː	#|S|>_R	-	4.544
ˈoː	#|S|>_R	ˈøː	5.129
ˈoː	#|S|R	ˈɔː	0.348
ˈoː	#|S|R	ˈɒː	3.0
ˈoː	#|S|R	-	4.222
ˈoː	#|S|R	ˈøː	4.807
ˈoː	<|S|	ˈɒː	1.144
ˈoː	<|S|	-	2.222
ˈoː	<|S|	ˈøː	2.807
ˈoː	<|S|	ˈɔː	3.392
ˈoː	<|S|#	ˈɒː	1.0
ˈoː	<|S|#	-	4.222
ˈoː	<|S|#	ˈøː	4.807
ˈoː	<|S|#	ˈɔː	4.807
ˈoː	<|S|>	ˈɒː	1.234
ˈoː	<|S|>	-	1.844
ˈoː	<|S|>	ˈøː	2.429
ˈoː	<|S|>	ˈɔː	3.175
ˈoː	<|S|>_N	ˈɒː	0.659
ˈoː	<|S|>_N	ˈøː	1.76
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|>_N	ˈɔː	5.129
ˈoː	<|S|>_R	ˈɔː	0.271
ˈoː	<|S|>_R	ˈɒː	3.322
ˈoː	<|S|>_R	-	4.544
ˈoː	<|S|>_R	ˈøː	5.129
ˈoː	<|S|N	ˈɒː	0.678
ˈoː	<|S|N	ˈøː	1.807
ˈoː	<|S|N	-	4.222
ˈoː	<|S|N	ˈɔː	4.807
ˈoː	<|S|R	ˈɔː	0.348
ˈoː	<|S|R	ˈɒː	3.0
ˈoː	<|S|R	-	4.222
ˈoː	<|S|R	ˈøː	4.807
ˈoː	|S|#	ˈɒː	1.0
ˈoː	|S|#	-	3.807
ˈoː	|S|#	ˈøː	4.392
ˈoː	|S|#	ˈɔː	4.392
ˈoː	|S|>	ˈɒː	1.17
ˈoː	|S|>	-	2.07
ˈoː	|S|>	ˈøː	2.655
ˈoː	|S|>	ˈɔː	2.655
ˈoː	|S|>_N	ˈɒː	0.678
ˈoː	|S|>_N	ˈøː	1.807
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_N	ˈɔː	4.807
ˈoː	|S|>_R	ˈɔː	0.348
ˈoː	|S|>_R	ˈɒː	3.0
ˈoː	|S|>_R	-	4.222
ˈoː	|S|>_R	ˈøː	4.807
ˈoː	|S|N	ˈɒː	0.71
ˈoː	|S|N	ˈøː	1.89
ˈoː	|S|N	-	3.807
ˈoː	|S|N	ˈɔː	4.392
ˈoː	|S|R	ˈɔː	0.485
ˈoː	|S|R	ˈɒː	2.585
ˈoː	|S|R	-	3.807
ˈoː	|S|R	ˈøː	4.392
ˈuː	#|S|	ˈoː	0.415
ˈuː	#|S|	ˈɑʊ̯	2.17
ˈuː	#|S|	ʊ	5.17
ˈuː	#|S|>	ˈoː	0.3
ˈuː	#|S|>	ˈɑʊ̯	2.585
ˈuː	<|S|	ˈɑʊ̯	0.661
ˈuː	<|S|	ˈoː	2.427
ˈuː	<|S|	ʊ	3.661
ˈuː	<|S|#	ˈɑʊ̯	0.585
ˈuː	<|S|#	ˈoː	4.0
ˈuː	<|S|>	ˈɑʊ̯	0.697
ˈuː	<|S|>	ˈoː	2.234
ˈuː	<|S|>	ʊ	3.383
ˈuː	<|S|>_N	ˈoː	0.234
ˈuː	<|S|>_N	ˈɑʊ̯	2.907
ˈuː	<|S|>_R	ʊ	1.263
ˈuː	<|S|>_R	ˈɑʊ̯	2.907
ˈuː	<|S|>_R	ˈoː	4.322
ˈuː	<|S|N	ˈoː	0.3
ˈuː	<|S|N	ˈɑʊ̯	2.585
ˈuː	<|S|R	ʊ	1.337
ˈuː	<|S|R	ˈɑʊ̯	2.585
ˈuː	<|S|R	ˈoː	4.0
ˈuː	|S|#	ˈɑʊ̯	0.585
ˈuː	|S|#	ˈoː	3.585
ˈuː	|S|#	ʊ	5.17
ˈuː	|S|>	ˈɑʊ̯	0.771
ˈuː	|S|>	ˈoː	1.915
ˈuː	|S|>	ʊ	3.5
ˈuː	|S|>_N	ˈoː	0.3
ˈuː	|S|>_N	ˈɑʊ̯	2.585
ˈuː	|S|>_R	ʊ	1.337
ˈuː	|S|>_R	ˈɑʊ̯	2.585
ˈuː	|S|>_R	ˈoː	4.0
ˈuː	|S|N	ˈoː	0.415
ˈuː	|S|N	ˈɑʊ̯	2.17
ˈuː	|S|N	ʊ	5.17
ˈuː	|S|R	ʊ	1.469
ˈuː	|S|R	ˈɑʊ̯	2.17
ˈuː	|S|R	ˈoː	3.585
ˈyː	<|S|	-	0.907
ˈyː	<|S|	ˈæɪ̯	1.492
ˈyː	<|S|#	-	0.152
ˈyː	<|S|#	ˈæɪ̯	3.322
ˈyː	<|S|>	-	1.152
ˈyː	<|S|>	ˈæɪ̯	1.322
ˈyː	<|S|>_R	-	0.614
ˈyː	<|S|>_R	ˈæɪ̯	3.644
ˈyː	<|S|R	-	0.621
ˈyː	<|S|R	ˈæɪ̯	3.322
ˈyː	|S|#	-	0.206
ˈyː	|S|#	ˈæɪ̯	2.907
ˈyː	|S|>	-	1.1
ˈyː	|S|>	ˈæɪ̯	1.322
ˈyː	|S|>_R	-	0.621
ˈyː	|S|>_R	ˈæɪ̯	3.322
ˈyː	|S|R	-	0.634
ˈyː	|S|R	ˈæɪ̯	2.907
ˈæ	<|S|	h_ˈɑː	0.0
ˈæ	<|S|>	h_ˈɑː	0.0
ˈæ	F_<|S|	h_ˈɑː	0.0
ˈæ	F_<|S|>	h_ˈɑː	0.0
ˈæ	F|S|	h_ˈɑː	0.0
ˈæ	F|S|>	h_ˈɑː	0.0
ˈæ	|S|>	h_ˈɑː	0.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈeː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈeː	1.0
ˈæː	<|S|>_N	ˈeː	0.152
ˈæː	<|S|>_N	-	3.322
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈeː	3.322
ˈæː	<|S|N	ˈeː	0.193
ˈæː	<|S|N	-	3.0
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈeː	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈeː	1.0
ˈæː	|S|>_N	ˈeː	0.193
ˈæː	|S|>_N	-	3.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈeː	3.0
ˈæː	|S|N	ˈeː	0.263
ˈæː	|S|N	-	2.585
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈeː	2.585
ˈøː	#|S|	ˈoː	0.941
ˈøː	#|S|	-	1.263
ˈøː	#|S|	ˈœy̯	4.585
ˈøː	#|S|>	ˈoː	0.956
ˈøː	#|S|>	-	1.193
ˈøː	#|S|>	ˈœy̯	5.0
ˈøː	<|S|	ˈoː	0.941
ˈøː	<|S|	-	2.263
ˈøː	<|S|	ˈœy̯	3.0
ˈøː	<|S|	ˈøy̯	4.0
ˈøː	<|S|#	ˈoː	2.83
ˈøː	<|S|#	-	4.0
ˈøː	<|S|#	ˈœy̯	5.0
ˈøː	<|S|>	ˈoː	0.813
ˈøː	<|S|>	-	2.163
ˈøː	<|S|>	ˈœy̯	2.853
ˈøː	<|S|>	ˈøy̯	3.853
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|>_N	ˈœy̯	1.234
ˈøː	<|S|>_N	ˈoː	3.152
ˈøː	<|S|N	-	1.193
ˈøː	<|S|N	ˈœy̯	1.3
ˈøː	<|S|N	ˈoː	2.83
ˈøː	F_<|S|	-	0.3
ˈøː	F_<|S|	ˈoː	2.83
ˈøː	F_<|S|	ˈœy̯	5.0
ˈøː	F_<|S|>	-	0.234
ˈøː	F_<|S|>	ˈoː	3.152
ˈøː	F_<|S|>_N	-	0.193
ˈøː	F_<|S|>_N	ˈoː	3.415
ˈøː	F_<|S|N	-	0.234
ˈøː	F_<|S|N	ˈoː	3.152
ˈøː	F|S|	-	0.415
ˈøː	F|S|	ˈoː	2.415
ˈøː	F|S|	ˈœy̯	4.585
ˈøː	F|S|>	-	0.3
ˈøː	F|S|>	ˈoː	2.83
ˈøː	F|S|>	ˈœy̯	5.0
ˈøː	F|S|>_N	-	0.234
ˈøː	F|S|>_N	ˈoː	3.152
ˈøː	F|S|N	-	0.3
ˈøː	F|S|N	ˈoː	2.83
ˈøː	F|S|N	ˈœy̯	5.0
ˈøː	|S|#	ˈoː	2.415
ˈøː	|S|#	-	3.585
ˈøː	|S|#	ˈœy̯	4.585
ˈøː	|S|>	ˈoː	0.83
ˈøː	|S|>	-	2.0
ˈøː	|S|>	ˈœy̯	3.0
ˈøː	|S|>	ˈøy̯	4.0
ˈøː	|S|>_N	-	1.193
ˈøː	|S|>_N	ˈœy̯	1.3
ˈøː	|S|>_N	ˈoː	2.83
ˈøː	|S|N	-	1.263
ˈøː	|S|N	ˈœy̯	1.415
ˈøː	|S|N	ˈoː	2.415
ˈœ	#|S|	-	0.186
ˈœ	#|S|	ˈøː	4.044
ˈœ	#|S|	ˈɔ	4.044
ˈœ	#|S|>	-	0.138
ˈœ	#|S|>	ˈøː	4.459
ˈœ	#|S|>	ˈɔ	4.459
ˈœ	#|S|>_N	-	0.109
ˈœ	#|S|>_N	ˈøː	4.781
ˈœ	#|S|>_N	ˈɔ	4.781
ˈœ	#|S|N	-	0.138
ˈœ	#|S|N	ˈøː	4.459
ˈœ	#|S|N	ˈɔ	4.459
ˈœ	<|S|	-	0.708
ˈœ	<|S|	ˈøː	2.366
ˈœ	<|S|	ˈɔ	2.366
ˈœ	<|S|>	-	0.715
ˈœ	<|S|>	ˈøː	2.355
ˈœ	<|S|>	ˈɔ	2.355
ˈœ	<|S|>_N	ˈøː	0.812
ˈœ	<|S|>_N	-	1.344
ˈœ	<|S|>_N	ˈɔ	4.781
ˈœ	<|S|N	ˈøː	0.874
ˈœ	<|S|N	-	1.29
ˈœ	<|S|N	ˈɔ	4.459
ˈœ	F_<|S|	-	0.138
ˈœ	F_<|S|	ˈøː	4.459
ˈœ	F_<|S|	ˈɔ	4.459
ˈœ	F_<|S|>	-	0.109
ˈœ	F_<|S|>	ˈøː	4.781
ˈœ	F_<|S|>	ˈɔ	4.781
ˈœ	F|S|	-	0.186
ˈœ	F|S|	ˈøː	4.044
ˈœ	F|S|	ˈɔ	4.044
ˈœ	F|S|>	-	0.138
ˈœ	F|S|>	ˈøː	4.459
ˈœ	F|S|>	ˈɔ	4.459
ˈœ	|S|>	-	0.652
ˈœ	|S|>	ˈøː	2.459
ˈœ	|S|>	ˈɔ	2.459
ˈœ	|S|>_N	-	0.905
ˈœ	|S|>_N	ˈøː	1.25
ˈœ	|S|>_N	ˈɔ	4.459
ˈœ	|S|N	-	0.874
ˈœ	|S|N	ˈøː	1.344
ˈœ	|S|N	ˈɔ	4.044
ˈœː	#|S|	ˈøː	1.585
ˈœː	#|S|>	ˈøː	2.0
ˈœː	#|S|>_R	ˈøː	2.322
ˈœː	#|S|R	ˈøː	2.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_R	ˈøː	0.0
ˈœː	<|S|R	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.363
ˈœː	|S|>_R	ˈøː	0.415
ˈœː	|S|R	ˈøː	0.363
ˈɑː	#|S|	-	0.459
ˈɑː	#|S|	ˈɒː	2.459
ˈɑː	#|S|	ˈɑ	3.459
ˈɑː	#|S|>	-	0.33
ˈɑː	#|S|>	ˈɒː	2.874
ˈɑː	#|S|>	ˈɑ	3.874
ˈɑː	<|S|	ˈɒː	0.781
ˈɑː	<|S|	ˈɑ	1.781
ˈɑː	<|S|	-	2.974
ˈɑː	<|S|>	ˈɒː	0.77
ˈɑː	<|S|>	ˈɑ	1.77
ˈɑː	<|S|>	-	3.053
ˈɑː	<|S|>_N	-	0.258
ˈɑː	<|S|>_N	ˈɒː	3.196
ˈɑː	<|S|>_N	ˈɑ	4.196
ˈɑː	<|S|>_R	ˈɒː	0.138
ˈɑː	<|S|>_R	ˈɑ	4.196
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|N	-	0.33
ˈɑː	<|S|N	ˈɒː	2.874
ˈɑː	<|S|N	ˈɑ	3.874
ˈɑː	<|S|R	ˈɒː	0.174
ˈɑː	<|S|R	ˈɑ	3.874
ˈɑː	<|S|R	-	4.459
ˈɑː	|S|>	ˈɒː	0.874
ˈɑː	|S|>	ˈɑ	1.874
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>_N	-	0.33
ˈɑː	|S|>_N	ˈɒː	2.874
ˈɑː	|S|>_N	ˈɑ	3.874
ˈɑː	|S|>_R	ˈɒː	0.174
ˈɑː	|S|>_R	ˈɑ	3.874
ˈɑː	|S|>_R	-	4.459
ˈɑː	|S|N	-	0.459
ˈɑː	|S|N	ˈɒː	2.459
ˈɑː	|S|N	ˈɑ	3.459
ˈɑː	|S|R	ˈɒː	0.237
ˈɑː	|S|R	ˈɑ	3.459
ˈɑː	|S|R	-	4.044
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>_N	-	1.0
ˈɔ	<|S|>_N	ˈoː	1.152
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈoː	1.152
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	-	1.0
ˈɔ	<|S|N	ˈoː	1.193
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈoː	1.193
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_N	-	1.0
ˈɔ	|S|>_N	ˈoː	1.193
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈoː	1.193
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	-	1.0
ˈɔ	|S|N	ˈoː	1.263
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈoː	1.263
ˈɔ	|S|R	ˈɔ	3.585
ˈɛ	#|S|	ˈɛ	1.71
ˈɛ	#|S|	ˈɑ	1.968
