Phone1	PhonEnv	Phone2	Surprisal
ˈĩː	<|S|	ˈa	0.0
ˈĩː	<|S|>	ˈa	0.0
ˈĩː	|S|>	ˈa	0.0
ˈu	#|S|	ˈʊ	1.049
ˈu	#|S|	ˈɔ	1.75
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈœ	4.907
ˈu	#|S|>	ˈʊ	1.037
ˈu	#|S|>	ˈɔ	1.707
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈʊ	1.029
ˈu	#|S|>_N	ˈɔ	1.168
ˈu	#|S|N	ˈʊ	1.037
ˈu	#|S|N	ˈɔ	1.213
ˈu	#|S|N	-	5.0
ˈu	<|S|	ˈʊ	1.199
ˈu	<|S|	ˈɔ	2.263
ˈu	<|S|	-	2.869
ˈu	<|S|	ˈœ	3.191
ˈu	<|S|	ˈoː	4.191
ˈu	<|S|	ˈɪ	4.191
ˈu	<|S|>	ˈʊ	1.204
ˈu	<|S|>	ˈɔ	2.278
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈœ	3.175
ˈu	<|S|>	ˈoː	4.175
ˈu	<|S|>	ˈɪ	4.175
ˈu	<|S|>_N	ˈʊ	0.596
ˈu	<|S|>_N	ˈɔ	2.65
ˈu	<|S|>_N	-	3.606
ˈu	<|S|>_N	ˈɪ	3.897
ˈu	<|S|>_R	ˈɔ	0.994
ˈu	<|S|>_R	ˈoː	2.068
ˈu	<|S|>_R	ˈʊ	2.291
ˈu	<|S|N	ˈʊ	0.625
ˈu	<|S|N	ˈɔ	2.614
ˈu	<|S|N	-	3.559
ˈu	<|S|N	ˈɪ	3.92
ˈu	<|S|R	ˈɔ	1.044
ˈu	<|S|R	ˈoː	2.141
ˈu	<|S|R	ˈʊ	2.187
ˈu	<|S|R	-	5.0
ˈu	F_<|S|	ˈʊ	0.213
ˈu	F_<|S|	ˈɔ	4.152
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|>	ˈʊ	0.168
ˈu	F_<|S|>	ˈɔ	4.474
ˈu	F_<|S|>_N	ˈʊ	0.139
ˈu	F_<|S|>_N	ˈɔ	4.737
ˈu	F_<|S|N	ˈʊ	0.168
ˈu	F_<|S|N	ˈɔ	4.474
ˈu	F|S|	ˈʊ	0.292
ˈu	F|S|	ˈɔ	3.737
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈœ	4.907
ˈu	F|S|>	ˈʊ	0.213
ˈu	F|S|>	ˈɔ	4.152
ˈu	F|S|>	-	5.0
ˈu	F|S|>_N	ˈʊ	0.168
ˈu	F|S|>_N	ˈɔ	4.474
ˈu	F|S|N	ˈʊ	0.213
ˈu	F|S|N	ˈɔ	4.152
ˈu	F|S|N	-	5.0
ˈu	|S|>	ˈʊ	1.176
ˈu	|S|>	ˈɔ	2.176
ˈu	|S|>	-	3.024
ˈu	|S|>	ˈœ	3.346
ˈu	|S|>	ˈoː	4.346
ˈu	|S|>	ˈɪ	4.346
ˈu	|S|>_N	ˈʊ	0.671
ˈu	|S|>_N	ˈɔ	2.345
ˈu	|S|>_N	-	3.678
ˈu	|S|>_N	ˈɪ	4.074
ˈu	|S|>_R	ˈɔ	1.044
ˈu	|S|>_R	ˈoː	2.141
ˈu	|S|>_R	ˈʊ	2.187
ˈu	|S|>_R	-	5.0
ˈu	|S|N	ˈʊ	0.717
ˈu	|S|N	ˈɔ	2.322
ˈu	|S|N	-	3.585
ˈu	|S|N	ˈɪ	4.1
ˈu	|S|N	ˈœ	4.907
ˈu	|S|R	ˈɔ	1.133
ˈu	|S|R	ˈʊ	2.028
ˈu	|S|R	ˈoː	2.271
ˈu	|S|R	-	4.585
ˈu	|S|R	ˈœ	4.907
ˈuː	#|S|	ˈʉːu̯	0.0
ˈuː	#|S|>	ˈʉːu̯	0.0
ˈuː	<|S|	ˈʉːu̯	0.322
ˈuː	<|S|#	ˈʉːu̯	0.0
ˈuː	<|S|>	ˈʉːu̯	0.415
ˈuː	<|S|>_R	ˈʉːu̯	0.0
ˈuː	<|S|R	ˈʉːu̯	0.0
ˈuː	|S|#	ˈʉːu̯	0.0
ˈuː	|S|>	ˈʉːu̯	0.322
ˈuː	|S|>_R	ˈʉːu̯	0.0
ˈuː	|S|R	ˈʉːu̯	0.0
ˈuː_z	<|S|	ˈɪ_ɡ̊	0.0
ˈuː_z	<|S|#	ˈɪ_ɡ̊	0.0
ˈuː_z	|S|#	ˈɪ_ɡ̊	0.0
ˈɑ	#|S|	ˈɛ	2.149
ˈɑ	#|S|	ˈɛːa̯	2.516
ˈɑ	#|S|	ˈœ	3.28
ˈɑ	#|S|	ˈa	3.35
ˈɑ	#|S|	-	4.672
ˈɑ	#|S|	ˈɔ	5.257
ˈɑ	#|S|>	ˈɛ	2.11
ˈɑ	#|S|>	ˈɛːa̯	2.623
ˈɑ	#|S|>	ˈœ	3.205
ˈɑ	#|S|>	ˈa	3.766
ˈɑ	#|S|>	-	5.087
ˈɑ	#|S|>_F	ˈɛ	0.26
ˈɑ	#|S|>_F	ˈa	4.087
ˈɑ	#|S|>_F	ˈɛːa̯	4.187
ˈɑ	#|S|>_N	ˈa	4.087
ˈɑ	#|S|>_N	ˈɛːa̯	4.187
ˈɑ	#|S|>_N	ˈɛ	4.824
ˈɑ	#|S|>_R	ˈa	4.087
ˈɑ	#|S|>_R	ˈɛːa̯	4.187
ˈɑ	#|S|>_R	ˈɛ	4.824
ˈɑ	#|S|F	ˈɛ	0.333
ˈɑ	#|S|F	ˈa	3.766
ˈɑ	#|S|F	ˈɛːa̯	3.865
ˈɑ	#|S|F	-	5.087
ˈɑ	#|S|N	ˈa	3.766
ˈɑ	#|S|N	ˈɛːa̯	3.865
ˈɑ	#|S|N	ˈɛ	4.503
ˈɑ	#|S|N	-	5.087
ˈɑ	#|S|R	ˈa	3.766
ˈɑ	#|S|R	ˈɛːa̯	3.865
ˈɑ	#|S|R	ˈɛ	4.503
ˈɑ	#|S|R	-	5.087
ˈɑ	<|S|	ˈa	1.686
ˈɑ	<|S|	ˈɛːa̯	1.858
ˈɑ	<|S|	ˈɛ	2.661
ˈɑ	<|S|	-	3.008
ˈɑ	<|S|	ˈɔ	3.593
ˈɑ	<|S|	ˈœ	4.382
ˈɑ	<|S|>	ˈa	1.676
ˈɑ	<|S|>	ˈɛːa̯	1.857
ˈɑ	<|S|>	ˈɛ	2.682
ˈɑ	<|S|>	-	2.998
ˈɑ	<|S|>	ˈɔ	3.583
ˈɑ	<|S|>	ˈœ	4.423
ˈɑ	<|S|>_N	ˈa	1.4
ˈɑ	<|S|>_N	ˈɛ	1.728
ˈɑ	<|S|>_N	ˈɔ	3.031
ˈɑ	<|S|>_N	ˈɛːa̯	3.208
ˈɑ	<|S|>_N	-	3.702
ˈɑ	<|S|>_R	ˈa	0.463
ˈɑ	<|S|>_R	ˈɛːa̯	2.409
ˈɑ	<|S|>_R	ˈɛ	4.824
ˈɑ	<|S|N	ˈa	1.421
ˈɑ	<|S|N	ˈɛ	1.766
ˈɑ	<|S|N	ˈɔ	3.064
ˈɑ	<|S|N	ˈɛːa̯	3.075
ˈɑ	<|S|N	-	3.655
ˈɑ	<|S|R	ˈa	0.518
ˈɑ	<|S|R	ˈɛːa̯	2.369
ˈɑ	<|S|R	ˈɛ	4.503
ˈɑ	<|S|R	-	5.087
ˈɑ	|S|>	ˈa	1.837
ˈɑ	|S|>	ˈɛːa̯	1.937
ˈɑ	|S|>	ˈɛ	2.574
ˈɑ	|S|>	-	3.159
ˈɑ	|S|>	ˈɔ	3.744
ˈɑ	|S|>	ˈœ	4.159
ˈɑ	|S|>_F	ˈɛ	0.333
ˈɑ	|S|>_F	ˈa	3.766
ˈɑ	|S|>_F	ˈɛːa̯	3.865
ˈɑ	|S|>_F	-	5.087
ˈɑ	|S|>_N	ˈa	1.495
ˈɑ	|S|>_N	ˈɛ	1.844
ˈɑ	|S|>_N	ˈɛːa̯	3.114
ˈɑ	|S|>_N	ˈɔ	3.141
ˈɑ	|S|>_N	-	3.712
ˈɑ	|S|>_R	ˈa	0.715
ˈɑ	|S|>_R	ˈɛːa̯	2.508
ˈɑ	|S|>_R	ˈɛ	4.503
ˈɑ	|S|>_R	-	5.087
ˈɑ	|S|F	ˈɛ	0.463
ˈɑ	|S|F	ˈa	3.35
ˈɑ	|S|F	ˈɛːa̯	3.45
ˈɑ	|S|F	-	4.672
ˈɑ	|S|F	ˈɔ	5.257
ˈɑ	|S|N	ˈa	1.523
ˈɑ	|S|N	ˈɛ	1.904
ˈɑ	|S|N	ˈɛːa̯	2.909
ˈɑ	|S|N	ˈɔ	3.191
ˈɑ	|S|N	-	3.628
ˈɑ	|S|R	ˈa	0.8
ˈɑ	|S|R	ˈɛːa̯	2.421
ˈɑ	|S|R	ˈɛ	4.087
ˈɑ	|S|R	-	4.672
ˈɑ	|S|R	ˈɔ	5.257
ˈɑ_x	#|S|	ˈɔ	0.0
ˈɑ_x	#|S|>	ˈɔ	0.0
ˈɑ_x	<|S|	ˈɔ	0.0
ˈɑ_x	<|S|>	ˈɔ	0.0
ˈɑ_x	|S|>	ˈɔ	0.0
ˈɑi̯	#|S|	ˈai̯	1.111
ˈɑi̯	#|S|	ˈɛ	1.295
ˈɑi̯	#|S|	ˈaːi̯	3.755
ˈɑi̯	#|S|	ˈɔ̯aː	4.17
ˈɑi̯	#|S|>	ˈai̯	1.082
ˈɑi̯	#|S|>	ˈɛ	1.216
ˈɑi̯	#|S|>	ˈaːi̯	4.17
ˈɑi̯	#|S|>	ˈɔ̯aː	4.585
ˈɑi̯	#|S|>_N	ˈai̯	1.066
ˈɑi̯	#|S|>_N	ˈɛ	1.17
ˈɑi̯	#|S|>_N	ˈaːi̯	4.492
ˈɑi̯	#|S|>_N	ˈɔ̯aː	4.907
ˈɑi̯	#|S|N	ˈai̯	1.082
ˈɑi̯	#|S|N	ˈɛ	1.216
ˈɑi̯	#|S|N	ˈaːi̯	4.17
ˈɑi̯	#|S|N	ˈɔ̯aː	4.585
ˈɑi̯	<|S|	ˈai̯	1.507
ˈɑi̯	<|S|	ˈaːi̯	1.989
ˈɑi̯	<|S|	ˈɔ̯aː	2.404
ˈɑi̯	<|S|	ˈɛ	2.617
ˈɑi̯	<|S|#	ˈai̯	3.363
ˈɑi̯	<|S|#	ˈaːi̯	4.17
ˈɑi̯	<|S|#	ˈɛ	4.17
ˈɑi̯	<|S|#	ˈɔ̯aː	4.585
ˈɑi̯	<|S|>	ˈai̯	1.454
ˈɑi̯	<|S|>	ˈaːi̯	1.89
ˈɑi̯	<|S|>	ˈɔ̯aː	2.305
ˈɑi̯	<|S|>	ˈɛ	2.62
ˈɑi̯	<|S|>_N	ˈaːi̯	0.791
ˈɑi̯	<|S|>_N	ˈai̯	1.538
ˈɑi̯	<|S|>_N	ˈɛ	4.492
ˈɑi̯	<|S|>_N	ˈɔ̯aː	4.907
ˈɑi̯	<|S|N	ˈaːi̯	0.848
ˈɑi̯	<|S|N	ˈai̯	1.526
ˈɑi̯	<|S|N	ˈɛ	4.17
ˈɑi̯	<|S|N	ˈɔ̯aː	4.585
ˈɑi̯	|S|#	ˈai̯	2.948
ˈɑi̯	|S|#	ˈaːi̯	3.755
ˈɑi̯	|S|#	ˈɛ	3.755
ˈɑi̯	|S|#	ˈɔ̯aː	4.17
ˈɑi̯	|S|>	ˈai̯	1.363
ˈɑi̯	|S|>	ˈaːi̯	2.17
ˈɑi̯	|S|>	ˈɛ	2.17
ˈɑi̯	|S|>	ˈɔ̯aː	2.585
ˈɑi̯	|S|>_N	ˈai̯	1.332
ˈɑi̯	|S|>_N	ˈaːi̯	1.492
ˈɑi̯	|S|>_N	ˈɛ	2.282
ˈɑi̯	|S|>_N	ˈɔ̯aː	4.585
ˈɑi̯	|S|N	ˈai̯	1.335
ˈɑi̯	|S|N	ˈaːi̯	1.553
ˈɑi̯	|S|N	ˈɛ	2.269
ˈɑi̯	|S|N	ˈɔ̯aː	4.17
ˈɑu̯	#|S|	ˈɛːi̯	0.848
ˈɑu̯	#|S|	ˈɔːi̯	1.17
ˈɑu̯	#|S|>	ˈɛːi̯	0.885
ˈɑu̯	#|S|>	ˈɔːi̯	1.126
ˈɑu̯	<|S|	ˈɛːi̯	0.629
ˈɑu̯	<|S|	ˈɔːi̯	1.771
ˈɑu̯	<|S|>	ˈɛːi̯	0.635
ˈɑu̯	<|S|>	ˈɔːi̯	1.796
ˈɑu̯	<|S|>_N	ˈɛːi̯	0.907
ˈɑu̯	<|S|>_N	ˈɔːi̯	1.1
ˈɑu̯	<|S|N	ˈɛːi̯	0.885
ˈɑu̯	<|S|N	ˈɔːi̯	1.126
ˈɑu̯	|S|>	ˈɛːi̯	0.661
ˈɑu̯	|S|>	ˈɔːi̯	1.661
ˈɑu̯	|S|>_N	ˈɛːi̯	0.885
ˈɑu̯	|S|>_N	ˈɔːi̯	1.126
ˈɑu̯	|S|N	ˈɛːi̯	0.848
ˈɑu̯	|S|N	ˈɔːi̯	1.17
ˈɔː	<|S|	ˈɔːu̯	0.955
ˈɔː	<|S|	ˈøː	1.54
ˈɔː	<|S|>	ˈɔːu̯	0.985
ˈɔː	<|S|>	ˈøː	1.57
ˈɔː	<|S|>_N	ˈøː	0.705
ˈɔː	<|S|>_N	ˈɔːu̯	1.371
ˈɔː	<|S|>_R	ˈɔːu̯	0.943
ˈɔː	<|S|>_R	ˈøː	3.644
ˈɔː	<|S|N	ˈøː	0.737
ˈɔː	<|S|N	ˈɔːu̯	1.322
ˈɔː	<|S|R	ˈɔːu̯	0.93
ˈɔː	<|S|R	ˈøː	3.322
ˈɔː	|S|>	ˈɔːu̯	0.955
ˈɔː	|S|>	ˈøː	1.54
ˈɔː	|S|>_N	ˈøː	0.737
ˈɔː	|S|>_N	ˈɔːu̯	1.322
ˈɔː	|S|>_R	ˈɔːu̯	0.93
ˈɔː	|S|>_R	ˈøː	3.322
ˈɔː	|S|N	ˈøː	0.791
ˈɔː	|S|N	ˈɔːu̯	1.244
ˈɔː	|S|R	ˈɔːu̯	0.907
ˈɔː	|S|R	ˈøː	2.907
ˈɛː	#|S|	ˈɔ̯aː	0.126
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈɔ̯aː	0.093
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈɔ̯aː	0.462
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|>	ˈɔ̯aː	0.468
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>_N	ˈɔ̯aː	0.074
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|>_R	ˈɔ̯aː	0.074
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|N	ˈɔ̯aː	0.093
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|R	ˈɔ̯aː	0.093
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈɔ̯aː	0.093
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈɔ̯aː	0.074
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>_R	ˈɔ̯aː	0.061
ˈɛː	F_<|S|>_R	-	4.585
ˈɛː	F_<|S|R	ˈɔ̯aː	0.074
ˈɛː	F_<|S|R	-	4.322
ˈɛː	F|S|	ˈɔ̯aː	0.126
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈɔ̯aː	0.093
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>_R	ˈɔ̯aː	0.074
ˈɛː	F|S|>_R	-	4.322
ˈɛː	F|S|R	ˈɔ̯aː	0.093
ˈɛː	F|S|R	-	4.0
ˈɛː	|S|>	ˈɔ̯aː	0.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_N	ˈɔ̯aː	0.093
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_R	ˈɔ̯aː	0.093
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|N	ˈɔ̯aː	0.126
ˈɛː	|S|N	-	3.585
ˈɛː	|S|R	ˈɔ̯aː	0.126
ˈɛː	|S|R	-	3.585
β	>|S|	v	0.082
β	>|S|<	v	0.093
β	>|S|<_F	v	0.0
β	>|S|<_R	v	0.0
β	>|S|F	v	0.0
β	>|S|R	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_R	v	0.0
β	F_>|S|R	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_R	v	0.0
β	F|S|R	v	0.0
β	|S|<	v	0.082
β	|S|<_F	v	0.0
β	|S|<_R	v	0.0
β	|S|F	v	0.0
β	|S|R	v	0.0
θ	#|S|	tʰ	0.5
θ	#|S|	ʧʰ	2.822
θ	#|S|	-	3.237
θ	#|S|	w	4.459
θ	#|S|<	tʰ	0.437
θ	#|S|<	ʧʰ	2.759
θ	#|S|<	-	3.652
θ	#|S|<	w	4.874
θ	#|S|<_F	ʧʰ	0.859
θ	#|S|<_F	tʰ	1.484
θ	#|S|<_F	-	3.974
θ	#|S|<_F	w	5.196
θ	#|S|<_R	tʰ	0.167
θ	#|S|<_R	-	3.974
θ	#|S|<_R	w	5.196
θ	#|S|F	ʧʰ	0.936
θ	#|S|F	tʰ	1.459
θ	#|S|F	-	3.652
θ	#|S|F	w	4.874
θ	#|S|R	tʰ	0.212
θ	#|S|R	-	3.652
θ	#|S|R	w	4.874
θ	>|S|	-	0.804
θ	>|S|	w	2.026
θ	>|S|	tʰ	2.722
θ	>|S|	ʧʰ	5.044
θ	>|S|<	-	0.787
θ	>|S|<	w	1.816
θ	>|S|<	tʰ	3.138
θ	>|S|<_F	-	1.109
θ	>|S|<_F	w	1.227
θ	>|S|<_F	tʰ	3.459
θ	>|S|<_R	-	1.109
θ	>|S|<_R	w	1.227
θ	>|S|<_R	tʰ	3.459
θ	>|S|=	-	0.27
θ	>|S|=	tʰ	3.138
θ	>|S|=	w	4.874
θ	>|S|F	-	1.138
θ	>|S|F	w	1.29
θ	>|S|F	tʰ	3.138
θ	>|S|R	-	1.138
θ	>|S|R	w	1.29
θ	>|S|R	tʰ	3.138
θ	F_>|S|	-	1.138
θ	F_>|S|	w	1.29
θ	F_>|S|	tʰ	3.138
θ	F_>|S|<	-	1.109
θ	F_>|S|<	w	1.227
θ	F_>|S|<	tʰ	3.459
θ	F_>|S|<_R	w	0.224
θ	F_>|S|<_R	tʰ	3.722
θ	F_>|S|<_R	-	4.237
θ	F_>|S|R	w	0.274
θ	F_>|S|R	tʰ	3.459
θ	F_>|S|R	-	3.974
θ	F|S|	-	1.186
θ	F|S|	w	1.401
θ	F|S|	tʰ	2.722
θ	F|S|	ʧʰ	5.044
θ	F|S|<	-	1.138
θ	F|S|<	w	1.29
θ	F|S|<	tʰ	3.138
θ	F|S|<_R	w	0.274
θ	F|S|<_R	tʰ	3.459
θ	F|S|<_R	-	3.974
θ	F|S|R	w	0.351
θ	F|S|R	tʰ	3.138
θ	F|S|R	-	3.652
θ	|S|<	tʰ	1.092
θ	|S|<	-	1.754
θ	|S|<	w	2.829
θ	|S|<	ʧʰ	3.414
θ	|S|<_F	ʧʰ	1.632
θ	|S|<_F	tʰ	1.923
θ	|S|<_F	-	2.123
θ	|S|<_F	w	2.442
θ	|S|<_R	tʰ	0.827
θ	|S|<_R	-	2.123
θ	|S|<_R	w	2.442
θ	|S|=	-	0.372
θ	|S|=	tʰ	2.722
θ	|S|=	w	4.459
θ	|S|=	ʧʰ	5.044
θ	|S|F	ʧʰ	1.752
θ	|S|F	tʰ	1.812
θ	|S|F	-	2.063
θ	|S|F	w	2.484
θ	|S|R	tʰ	0.859
θ	|S|R	-	2.063
θ	|S|R	w	2.484
θ	|S|R	ʧʰ	5.044
