Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	#|S|>	ˈa	3.6831137377957273	5.394504114655851
ˈɛ	#|S|>	ˈeː	4.635172765636102	5.394504114655851
ˈɛ	#|S|>	ˈɛː	5.379988910702153	5.394504114655851
ˈɛ	<|S|<	ˈa	3.298233261574559	5.394504114655851
ˈɛ	<|S|<	ˈɛ	4.398287851408616	5.394504114655851
ˈɛ	<|S|<	ˈeː	4.914073588567272	5.394504114655851
ˈɛ	<|S|<	ˈɛː	5.379988910702153	5.394504114655851
ˈɛ	<|S|>	ˈɛ	1.612900014147998	5.394504114655851
ˈɛ	<|S|>	ˈeː	1.8881423165247975	5.394504114655851
ˈɛ	<|S|>	ˈɛː	3.639100819319555	5.394504114655851
ˈɛ	<|S|>	ˈa	5.379988910702153	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	2.7456608934343696	5.394504114655851
ˈɛ	<|S|>_N	ˈeː	5.379988910702153	5.394504114655851
ˈɛ	F_<|S|>	ˈeː	1.1155977673934752	5.394504114655851
ˈɛ	F_<|S|>	ˈɛ	5.282466206892686	5.394504114655851
ˈɛː	#|S|<	ˈa	3.295506888457006	5.394504114655851
ˈɛː	#|S|<	ˈɛ	4.187764926175932	5.394504114655851
ˈɛː	#|S|<	ˈɛː	5.183658249251334	5.394504114655851
ˈɛː	#|S|<	ˈæː	5.262559072182504	5.394504114655851
ˈɛː	#|S|>	ˈɛː	1.1897973350286593	5.394504114655851
ˈɛː	#|S|>	ˈɛ	3.8258566033889934	5.394504114655851
ˈɛː	#|S|>	ˈæː	5.262559072182504	5.394504114655851
ˈɛː	#|S|>	ˈa	5.3010880877709825	5.394504114655851
ˈɛː	<|S|<	ˈɛ	1.6744272603254793	5.394504114655851
ˈɛː	<|S|<	ˈa	3.677819295523489	5.394504114655851
ˈɛː	<|S|<	ˈɛː	5.1391797649840445	5.394504114655851
ˈɛː	<|S|<	ˈæː	5.379988910702153	5.394504114655851
ˈɛː	<|S|>	ˈɛ	1.0814338511891008	5.394504114655851
ˈɛː	<|S|>	ˈɛː	3.168861406419074	5.394504114655851
ˈɛː	<|S|>	ˈæː	3.929966069638018	5.394504114655851
ˈɛː	<|S|>	ˈa	5.3010880877709825	5.394504114655851
ˈɛː	<|S|>_N	ˈɛ	0.7934262640191845	5.394504114655851
ˈɛː	<|S|>_N	ˈæː	3.651741325107918	5.394504114655851
ˈɛː	F_<|S|>	ˈɛ	5.067951002938989	5.394504114655851
ˈɪ	#|S|>	j	3.2946177074507674	5.394504114655851
ˈɪ	#|S|>	ˈiː	4.215258036278434	5.394504114655851
ˈɪ	#|S|>	ˈɪ	4.463015408195858	5.394504114655851
ˈɪ	#|S|>_N	ˈiː	4.324764029647305	5.394504114655851
ˈɪ	#|S|>_N	ˈɪ	5.31560329172468	5.394504114655851
ˈɪ	<|S|>	ˈɪ	0.9901988870361212	5.394504114655851
ˈɪ	<|S|>	ˈiː	2.164041092029528	5.394504114655851
ˈɪ	<|S|>	j	4.472789932744565	5.394504114655851
ˈɪ	<|S|>_F	ˈɪ	1.102303474907175	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.9343070506926723	5.394504114655851
ˈɪ	<|S|>_N	ˈiː	2.3740354513096817	5.394504114655851
