Phone1	PhonEnv	Phone2	Surprisal
ɡ_ə	|S|N	ɡ	0.71
ɡ_ə	|S|N	j	1.363
ɡ̊	>|S|	ç	0.907
ɡ̊	>|S|	ɣ̊	2.907
ɡ̊	>|S|#	ç	1.0
ɡ̊	>|S|#	ɣ̊	3.0
ɡ̊	F_>|S|	ç	0.074
ɡ̊	F_>|S|	ɣ̊	4.322
ɡ̊	F_>|S|#	ç	0.059
ɡ̊	F_>|S|#	ɣ̊	4.644
ɡ̊	F|S|	ç	0.1
ɡ̊	F|S|	ɣ̊	3.907
ɡ̊	F|S|#	ç	0.074
ɡ̊	F|S|#	ɣ̊	4.322
ɡ̊	|S|#	ç	0.907
ɡ̊	|S|#	ɣ̊	2.907
ʃ	#|S|	s	0.781
ʃ	#|S|	ʃ	1.258
ʃ	#|S|<	s	0.968
ʃ	#|S|<	ʃ	1.033
ʃ	#|S|<_F	ʃ	0.167
ʃ	#|S|<_F	s	3.196
ʃ	#|S|<_N	s	0.138
ʃ	#|S|<_N	ʃ	3.459
ʃ	#|S|>	s	0.174
ʃ	#|S|>	ʃ	3.138
ʃ	#|S|F	ʃ	0.212
ʃ	#|S|F	s	2.874
ʃ	#|S|N	s	0.174
ʃ	#|S|N	ʃ	3.138
ʃ	<|S|	ʃ	0.29
ʃ	<|S|	s	2.459
ʃ	<|S|#	ʃ	0.212
ʃ	<|S|#	s	2.874
ʃ	>|S|	ʃ	0.29
ʃ	>|S|	s	2.459
ʃ	>|S|<	ʃ	0.212
ʃ	>|S|<	s	2.874
ʃ	|S|#	ʃ	0.29
ʃ	|S|#	s	2.459
ʃ	|S|<	ʃ	0.987
ʃ	|S|<	s	1.013
ʃ	|S|<_F	ʃ	0.212
ʃ	|S|<_F	s	2.874
ʃ	|S|<_N	s	0.174
ʃ	|S|<_N	ʃ	3.138
ʃ	|S|>	s	0.237
ʃ	|S|>	ʃ	2.722
ʃ	|S|F	ʃ	0.29
ʃ	|S|F	s	2.459
ʃ	|S|N	s	0.237
ʃ	|S|N	ʃ	2.722
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.819
ˈe	<|S|	ˈɛ	1.206
ˈe	<|S|>	-	0.798
ˈe	<|S|>	ˈɛ	1.234
ˈe	<|S|>_N	ˈɛ	0.659
ˈe	<|S|>_N	-	1.447
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	-	1.415
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	-	1.415
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	-	1.363
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	2.585
ˈei̯	#|S|	ˈɛɪ̯	0.403
ˈei̯	#|S|	ˈɪ	4.285
ˈei̯	#|S|#	ˈɛɪ̯	0.086
ˈei̯	#|S|#	ˈɪ	4.7
ˈei̯	#|S|>	ˈɛɪ̯	0.531
ˈei̯	#|S|>	ˈɪ	4.7
ˈei̯	#|S|>_N	ˈɛɪ̯	0.068
ˈei̯	#|S|>_N	ˈɪ	5.022
ˈei̯	#|S|N	ˈɛɪ̯	0.086
ˈei̯	#|S|N	ˈɪ	4.7
ˈei̯	<|S|	ˈɛɪ̯	0.468
ˈei̯	<|S|	ˈɪ	2.437
ˈei̯	<|S|	ˈaɪ̯	3.437
ˈei̯	<|S|#	ˈɛɪ̯	0.086
ˈei̯	<|S|#	ˈɪ	4.7
ˈei̯	<|S|>	ˈɛɪ̯	0.531
ˈei̯	<|S|>	ˈɪ	2.285
ˈei̯	<|S|>	ˈaɪ̯	3.285
ˈei̯	<|S|>_N	ˈɛɪ̯	0.541
ˈei̯	<|S|>_N	ˈɪ	1.749
ˈei̯	<|S|N	ˈɛɪ̯	0.531
ˈei̯	<|S|N	ˈɪ	1.794
ˈei̯	|S|#	ˈɛɪ̯	0.115
ˈei̯	|S|#	ˈɪ	4.285
ˈei̯	|S|>	ˈɛɪ̯	0.513
ˈei̯	|S|>	ˈɪ	2.622
ˈei̯	|S|>	ˈaɪ̯	3.622
ˈei̯	|S|>_N	ˈɛɪ̯	0.406
ˈei̯	|S|>_N	ˈɪ	2.146
ˈei̯	|S|N	ˈɛɪ̯	0.403
ˈei̯	|S|N	ˈɪ	2.198
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	0.674
ˈi	#|S|	ˈɛ	2.275
ˈi	#|S|>	ˈɪ	0.749
ˈi	#|S|>	ˈɛ	2.201
ˈi	#|S|>_N	ˈɪ	0.035
ˈi	#|S|>_R	ˈɪ	2.506
ˈi	#|S|N	ˈɪ	0.044
ˈi	#|S|N	ˈɛ	5.059
ˈi	#|S|R	ˈɪ	2.184
ˈi	#|S|R	ˈɛ	5.059
ˈi	<|S|	ˈɪ	0.196
ˈi	<|S|	ˈɛ	3.352
ˈi	<|S|>	ˈɪ	0.197
ˈi	<|S|>	ˈɛ	3.393
ˈi	<|S|>_N	ˈɪ	0.035
ˈi	<|S|>_R	ˈɪ	2.506
ˈi	<|S|N	ˈɪ	0.044
ˈi	<|S|N	ˈɛ	5.059
ˈi	<|S|R	ˈɪ	2.184
ˈi	<|S|R	ˈɛ	5.059
ˈi	|S|>	ˈɪ	0.257
ˈi	|S|>	ˈɛ	3.132
ˈi	|S|>_N	ˈɪ	0.044
ˈi	|S|>_N	ˈɛ	5.059
ˈi	|S|>_R	ˈɪ	2.184
ˈi	|S|>_R	ˈɛ	5.059
ˈi	|S|N	ˈɪ	0.059
ˈi	|S|N	ˈɛ	4.644
ˈi	|S|R	ˈɪ	1.769
ˈi	|S|R	ˈɛ	4.644
ˈiə̯	<|S|	ˈɛɪ̯	0.222
ˈiə̯	<|S|	-	2.807
ˈiə̯	<|S|#	ˈɛɪ̯	0.052
ˈiə̯	<|S|#	-	4.807
ˈiə̯	<|S|>	ˈɛɪ̯	0.236
ˈiə̯	<|S|>	-	2.726
ˈiə̯	<|S|>_R	ˈɛɪ̯	0.505
ˈiə̯	<|S|>_R	-	1.76
ˈiə̯	<|S|R	ˈɛɪ̯	0.485
ˈiə̯	<|S|R	-	1.807
ˈiə̯	|S|#	ˈɛɪ̯	0.07
ˈiə̯	|S|#	-	4.392
ˈiə̯	|S|>	ˈɛɪ̯	0.235
ˈiə̯	|S|>	-	2.735
ˈiə̯	|S|>_R	ˈɛɪ̯	0.485
ˈiə̯	|S|>_R	-	1.807
ˈiə̯	|S|R	ˈɛɪ̯	0.454
ˈiə̯	|S|R	-	1.89
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈiː	0.841
ˈiː	<|S|#	-	1.292
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|>	ˈiː	0.423
ˈiː	<|S|>	ˈɪ	2.659
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	-	1.404
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|>	ˈiː	0.401
ˈiː	|S|>	ˈɪ	2.766
ˈiː	|S|>	-	3.385
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɪ	4.492
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|	ˈʊ	1.585
ˈo	<|S|	-	1.907
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>	ˈʊ	1.585
ˈo	<|S|>	-	1.907
ˈo	<|S|>_N	ˈɔ	1.059
ˈo	<|S|>_N	ˈʊ	1.1
ˈo	<|S|>_N	-	4.229
ˈo	<|S|>_R	-	0.229
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|>_R	ˈʊ	3.907
ˈo	<|S|N	ˈɔ	1.074
ˈo	<|S|N	ˈʊ	1.126
ˈo	<|S|N	-	3.907
ˈo	<|S|R	-	0.292
ˈo	<|S|R	ˈɔ	3.322
ˈo	<|S|R	ˈʊ	3.585
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	ˈʊ	1.585
ˈo	|S|>	-	1.907
ˈo	|S|>_N	ˈɔ	1.074
ˈo	|S|>_N	ˈʊ	1.126
ˈo	|S|>_N	-	3.907
ˈo	|S|>_R	-	0.292
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|>_R	ˈʊ	3.585
ˈo	|S|N	ˈɔ	1.1
ˈo	|S|N	ˈʊ	1.17
ˈo	|S|N	-	3.492
ˈo	|S|R	-	0.404
ˈo	|S|R	ˈɔ	2.907
ˈo	|S|R	ˈʊ	3.17
ˈou̯	#|S|	ˈeo̯	0.17
ˈou̯	#|S|	-	3.17
ˈou̯	#|S|>	ˈeo̯	0.126
ˈou̯	#|S|>	-	3.585
ˈou̯	<|S|	ˈeo̯	0.684
ˈou̯	<|S|	-	1.404
ˈou̯	<|S|>	ˈeo̯	0.697
ˈou̯	<|S|>	-	1.383
ˈou̯	<|S|>_N	ˈeo̯	0.1
ˈou̯	<|S|>_N	-	3.907
ˈou̯	<|S|N	ˈeo̯	0.126
ˈou̯	<|S|N	-	3.585
ˈou̯	|S|>	ˈeo̯	0.585
ˈou̯	|S|>	-	1.585
ˈou̯	|S|>_N	ˈeo̯	0.126
ˈou̯	|S|>_N	-	3.585
ˈou̯	|S|N	ˈeo̯	0.17
ˈou̯	|S|N	-	3.17
ˈoː	#|S|	ˈeo̯	0.0
ˈoː	#|S|>	ˈeo̯	0.0
ˈoː	#|S|>_R	ˈeo̯	0.0
ˈoː	#|S|R	ˈeo̯	0.0
ˈoː	<|S|	ˈeo̯	0.0
ˈoː	<|S|>	ˈeo̯	0.0
ˈoː	|S|>	ˈeo̯	0.0
ˈoː	|S|>_R	ˈeo̯	0.0
ˈoː	|S|R	ˈeo̯	0.0
ˈu	#|S|	ˈʏ	0.503
ˈu	#|S|	ˈʊ	2.865
ˈu	#|S|	ˈɔ	3.672
ˈu	#|S|	ˈoː	4.672
ˈu	#|S|	ˈœ	4.672
ˈu	#|S|>	ˈʏ	0.36
ˈu	#|S|>	ˈʊ	3.28
ˈu	#|S|>	ˈɔ	4.087
ˈu	#|S|>	ˈoː	5.087
ˈu	#|S|>	ˈœ	5.087
ˈu	#|S|>_N	ˈʏ	0.28
ˈu	#|S|>_N	ˈʊ	3.602
ˈu	#|S|>_N	ˈɔ	4.409
ˈu	#|S|N	ˈʏ	0.36
ˈu	#|S|N	ˈʊ	3.28
ˈu	#|S|N	ˈɔ	4.087
ˈu	#|S|N	ˈoː	5.087
ˈu	#|S|N	ˈœ	5.087
ˈu	<|S|	ˈʊ	1.157
ˈu	<|S|	ˈɔ	1.965
ˈu	<|S|	ˈoː	2.965
ˈu	<|S|	ˈœ	2.965
ˈu	<|S|	ˈʏ	4.672
ˈu	<|S|>	ˈʊ	1.143
ˈu	<|S|>	ˈɔ	1.95
ˈu	<|S|>	ˈoː	2.95
ˈu	<|S|>	ˈœ	2.95
ˈu	<|S|>	ˈʏ	5.087
ˈu	<|S|>_N	ˈʊ	0.505
ˈu	<|S|>_N	ˈoː	3.153
ˈu	<|S|>_N	ˈœ	3.153
ˈu	<|S|>_N	ˈɔ	4.409
ˈu	<|S|>_R	ˈɔ	1.672
ˈu	<|S|>_R	ˈoː	1.785
ˈu	<|S|>_R	ˈœ	1.785
ˈu	<|S|>_R	ˈʊ	3.602
ˈu	<|S|N	ˈʊ	0.543
ˈu	<|S|N	ˈoː	3.149
ˈu	<|S|N	ˈœ	3.149
ˈu	<|S|N	ˈɔ	4.087
ˈu	<|S|N	ˈʏ	5.087
ˈu	<|S|R	ˈɔ	1.695
ˈu	<|S|R	ˈoː	1.84
ˈu	<|S|R	ˈœ	1.84
ˈu	<|S|R	ˈʊ	3.28
ˈu	<|S|R	ˈʏ	5.087
ˈu	F_<|S|	ˈʊ	0.229
ˈu	F_<|S|	ˈɔ	4.087
ˈu	F_<|S|	ˈoː	5.087
ˈu	F_<|S|	ˈœ	5.087
ˈu	F_<|S|	ˈʏ	5.087
ˈu	F_<|S|>	ˈʊ	0.181
ˈu	F_<|S|>	ˈɔ	4.409
ˈu	F_<|S|>_N	ˈʊ	0.149
ˈu	F_<|S|>_N	ˈɔ	4.672
ˈu	F_<|S|N	ˈʊ	0.181
ˈu	F_<|S|N	ˈɔ	4.409
ˈu	F|S|	ˈʊ	0.315
ˈu	F|S|	ˈɔ	3.672
ˈu	F|S|	ˈoː	4.672
ˈu	F|S|	ˈœ	4.672
ˈu	F|S|	ˈʏ	4.672
ˈu	F|S|>	ˈʊ	0.229
ˈu	F|S|>	ˈɔ	4.087
ˈu	F|S|>	ˈoː	5.087
ˈu	F|S|>	ˈœ	5.087
ˈu	F|S|>	ˈʏ	5.087
ˈu	F|S|>_N	ˈʊ	0.181
ˈu	F|S|>_N	ˈɔ	4.409
ˈu	F|S|N	ˈʊ	0.229
ˈu	F|S|N	ˈɔ	4.087
ˈu	F|S|N	ˈoː	5.087
ˈu	F|S|N	ˈœ	5.087
ˈu	F|S|N	ˈʏ	5.087
ˈu	|S|>	ˈʊ	1.28
ˈu	|S|>	ˈɔ	2.087
ˈu	|S|>	ˈoː	3.087
ˈu	|S|>	ˈœ	3.087
ˈu	|S|>	ˈʏ	3.087
ˈu	|S|>_N	ˈʊ	0.785
ˈu	|S|>_N	ˈʏ	2.593
ˈu	|S|>_N	ˈoː	3.357
ˈu	|S|>_N	ˈœ	3.357
ˈu	|S|>_N	ˈɔ	4.087
ˈu	|S|>_R	ˈɔ	1.695
ˈu	|S|>_R	ˈoː	1.84
ˈu	|S|>_R	ˈœ	1.84
ˈu	|S|>_R	ˈʊ	3.28
ˈu	|S|>_R	ˈʏ	5.087
ˈu	|S|N	ˈʊ	0.833
ˈu	|S|N	ˈʏ	2.64
ˈu	|S|N	ˈoː	3.325
ˈu	|S|N	ˈœ	3.325
ˈu	|S|N	ˈɔ	3.672
ˈu	|S|R	ˈɔ	1.734
ˈu	|S|R	ˈoː	1.935
ˈu	|S|R	ˈœ	1.935
ˈu	|S|R	ˈʊ	2.865
ˈu	|S|R	ˈʏ	4.672
ˈuə̯	<|S|	ˈaʊ̯	0.412
ˈuə̯	<|S|	ˈʊ	2.412
ˈuə̯	<|S|#	ˈaʊ̯	0.074
ˈuə̯	<|S|#	ˈʊ	4.322
ˈuə̯	<|S|>	ˈaʊ̯	0.464
ˈuə̯	<|S|>	ˈʊ	2.322
ˈuə̯	<|S|>_N	ˈaʊ̯	0.059
ˈuə̯	<|S|>_N	ˈʊ	4.644
ˈuə̯	<|S|N	ˈaʊ̯	0.074
ˈuə̯	<|S|N	ˈʊ	4.322
ˈuə̯	|S|#	ˈaʊ̯	0.1
ˈuə̯	|S|#	ˈʊ	3.907
ˈuə̯	|S|>	ˈaʊ̯	0.447
ˈuə̯	|S|>	ˈʊ	2.322
ˈuə̯	|S|>_N	ˈaʊ̯	0.074
ˈuə̯	|S|>_N	ˈʊ	4.322
ˈuə̯	|S|N	ˈaʊ̯	0.1
ˈuə̯	|S|N	ˈʊ	3.907
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.09
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈoː	0.447
ˈy	#|S|	ˈʏ	2.585
ˈy	#|S|	-	3.322
ˈy	#|S|>	ˈoː	0.322
ˈy	#|S|>	ˈʏ	3.0
ˈy	#|S|>	-	3.737
ˈy	<|S|	ˈʏ	0.897
ˈy	<|S|	-	1.634
ˈy	<|S|	ˈoː	2.829
ˈy	<|S|>	ˈʏ	0.885
ˈy	<|S|>	-	1.621
ˈy	<|S|>	ˈoː	2.907
ˈy	<|S|>_N	ˈʏ	1.0
ˈy	<|S|>_N	-	1.12
ˈy	<|S|>_N	ˈoː	4.644
ˈy	<|S|>_R	-	1.12
ˈy	<|S|>_R	ˈoː	1.184
ˈy	<|S|>_R	ˈʏ	3.322
ˈy	<|S|N	ˈʏ	1.0
ˈy	<|S|N	-	1.152
ˈy	<|S|N	ˈoː	4.322
ˈy	<|S|R	-	1.152
ˈy	<|S|R	ˈoː	1.234
ˈy	<|S|R	ˈʏ	3.0
ˈy	|S|>	ˈʏ	1.0
ˈy	|S|>	-	1.737
ˈy	|S|>	ˈoː	2.322
ˈy	|S|>_N	ˈʏ	1.0
ˈy	|S|>_N	-	1.152
ˈy	|S|>_N	ˈoː	4.322
ˈy	|S|>_R	-	1.152
ˈy	|S|>_R	ˈoː	1.234
ˈy	|S|>_R	ˈʏ	3.0
ˈy	|S|N	ˈʏ	1.0
ˈy	|S|N	-	1.206
ˈy	|S|N	ˈoː	3.907
ˈy	|S|R	-	1.206
ˈy	|S|R	ˈoː	1.322
ˈy	|S|R	ˈʏ	2.585
ˈyə̯	<|S|	ˈɔʏ̯	0.0
ˈyə̯	<|S|>	ˈɔʏ̯	0.0
ˈyə̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	<|S|N	ˈɔʏ̯	0.0
ˈyə̯	|S|>	ˈɔʏ̯	0.0
ˈyə̯	|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	|S|N	ˈɔʏ̯	0.0
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|	ˈʏ	3.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈyː	3.807
ˈyː	#|S|>	ˈʏ	3.807
ˈyː	<|S|	-	1.454
ˈyː	<|S|	ˈyː	1.655
ˈyː	<|S|	ˈʏ	1.655
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>	ˈyː	1.637
ˈyː	<|S|>	ˈʏ	1.637
ˈyː	<|S|>_N	-	1.042
ˈyː	<|S|>_N	ˈʏ	1.129
ˈyː	<|S|>_N	ˈyː	4.129
ˈyː	<|S|>_R	ˈyː	0.222
ˈyː	<|S|>_R	-	3.544
ˈyː	<|S|>_R	ˈʏ	4.129
ˈyː	<|S|N	-	1.052
ˈyː	<|S|N	ˈʏ	1.163
ˈyː	<|S|N	ˈyː	3.807
ˈyː	<|S|R	ˈyː	0.284
ˈyː	<|S|R	-	3.222
ˈyː	<|S|R	ˈʏ	3.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈyː	1.807
ˈyː	|S|>	ˈʏ	1.807
ˈyː	|S|>_N	-	1.052
ˈyː	|S|>_N	ˈʏ	1.163
ˈyː	|S|>_N	ˈyː	3.807
ˈyː	|S|>_R	ˈyː	0.284
ˈyː	|S|>_R	-	3.222
ˈyː	|S|>_R	ˈʏ	3.807
ˈyː	|S|N	-	1.07
ˈyː	|S|N	ˈʏ	1.222
ˈyː	|S|N	ˈyː	3.392
ˈyː	|S|R	ˈyː	0.392
ˈyː	|S|R	-	2.807
ˈyː	|S|R	ˈʏ	3.392
ˈæː	<|S|	ˈɛɪ̯	0.0
ˈæː	<|S|>	ˈɛɪ̯	0.0
ˈæː	|S|>	ˈɛɪ̯	0.0
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	<|S|>_N	ˈøː	0.0
ˈøy̯	<|S|N	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøy̯	|S|>_N	ˈøː	0.0
ˈøy̯	|S|N	ˈøː	0.0
ˈɑ	#|S|	ˈa	2.548
ˈɑ	#|S|	ˈɒː	2.804
ˈɑ	#|S|	ˈɔ	3.198
ˈɑ	#|S|>	ˈɒː	2.851
ˈɑ	#|S|>	ˈa	2.963
ˈɑ	#|S|>	ˈɔ	3.146
ˈɑ	#|S|>_N	ˈa	3.285
ˈɑ	#|S|>_N	ˈɒː	4.8
ˈɑ	#|S|>_R	ˈa	3.285
ˈɑ	#|S|>_R	ˈɒː	4.8
ˈɑ	#|S|N	ˈa	2.963
ˈɑ	#|S|N	ˈɒː	4.478
ˈɑ	#|S|R	ˈa	2.963
ˈɑ	#|S|R	ˈɒː	4.478
ˈɑ	<|S|	ˈa	0.938
ˈɑ	<|S|	ˈɒː	2.599
ˈɑ	<|S|	ˈaː	3.675
ˈɑ	<|S|	ˈɛː	3.675
ˈɑ	<|S|	ˈɔ	4.041
ˈɑ	<|S|	ˈɛ	4.26
ˈɑ	<|S|>	ˈa	0.935
ˈɑ	<|S|>	ˈɒː	2.614
ˈɑ	<|S|>	ˈaː	3.672
ˈɑ	<|S|>	ˈɛː	3.672
ˈɑ	<|S|>	ˈɔ	4.09
ˈɑ	<|S|>	ˈɛ	4.257
ˈɑ	<|S|>_N	ˈa	0.547
ˈɑ	<|S|>_N	ˈɒː	3.203
ˈɑ	<|S|>_N	ˈɛː	3.505
ˈɑ	<|S|>_R	ˈa	0.653
ˈɑ	<|S|>_R	ˈaː	1.826
ˈɑ	<|S|>_R	ˈɒː	4.8
ˈɑ	<|S|N	ˈa	0.57
ˈɑ	<|S|N	ˈɒː	3.145
ˈɑ	<|S|N	ˈɛː	3.516
ˈɑ	<|S|R	ˈa	0.671
ˈɑ	<|S|R	ˈaː	1.893
ˈɑ	<|S|R	ˈɒː	4.478
ˈɑ	|S|>	ˈa	1.118
ˈɑ	|S|>	ˈɒː	2.632
ˈɑ	|S|>	ˈaː	3.855
ˈɑ	|S|>	ˈɔ	3.855
ˈɑ	|S|>	ˈɛː	3.855
ˈɑ	|S|>	ˈɛ	4.44
ˈɑ	|S|>_N	ˈa	0.671
ˈɑ	|S|>_N	ˈɒː	3.219
ˈɑ	|S|>_N	ˈɛː	3.613
ˈɑ	|S|>_R	ˈa	0.991
ˈɑ	|S|>_R	ˈaː	2.274
ˈɑ	|S|>_R	ˈɒː	4.478
ˈɑ	|S|N	ˈa	0.7
ˈɑ	|S|N	ˈɒː	3.115
ˈɑ	|S|N	ˈɛː	3.622
ˈɑ	|S|R	ˈa	0.988
ˈɑ	|S|R	ˈaː	2.379
ˈɑ	|S|R	ˈɒː	4.063
ˈɑː	#|S|	ˈɒː	0.0
ˈɑː	#|S|>	ˈɒː	0.0
ˈɑː	<|S|	ˈɒː	0.0
ˈɑː	<|S|>	ˈɒː	0.0
ˈɑː	<|S|>_N	ˈɒː	0.0
ˈɑː	<|S|>_R	ˈɒː	0.0
ˈɑː	<|S|N	ˈɒː	0.0
ˈɑː	<|S|R	ˈɒː	0.0
ˈɑː	F_<|S|	ˈɒː	0.0
ˈɑː	F_<|S|>	ˈɒː	0.0
ˈɑː	F_<|S|>_R	ˈɒː	0.0
ˈɑː	F_<|S|R	ˈɒː	0.0
ˈɑː	F|S|	ˈɒː	0.0
ˈɑː	F|S|>	ˈɒː	0.0
ˈɑː	F|S|>_R	ˈɒː	0.0
ˈɑː	F|S|R	ˈɒː	0.0
ˈɑː	|S|>	ˈɒː	0.0
ˈɑː	|S|>_N	ˈɒː	0.0
ˈɑː	|S|>_R	ˈɒː	0.0
ˈɑː	|S|N	ˈɒː	0.0
ˈɑː	|S|R	ˈɒː	0.0
ˈɛ	#|S|	ˈeː	1.231
ˈɛ	#|S|	ˈɛː	1.295
ˈɛ	#|S|	ˈɛ	3.433
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈa	4.755
ˈɛ	#|S|>	ˈeː	1.17
ˈɛ	#|S|>	ˈɛː	1.216
ˈɛ	#|S|>	ˈɛ	3.848
ˈɛ	#|S|>_R	ˈeː	0.225
ˈɛ	#|S|>_R	ˈɛ	4.17
ˈɛ	#|S|>_R	ˈɛː	4.492
ˈɛ	#|S|R	ˈeː	0.287
ˈɛ	#|S|R	ˈɛ	3.848
ˈɛ	#|S|R	ˈɛː	4.17
ˈɛ	<|S|	ˈɛ	1.733
ˈɛ	<|S|	ˈeː	1.948
ˈɛ	<|S|	ˈɛː	2.329
ˈɛ	<|S|	-	3.054
ˈɛ	<|S|	ˈa	3.054
ˈɛ	<|S|>	ˈɛ	1.719
ˈɛ	<|S|>	ˈeː	1.96
ˈɛ	<|S|>	ˈɛː	2.35
ˈɛ	<|S|>	-	3.041
ˈɛ	<|S|>	ˈa	3.041
ˈɛ	<|S|>_N	-	0.282
ˈɛ	<|S|>_N	ˈeː	4.17
ˈɛ	<|S|>_N	ˈɛ	4.17
ˈɛ	<|S|>_N	ˈɛː	4.492
ˈɛ	<|S|>_R	ˈa	1.244
ˈɛ	<|S|>_R	ˈeː	1.968
ˈɛ	<|S|>_R	ˈɛː	2.032
ˈɛ	<|S|>_R	ˈɛ	4.17
ˈɛ	<|S|N	-	0.363
ˈɛ	<|S|N	ˈeː	3.848
ˈɛ	<|S|N	ˈɛ	3.848
ˈɛ	<|S|N	ˈɛː	4.17
ˈɛ	<|S|R	ˈa	1.312
ˈɛ	<|S|R	ˈeː	1.96
ˈɛ	<|S|R	ˈɛː	2.041
ˈɛ	<|S|R	ˈɛ	3.848
ˈɛ	|S|>	ˈeː	1.848
ˈɛ	|S|>	ˈɛ	1.848
ˈɛ	|S|>	ˈɛː	2.17
ˈɛ	|S|>	-	3.17
