Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	<|S|>_N	ˈo	3.0654006288181996	5.109001048030333
ˈøː	#|S|>	ˈo	2.0309609475286914	5.109001048030333
ˈøː	#|S|>	ˈɔ	3.2751436858248053	5.109001048030333
ˈøː	<|S|#	ˈo	2.9388880280007306	5.109001048030333
ˈøː	<|S|#	ˈɔ	3.9962456614498536	5.109001048030333
ˈøː	<|S|<_F	ˈɔ	2.0661489837124924	5.109001048030333
ˈøː	<|S|<_F	ˈo	5.06857895754597	5.109001048030333
ˈøː	<|S|>	ˈo	0.5673390833475539	5.109001048030333
ˈøː	<|S|>	ˈɔ	2.9224427894238922	5.109001048030333
ˈɔ	#|S|>	ˈo	1.8219806028649452	5.109001048030333
ˈɔ	#|S|>	ˈɔ	1.8219806028649452	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	1.051028498665535	5.109001048030333
ˈɔ	#|S|>_N	ˈo	5.09897957623498	5.109001048030333
ˈɔ	<|S|>	ˈo	2.2980937428108077	5.109001048030333
ˈɔ	<|S|>	ˈɔ	2.2980937428108077	5.109001048030333
ˈɔ	<|S|>_N	ˈo	2.0655235330665787	5.109001048030333
ˈɔ	<|S|>_N	ˈɔ	5.09897957623498	5.109001048030333
ˈɔ	<|S|>_R	ˈo	5.09897957623498	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	5.09897957623498	5.109001048030333
ˈɔː	#|S|>	ˈo_w	3.117492721252193	5.109001048030333
ˈɔː	#|S|>	ˈo	4.826871613229721	5.109001048030333
ˈɔː	#|S|>	ˈɔ	4.943864113373952	5.109001048030333
ˈɔː	<|S|>	ˈɔ	1.5253565352831568	5.109001048030333
ˈɔː	<|S|>	ˈo	2.0136718127065976	5.109001048030333
ˈɔː	<|S|>	ˈo_w	3.45409390319096	5.109001048030333
ˈɔː	<|S|>_R	ˈɔ	1.4355269283545757	5.109001048030333
ˈɔː	<|S|>_R	ˈo	1.9473638491186789	5.109001048030333
ˈɛ	#|S|>_N	ˈɐ	4.095989507941786	5.109001048030333
ˈɛ	#|S|>_N	ˈɛ	5.09897957623498	5.109001048030333
ˈɛ	<|S|#	ˈɛ	3.9909935380453745	5.109001048030333
ˈɛ	<|S|#	ˈɐ	4.1096957842759485	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.2785577818790954	5.109001048030333
ˈɛ	<|S|>	ˈi	4.087200838424266	5.109001048030333
ˈɛ	<|S|>	ˈɐ	4.9515864574017385	5.109001048030333
ˈɛ	<|S|>_N	ˈi	4.087200838424266	5.109001048030333
ˈɛ	<|S|>_N	ˈɛ	4.636757276144551	5.109001048030333
ˈɛː	#|S|>	ˈa	1.122907040905684	5.109001048030333
ˈɛː	#|S|>	ˈɛ	4.8390564039121164	5.109001048030333
ˈɛː	#|S|>	ˈa_ð	4.899385629106662	5.109001048030333
ˈɛː	#|S|>	ˈe	4.943864113373952	5.109001048030333
ˈɛː	#|S|>_R	ˈa	1.0611730586759605	5.109001048030333
ˈɛː	<|S|#	ˈa_ð	1.727680269621307	5.109001048030333
ˈɛː	<|S|#	ˈa	3.818923936111077	5.109001048030333
ˈɛː	<|S|#	ˈɛ	4.66173467857334	5.109001048030333
ˈɛː	<|S|#	ˈe	4.883534888179406	5.109001048030333
ˈɛː	<|S|<_F	ˈe	3.086627522652979	5.109001048030333
ˈɛː	<|S|>	ˈɛ	1.78857983623868	5.109001048030333
ˈɛː	<|S|>	ˈe	2.2824989786280616	5.109001048030333
ˈɛː	<|S|>	ˈa	4.722063903767886	5.109001048030333
ˈɛː	<|S|>	ˈa_ð	4.8390564039121164	5.109001048030333
ˈɛː	<|S|>_R	ˈɛ	1.5950287993740473	5.109001048030333
ˈɛː	<|S|>_R	ˈe	2.0224928665761244	5.109001048030333
