Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|#	ˈiː	4.945579694971212	4.980135888199614
ˈi	<|S|<	ˈi	0.06869821337573619	4.980135888199614
ˈi	<|S|<	ˈiː	4.945579694971212	4.980135888199614
ˈi	<|S|=	ˈi	1.8941988105142065	4.980135888199614
ˈi	<|S|=	ˈiː	4.945579694971212	4.980135888199614
ˈi	<|S|>	ˈi	0.9650249177503388	4.980135888199614
ˈi	<|S|>	ˈiː	2.192339470854443	4.980135888199614
ˈi	<|S|>	-	3.482798994747468	4.980135888199614
ˈi	<|S|>	ˈaː	4.125218550764271	4.980135888199614
ˈi	=|S|>	-	1.123978029752885	4.980135888199614
ˈi	=|S|>	ˈi	3.9633989609134606	4.980135888199614
ˈi	=|S|>	ˈiː	4.945579694971212	4.980135888199614
ˈi_ʎ	<|S|<	ˈi	1.9920543552798455	4.980135888199614
ˈĩ	#|S|>	ˈi	1.0204123683383304	4.980135888199614
ˈĩ	<|S|#	ˈi_ŋ	1.1140729283710091	4.980135888199614
ˈĩ	<|S|#	ˈi	3.6860832411476894	4.980135888199614
ˈĩ	<|S|>	ˈi	0.412536202612386	4.980135888199614
ˈĩ	<|S|>	ˈi_ŋ	3.164421883883935	4.980135888199614
ˈĩ	<|S|>_F	ˈi	0.01289573229062165	4.980135888199614
ˈĩ	<|S|>_N	ˈi	1.005698976857889	4.980135888199614
ˈĩ	F_>|S|>_F	ˈi	0.005355722059206501	4.980135888199614
ˈo	#|S|>	ˈa	1.5620350389300899	4.980135888199614
ˈo	#|S|>	ˈɔ	1.712121498223207	4.980135888199614
ˈo	#|S|>	ˈuː	2.9806673695681214	4.980135888199614
ˈo	#|S|>	w_ˈɛ	3.030519070818134	4.980135888199614
ˈo	#|S|>	ˈo	4.80991439097697	4.980135888199614
ˈo	<|S|<	w_ˈi	1.137744253216227	4.980135888199614
ˈo	<|S|<	ˈo	4.80991439097697	4.980135888199614
ˈo	<|S|>	ˈo	1.5448822064563932	4.980135888199614
ˈo	<|S|>	ˈuː	2.7074479488680807	4.980135888199614
ˈo	<|S|>	ˈɔ	2.8998672336149305	4.980135888199614
ˈo	<|S|>	ˈoː	3.3462876598351867	4.980135888199614
ˈo	<|S|>	w_ˈɛ	3.7771682998457887	4.980135888199614
ˈo	<|S|>	w_ˈa	4.073537920345312	4.980135888199614
ˈo	<|S|>	ˈa	4.333543173103022	4.980135888199614
ˈo	<|S|>_F	ˈɔ	0.8503897599243505	4.980135888199614
ˈo	<|S|>_F	ˈo	1.8208568243329	4.980135888199614
ˈo	F_<|S|>	ˈɔ	1.0445829741901071	4.980135888199614
ˈo_d	<|S|<	d	2.9880815329197685	4.980135888199614
ˈo_j	#|S|>	ˈɔ	0.9960271776399228	4.980135888199614
ˈo_j	<|S|#	ˈɔ	1.9920543552798455	4.980135888199614
ˈo_j	<|S|>	ˈɔ	0.0	4.980135888199614
ˈõ	#|S|>	ˈo	0.09272778795266223	4.980135888199614
ˈõ	#|S|>	ˈɔ	4.848494329537163	4.980135888199614
ˈõ	#|S|>	ˈu	4.9011012107039225	4.980135888199614
ˈõ	#|S|>_N	ˈo	0.03631743962977654	4.980135888199614
ˈõ	<|S|#	ˈo	0.09272778795266223	4.980135888199614
ˈõ	<|S|#	ˈɔ	4.848494329537163	4.980135888199614
ˈõ	<|S|#	ˈu	4.9011012107039225	4.980135888199614
ˈõ	<|S|>	ˈɔ	2.3185960341073266	4.980135888199614
ˈõ	<|S|>	ˈo	2.350263439540747	4.980135888199614
ˈõ	<|S|>	ˈu	3.001215093202471	4.980135888199614
ˈõ	<|S|>	ˈo_n	3.680249770698162	4.980135888199614
ˈõ	<|S|>_F	ˈo	1.0213163064312072	4.980135888199614
ˈõ	<|S|>_N	ˈɔ	1.383275561358011	4.980135888199614
ˈõ	<|S|>_N	ˈu	2.8381478035017476	4.980135888199614
ˈõ	<|S|>_N	ˈo	4.965486829681395	4.980135888199614
ˈu	#|S|>	ˈo	2.070453806856001	4.980135888199614
ˈu	#|S|>	ˈuː	4.548326297984778	4.980135888199614
ˈu	<|S|#	ˈu	1.6719873788358053	4.980135888199614
ˈu	<|S|#	ˈuː	1.8256205982776934	4.980135888199614
ˈu	<|S|#	ˈo	4.695719416818019	4.980135888199614
ˈu	<|S|<	ˈu	1.659844400697095	4.980135888199614
ˈu	<|S|<	ˈoː	2.471477473536162	4.980135888199614
ˈu	<|S|<	ˈuː	4.469291620489086	4.980135888199614
ˈu	<|S|<	ˈo	4.695719416818019	4.980135888199614
ˈu	<|S|>	ˈo	1.3413470851533607	4.980135888199614
ˈu	<|S|>	ˈuː	2.0905706395174275	4.980135888199614
ˈu	<|S|>	ˈu	3.4396554775482997	4.980135888199614
ˈu	<|S|>	ˈoː	3.5860977490515134	4.980135888199614
ˈu	<|S|>_F	ˈo	1.734648514195266	4.980135888199614
ˈu	<|S|>_F	ˈoː	2.7342508178248255	4.980135888199614
ˈu	<|S|>_F	ˈuː	3.5037654638906455	4.980135888199614
ˈu	<|S|>_R	ˈuː	1.0312329611184186	4.980135888199614
ˈu	F_>|S|>	ˈuː	2.017478218662152	4.980135888199614
ˈu_j	<|S|>	ˈu	2.9880815329197685	4.980135888199614
ˈũ	#|S|#	ˈu_ŋ	1.0990180169000843	4.980135888199614
ˈũ	#|S|#	ˈu	4.104891280884685	4.980135888199614
ˈũ	#|S|#	ˈo	4.945579694971212	4.980135888199614
ˈũ	#|S|>_F	ˈo	3.009603327737088	4.980135888199614
ˈũ	<|S|>	ˈu	0.27972532881316525	4.980135888199614
ˈũ	<|S|>	ˈo	3.8384813096041226	4.980135888199614
ˈũ	<|S|>	ˈu_ŋ	4.73490345881307	4.980135888199614
ˈũ	<|S|>_F	ˈu	0.026347988725186993	4.980135888199614
ˈũ	<|S|>_N	ˈu	1.0165458972332067	4.980135888199614
ˈũ	F_<|S|#	ˈu_ŋ	1.036119562070951	4.980135888199614
ˈũ	F_<|S|#	ˈu	4.965486829681395	4.980135888199614
ˈɐ̃	#|S|>	ˈa	1.0513758258477046	4.980135888199614
ˈɐ̃	#|S|>	ˈa_n	4.887261072474732	4.980135888199614
ˈɐ̃	#|S|>_N	ˈa	1.0178363094887808	4.980135888199614
ˈɐ̃	<|S|#	ˈa_n	0.14136179497191945	4.980135888199614
ˈɐ̃	<|S|#	ˈa	3.7016227113936697	4.980135888199614
ˈɐ̃	<|S|>	ˈa	0.6959684639985291	4.980135888199614
ˈɐ̃	<|S|>	ˈa_n	2.413652340536133	4.980135888199614
ˈɐ̃	<|S|>	ˈo	3.7588313668353748	4.980135888199614
ˈɐ̃	<|S|>	ˈa_ŋ	4.020166869367476	4.980135888199614
ˈɐ̃	<|S|>_F	ˈa	0.027772262735970343	4.980135888199614
ˈɐ̃	<|S|>_N	ˈa	0.027772262735970405	4.980135888199614
ˈɐ̃	F_<|S|>	ˈo	2.0308526178406447	4.980135888199614
ˈɐ̃	F_<|S|>	ˈa	4.965486829681395	4.980135888199614
ˈɔ	#|S|>	ˈo	1.0981411454521433	4.980135888199614
ˈɔ	#|S|>	w_ˈa	4.924446340914518	4.980135888199614
ˈɔ	#|S|>	ˈoː	4.945579694971212	4.980135888199614
ˈɔ	<|S|>	w_ˈa	2.7874001246113953	4.980135888199614
ˈɔ	<|S|>	ˈo	2.8366987590572332	4.980135888199614
ˈɔ	<|S|>	ˈoː	3.138377625044089	4.980135888199614
ˈɔ	<|S|>	ˈɛ	3.163845832886245	4.980135888199614
ˈɔ	<|S|>	o	3.4121558725592944	4.980135888199614
ˈɔ	<|S|>	ˈuː	4.032302508014966	4.980135888199614
ˈɔ	<|S|>_F	ˈoː	1.5544227858442288	4.980135888199614
ˈɔ	<|S|>_F	o	2.4516915278773546	4.980135888199614
ˈɔ_j	<|S|>	ˈoː	2.9880815329197685	4.980135888199614
ˈɛ	#|S|>	j_ˈɛ	1.2169032464538068	4.980135888199614
ˈɛ	#|S|>	ˈɛ	4.213098377741911	4.980135888199614
ˈɛ	#|S|>	ˈiː	4.959002534142919	4.980135888199614
ˈɛ	<|S|#	ˈiː	0.14655539724757374	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	3.571728830150892	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	0.6612449459553174	4.980135888199614
ˈɛ	<|S|>	ˈiː	2.5837765549272045	4.980135888199614
ˈɛ	<|S|>	ˈɛ	3.5647270969576623	4.980135888199614
ˈɛ	<|S|>_F	ˈiː	1.0421830056016685	4.980135888199614
ˈɛ	<|S|>_F	j_ˈɛ	4.925466515253091	4.980135888199614
