Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.605
ɾ	<|S|	e	2.054
ɾ	<|S|	-	3.755
ɾ	<|S|<	r	0.6
ɾ	<|S|<	e	2.041
ɾ	<|S|<	-	3.922
ɾ	<|S|<_F	r	0.66
ɾ	<|S|<_F	e	1.751
ɾ	<|S|F	r	0.659
ɾ	<|S|F	e	1.774
ɾ	<|S|F	-	4.848
ɾ	>|S|	r	0.806
ɾ	>|S|	-	1.992
ɾ	>|S|	e	2.501
ɾ	>|S|<	r	0.903
ɾ	>|S|<	-	1.812
ɾ	>|S|<	e	2.469
ɾ	>|S|<_F	r	1.159
ɾ	>|S|<_F	-	1.524
ɾ	>|S|<_F	e	2.29
ɾ	>|S|>	r	0.137
ɾ	>|S|>	e	4.17
ɾ	>|S|>	-	4.848
ɾ	>|S|F	r	1.121
ɾ	>|S|F	-	1.579
ɾ	>|S|F	e	2.282
ɾ	F_>|S|	r	0.795
ɾ	F_>|S|	e	2.17
ɾ	F_>|S|	-	2.312
ɾ	F_>|S|<	r	0.922
ɾ	F_>|S|<	e	2.032
ɾ	F_>|S|<	-	2.134
ɾ	F_>|S|<_F	r	1.38
ɾ	F_>|S|<_F	e	1.667
ɾ	F_>|S|<_F	-	1.733
ɾ	F_>|S|>	r	0.108
ɾ	F_>|S|>	e	4.492
ɾ	F_>|S|F	r	1.342
ɾ	F_>|S|F	e	1.684
ɾ	F_>|S|F	-	1.764
ɾ	F|S|	r	0.778
ɾ	F|S|	e	2.17
ɾ	F|S|	-	2.363
ɾ	F|S|<	r	0.903
ɾ	F|S|<	e	2.041
ɾ	F|S|<	-	2.17
ɾ	F|S|<_F	r	1.342
ɾ	F|S|<_F	e	1.684
ɾ	F|S|<_F	-	1.764
ɾ	F|S|>	r	0.137
ɾ	F|S|>	e	4.17
ɾ	F|S|>	-	4.848
ɾ	F|S|F	r	1.287
ɾ	F|S|F	e	1.71
ɾ	F|S|F	-	1.812
ɾ	|S|<	r	0.689
ɾ	|S|<	e	2.17
ɾ	|S|<	-	2.848
ɾ	|S|<_F	r	0.802
ɾ	|S|<_F	e	1.93
ɾ	|S|<_F	-	2.855
ɾ	|S|>	r	0.185
ɾ	|S|>	e	3.755
ɾ	|S|>	-	4.433
ɾ	|S|F	r	0.784
ɾ	|S|F	e	1.955
ɾ	|S|F	-	2.855
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.222
ʀ	>|S|#	r	0.163
ʀ	>|S|<	r	2.0
ʀ	>|S|<_F	r	2.322
ʀ	>|S|>	r	0.193
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	2.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.559
ʀ	F_>|S|#	r	0.447
ʀ	F_>|S|<	r	2.322
ʀ	F_>|S|<_F	r	2.585
ʀ	F_>|S|>	r	0.447
ʀ	F_>|S|F	r	2.322
ʀ	F|S|	r	0.485
ʀ	F|S|#	r	0.415
ʀ	F|S|<	r	2.0
ʀ	F|S|<_F	r	2.322
ʀ	F|S|>	r	0.415
ʀ	F|S|F	r	2.0
ʀ	|S|#	r	0.144
ʀ	|S|<	r	1.585
ʀ	|S|<_F	r	2.0
ʀ	|S|>	r	0.17
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.585
ʀ	|S|N	r	0.0
ʀ_t	>|S|	r_t	0.0
ʀ_t	>|S|#	r_t	0.0
ʀ_t	F_>|S|	r_t	0.0
ʀ_t	F_>|S|#	r_t	0.0
ʀ_t	F|S|	r_t	0.0
ʀ_t	F|S|#	r_t	0.0
ʀ_t	|S|#	r_t	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʎ_ɔ	>|S|	a	0.0
ʎ_ɔ	>|S|#	a	0.0
ʎ_ɔ	F_>|S|	a	0.0
ʎ_ɔ	F_>|S|#	a	0.0
ʎ_ɔ	F|S|	a	0.0
ʎ_ɔ	F|S|#	a	0.0
ʎ_ɔ	|S|#	a	0.0
ʤ	#|S|	ʒ	0.734
ʤ	#|S|	ʤ	1.983
ʤ	#|S|	-	3.585
ʤ	#|S|	d	4.0
ʤ	#|S|<	ʒ	0.668
ʤ	#|S|<	ʤ	1.937
ʤ	#|S|<	-	4.0
ʤ	#|S|<	d	4.415
ʤ	#|S|<_F	ʒ	0.849
ʤ	#|S|<_F	ʤ	1.484
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	d	4.737
ʤ	#|S|F	ʒ	0.879
ʤ	#|S|F	ʤ	1.528
ʤ	#|S|F	-	4.0
ʤ	#|S|F	d	4.415
ʤ	>|S|	-	1.397
ʤ	>|S|	d	1.812
ʤ	>|S|	ʒ	2.329
ʤ	>|S|	ʤ	2.872
ʤ	>|S|<	-	1.337
ʤ	>|S|<	d	1.752
ʤ	>|S|<	ʒ	2.497
ʤ	>|S|<	ʤ	2.941
ʤ	>|S|<_F	-	1.515
ʤ	>|S|<_F	d	1.567
ʤ	>|S|<_F	ʒ	2.515
ʤ	>|S|<_F	ʤ	2.862
ʤ	>|S|F	-	1.541
ʤ	>|S|F	d	1.608
ʤ	>|S|F	ʒ	2.415
ʤ	>|S|F	ʤ	2.83
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|	d	1.245
ʤ	F_>|S|	ʒ	3.415
ʤ	F_>|S|	ʤ	4.415
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<	d	1.193
ʤ	F_>|S|<	ʒ	3.737
ʤ	F_>|S|<	ʤ	4.737
ʤ	F_>|S|<_F	d	0.913
ʤ	F_>|S|<_F	-	1.415
ʤ	F_>|S|<_F	ʒ	4.0
ʤ	F_>|S|<_F	ʤ	5.0
ʤ	F_>|S|F	d	0.95
ʤ	F_>|S|F	-	1.434
ʤ	F_>|S|F	ʒ	3.737
ʤ	F_>|S|F	ʤ	4.737
ʤ	F|S|	-	1.263
ʤ	F|S|	d	1.337
ʤ	F|S|	ʒ	3.0
ʤ	F|S|	ʤ	4.0
ʤ	F|S|<	-	1.193
ʤ	F|S|<	d	1.245
ʤ	F|S|<	ʒ	3.415
ʤ	F|S|<	ʤ	4.415
ʤ	F|S|<_F	d	0.95
ʤ	F|S|<_F	-	1.434
ʤ	F|S|<_F	ʒ	3.737
ʤ	F|S|<_F	ʤ	4.737
ʤ	F|S|F	d	1.009
ʤ	F|S|F	-	1.464
ʤ	F|S|F	ʒ	3.415
ʤ	F|S|F	ʤ	4.415
ʤ	|S|<	ʒ	1.415
ʤ	|S|<	-	2.0
ʤ	|S|<	d	2.415
ʤ	|S|<	ʤ	2.415
ʤ	|S|<_F	ʒ	1.624
ʤ	|S|<_F	-	2.086
ʤ	|S|<_F	d	2.185
ʤ	|S|<_F	ʤ	2.185
ʤ	|S|F	ʒ	1.599
ʤ	|S|F	-	2.076
ʤ	|S|F	d	2.209
ʤ	|S|F	ʤ	2.209
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ʧ	>|S|	t	0.729
ʧ	>|S|	ʧ	1.729
ʧ	>|S|#	t	0.748
ʧ	>|S|#	ʧ	1.748
ʧ	F_>|S|	t	0.885
ʧ	F_>|S|	ʧ	1.585
ʧ	F_>|S|#	t	0.907
ʧ	F_>|S|#	ʧ	1.585
ʧ	F|S|	t	0.848
ʧ	F|S|	ʧ	1.585
ʧ	F|S|#	t	0.885
ʧ	F|S|#	ʧ	1.585
ʧ	|S|#	t	0.729
ʧ	|S|#	ʧ	1.729
ˈa	#|S|	ˈɑː	2.098
ˈa	#|S|	ˈa	3.087
ˈa	#|S|	ˈã	3.935
ˈa	#|S|>	ˈɑː	2.276
ˈa	#|S|>	ˈa	3.503
ˈa	#|S|>	ˈã	4.35
ˈa	#|S|>_F	ˈɑː	3.471
ˈa	#|S|>_F	ˈa	3.824
ˈa	#|S|>_F	ˈã	4.672
ˈa	#|S|>_N	ˈɑː	1.487
ˈa	#|S|>_N	ˈa	3.824
ˈa	#|S|>_N	ˈã	4.672
ˈa	#|S|>_R	ˈɑː	3.471
ˈa	#|S|>_R	ˈa	3.824
ˈa	#|S|>_R	ˈã	4.672
ˈa	#|S|F	ˈɑː	3.149
ˈa	#|S|F	ˈa	3.503
ˈa	#|S|F	ˈã	4.35
ˈa	#|S|N	ˈɑː	1.463
ˈa	#|S|N	ˈa	3.503
ˈa	#|S|N	ˈã	4.35
ˈa	#|S|R	ˈɑː	3.149
ˈa	#|S|R	ˈa	3.503
ˈa	#|S|R	ˈã	4.35
ˈa	<|S|	ˈɑː	1.398
ˈa	<|S|	ˈa	1.712
ˈa	<|S|	ˈã	2.56
ˈa	<|S|#	ˈã	1.798
ˈa	<|S|#	ˈɑː	2.005
ˈa	<|S|#	ˈa	3.503
ˈa	<|S|>	ˈɑː	1.204
ˈa	<|S|>	ˈa	1.287
ˈa	<|S|>	ˈã	3.285
ˈa	<|S|>_F	ˈa	0.2
ˈa	<|S|>_F	ˈɑː	3.471
ˈa	<|S|>_F	ˈã	4.672
ˈa	<|S|>_N	ˈɑː	0.925
ˈa	<|S|>_N	ˈã	1.958
ˈa	<|S|>_N	ˈa	2.211
ˈa	<|S|>_R	ˈɑː	1.029
ˈa	<|S|>_R	ˈa	1.087
ˈa	<|S|>_R	ˈã	4.672
ˈa	<|S|F	ˈa	0.255
ˈa	<|S|F	ˈɑː	3.149
ˈa	<|S|F	ˈã	4.35
ˈa	<|S|N	ˈɑː	0.938
ˈa	<|S|N	ˈã	1.98
ˈa	<|S|N	ˈa	2.155
ˈa	<|S|R	ˈɑː	1.036
ˈa	<|S|R	ˈa	1.11
ˈa	<|S|R	ˈã	4.35
ˈa	F_<|S|	ˈɑː	3.149
ˈa	F_<|S|	ˈa	3.503
ˈa	F_<|S|	ˈã	4.35
ˈa	F_<|S|#	ˈɑː	3.471
ˈa	F_<|S|#	ˈa	3.824
ˈa	F_<|S|#	ˈã	4.672
ˈa	F|S|	ˈɑː	2.734
ˈa	F|S|	ˈa	3.087
ˈa	F|S|	ˈã	3.935
ˈa	F|S|#	ˈɑː	3.149
ˈa	F|S|#	ˈa	3.503
ˈa	F|S|#	ˈã	4.35
ˈa	|S|#	ˈã	1.85
ˈa	|S|#	ˈɑː	1.881
ˈa	|S|#	ˈa	3.087
ˈa	|S|>	ˈɑː	1.309
ˈa	|S|>	ˈa	1.483
ˈa	|S|>	ˈã	3.247
ˈa	|S|>_F	ˈa	0.766
ˈa	|S|>_F	ˈɑː	3.149
ˈa	|S|>_F	ˈã	4.35
ˈa	|S|>_N	ˈɑː	1.036
ˈa	|S|>_N	ˈã	2.253
ˈa	|S|>_N	ˈa	2.356
ˈa	|S|>_R	ˈɑː	1.463
ˈa	|S|>_R	ˈa	1.564
ˈa	|S|>_R	ˈã	4.35
ˈa	|S|F	ˈa	0.831
ˈa	|S|F	ˈɑː	2.734
ˈa	|S|F	ˈã	3.935
ˈa	|S|N	ˈɑː	1.048
ˈa	|S|N	ˈa	2.232
ˈa	|S|N	ˈã	2.264
ˈa	|S|R	ˈɑː	1.424
ˈa	|S|R	ˈa	1.557
ˈa	|S|R	ˈã	3.935
ˈa_j	<|S|	ˈɑː_d	0.0
ˈa_j	<|S|>	ˈɑː_d	0.0
ˈa_j	<|S|>_R	ˈɑː_d	0.0
ˈa_j	<|S|R	ˈɑː_d	0.0
ˈa_j	|S|>	ˈɑː_d	0.0
ˈa_j	|S|>_R	ˈɑː_d	0.0
ˈa_j	|S|R	ˈɑː_d	0.0
ˈa_t	<|S|	ˈɑː_t	0.263
ˈa_t	<|S|#	ˈɑː_t	0.415
ˈa_t	<|S|<	ˈɑː_t	0.0
ˈa_t	<|S|<_R	ˈɑː_t	0.0
ˈa_t	<|S|R	ˈɑː_t	0.0
ˈa_t	|S|#	ˈɑː_t	0.363
ˈa_t	|S|<	ˈɑː_t	0.0
ˈa_t	|S|<_R	ˈɑː_t	0.0
ˈa_t	|S|R	ˈɑː_t	0.0
ˈa_w	#|S|	ˈoː	0.206
ˈa_w	#|S|	ˈɔ	2.907
ˈa_w	#|S|>	ˈoː	0.152
ˈa_w	#|S|>	ˈɔ	3.322
ˈa_w	#|S|>_R	ˈoː	0.12
ˈa_w	#|S|>_R	ˈɔ	3.644
ˈa_w	#|S|R	ˈoː	0.152
ˈa_w	#|S|R	ˈɔ	3.322
ˈa_w	<|S|	ˈɔ	0.791
ˈa_w	<|S|	ˈoː	1.244
ˈa_w	<|S|>	ˈɔ	0.737
ˈa_w	<|S|>	ˈoː	1.322
ˈa_w	<|S|>_R	ˈɔ	0.184
ˈa_w	<|S|>_R	ˈoː	3.059
ˈa_w	<|S|R	ˈɔ	0.234
ˈa_w	<|S|R	ˈoː	2.737
ˈa_w	|S|>	ˈoː	0.737
ˈa_w	|S|>	ˈɔ	1.322
ˈa_w	|S|>_R	ˈoː	0.93
ˈa_w	|S|>_R	ˈɔ	1.074
ˈa_w	|S|R	ˈoː	0.907
ˈa_w	|S|R	ˈɔ	1.1
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	ˈeː	1.107
ˈe	#|S|	-	1.392
ˈe	#|S|	ˈɛ	4.07
ˈe	#|S|	ˈe	4.392
ˈe	#|S|	ˈiː	4.392
ˈe	#|S|>	ˈeː	1.079
ˈe	#|S|>	-	1.284
ˈe	#|S|>	ˈɛ	4.485
ˈe	#|S|>	ˈe	4.807
ˈe	#|S|>	ˈiː	4.807
ˈe	<|S|	ˈeː	1.531
ˈe	<|S|	ˈɛ	2.582
ˈe	<|S|	ˈe	2.904
ˈe	<|S|	ˈiː	2.904
ˈe	<|S|	-	3.157
ˈe	<|S|#	ˈe	2.429
ˈe	<|S|#	ˈeː	3.348
ˈe	<|S|#	ˈɛ	4.485
ˈe	<|S|#	-	4.807
ˈe	<|S|#	ˈiː	4.807
ˈe	<|S|>	ˈeː	1.371
ˈe	<|S|>	ˈɛ	2.405
ˈe	<|S|>	ˈiː	2.726
ˈe	<|S|>	-	3.032
ˈe	<|S|>	ˈe	3.032
ˈe	<|S|>_F	ˈeː	1.534
ˈe	<|S|>_F	-	1.76
ˈe	<|S|>_F	ˈiː	1.76
ˈe	<|S|>_F	ˈɛ	4.807
ˈe	<|S|>_N	ˈeː	0.84
ˈe	<|S|>_N	ˈɛ	2.353
ˈe	<|S|>_R	ˈeː	1.534
ˈe	<|S|>_R	ˈe	1.76
ˈe	<|S|>_R	ˈiː	1.76
ˈe	<|S|>_R	ˈɛ	4.807
ˈe	<|S|F	ˈeː	1.522
ˈe	<|S|F	-	1.807
ˈe	<|S|F	ˈiː	1.807
ˈe	<|S|F	ˈɛ	4.485
ˈe	<|S|F	ˈe	4.807
ˈe	<|S|N	ˈeː	0.867
ˈe	<|S|N	ˈɛ	2.361
ˈe	<|S|N	-	4.807
ˈe	<|S|N	ˈe	4.807
ˈe	<|S|N	ˈiː	4.807
ˈe	<|S|R	ˈeː	1.522
ˈe	<|S|R	ˈe	1.807
ˈe	<|S|R	ˈiː	1.807
ˈe	<|S|R	ˈɛ	4.485
ˈe	<|S|R	-	4.807
ˈe	F_<|S|	ˈe	0.348
ˈe	F_<|S|	ˈeː	3.348
ˈe	F_<|S|	ˈɛ	4.485
ˈe	F_<|S|	-	4.807
ˈe	F_<|S|	ˈiː	4.807
ˈe	F_<|S|>	ˈe	0.271
ˈe	F_<|S|>	ˈeː	3.67
ˈe	F_<|S|>	ˈɛ	4.807
ˈe	F|S|	ˈe	0.485
ˈe	F|S|	ˈeː	2.933
ˈe	F|S|	ˈɛ	4.07
ˈe	F|S|	-	4.392
ˈe	F|S|	ˈiː	4.392
ˈe	F|S|>	ˈe	0.348
ˈe	F|S|>	ˈeː	3.348
ˈe	F|S|>	ˈɛ	4.485
ˈe	F|S|>	-	4.807
ˈe	F|S|>	ˈiː	4.807
ˈe	|S|#	ˈe	2.466
ˈe	|S|#	ˈeː	2.933
ˈe	|S|#	ˈɛ	4.07
ˈe	|S|#	-	4.392
ˈe	|S|#	ˈiː	4.392
ˈe	|S|>	ˈeː	1.348
ˈe	|S|>	ˈɛ	2.485
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈiː	2.807
ˈe	|S|>	ˈe	3.07
ˈe	|S|>_F	ˈeː	1.522
ˈe	|S|>_F	-	1.807
ˈe	|S|>_F	ˈiː	1.807
ˈe	|S|>_F	ˈɛ	4.485
ˈe	|S|>_F	ˈe	4.807
ˈe	|S|>_N	ˈeː	0.867
ˈe	|S|>_N	ˈɛ	2.361
ˈe	|S|>_N	-	4.807
ˈe	|S|>_N	ˈe	4.807
ˈe	|S|>_N	ˈiː	4.807
ˈe	|S|>_R	ˈeː	1.522
ˈe	|S|>_R	ˈe	1.807
ˈe	|S|>_R	ˈiː	1.807
ˈe	|S|>_R	ˈɛ	4.485
ˈe	|S|>_R	-	4.807
ˈe	|S|F	ˈeː	1.502
ˈe	|S|F	-	1.89
ˈe	|S|F	ˈiː	1.89
ˈe	|S|F	ˈɛ	4.07
ˈe	|S|F	ˈe	4.392
ˈe	|S|N	ˈeː	0.913
ˈe	|S|N	ˈɛ	2.374
ˈe	|S|N	-	4.392
ˈe	|S|N	ˈe	4.392
ˈe	|S|N	ˈiː	4.392
ˈe	|S|R	ˈeː	1.502
ˈe	|S|R	ˈe	1.89
ˈe	|S|R	ˈiː	1.89
ˈe	|S|R	ˈɛ	4.07
ˈe	|S|R	-	4.392
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈi	0.334
ˈi	#|S|	ˈiː	3.443
ˈi	#|S|	ˈĩ	4.121
ˈi	#|S|	-	4.858
ˈi	#|S|>	ˈi	0.243
ˈi	#|S|>	ˈiː	3.858
ˈi	#|S|>	ˈĩ	4.536
ˈi	<|S|	ˈi	1.421
ˈi	<|S|	ˈiː	1.917
ˈi	<|S|	ˈĩ	2.467
ˈi	<|S|	-	3.203
ˈi	<|S|	j_ˈøː	3.788
ˈi	<|S|#	ˈi	0.989
ˈi	<|S|#	ˈĩ	2.014
ˈi	<|S|#	-	2.624
ˈi	<|S|#	ˈiː	3.858
ˈi	<|S|<	ˈi	1.09
ˈi	<|S|<	ˈiː	1.171
ˈi	<|S|<	ˈĩ	4.536
ˈi	<|S|>	ˈiː	1.357
ˈi	<|S|>	ˈi	1.968
ˈi	<|S|>	ˈĩ	2.735
ˈi	<|S|>	j_ˈøː	3.007
ˈi	<|S|>	-	3.654
ˈi	<|S|>_N	ˈiː	1.136
ˈi	<|S|>_N	ˈĩ	1.203
ˈi	<|S|>_N	ˈi	3.72
ˈi	<|S|>_R	ˈi	0.191
ˈi	<|S|>_R	ˈiː	4.18
ˈi	<|S|>_R	ˈĩ	4.858
ˈi	<|S|N	ˈiː	1.171
ˈi	<|S|N	ˈĩ	1.258
ˈi	<|S|N	ˈi	3.399
ˈi	<|S|R	ˈi	0.243
ˈi	<|S|R	ˈiː	3.858
ˈi	<|S|R	ˈĩ	4.536
ˈi	>|S|	ˈiː	0.399
ˈi	>|S|	ˈi	2.984
ˈi	>|S|	ˈĩ	4.121
ˈi	>|S|	-	4.858
ˈi	>|S|>	ˈiː	0.288
ˈi	>|S|>	ˈi	3.399
ˈi	>|S|>	ˈĩ	4.536
ˈi	F_>|S|	ˈiː	0.288
ˈi	F_>|S|	ˈi	3.399
ˈi	F_>|S|	ˈĩ	4.536
ˈi	F_>|S|>	ˈiː	0.226
ˈi	F_>|S|>	ˈi	3.72
ˈi	F_>|S|>	ˈĩ	4.858
ˈi	F|S|	ˈiː	0.399
ˈi	F|S|	ˈi	2.984
ˈi	F|S|	ˈĩ	4.121
ˈi	F|S|	-	4.858
ˈi	F|S|>	ˈiː	0.288
ˈi	F|S|>	ˈi	3.399
ˈi	F|S|>	ˈĩ	4.536
ˈi	|S|#	ˈi	1.029
ˈi	|S|#	ˈĩ	2.063
ˈi	|S|#	-	2.683
ˈi	|S|#	ˈiː	3.443
ˈi	|S|<	ˈi	1.121
ˈi	|S|<	ˈiː	1.233
ˈi	|S|<	ˈĩ	4.121
ˈi	|S|<	-	4.858
ˈi	|S|>	ˈiː	1.382
ˈi	|S|>	ˈi	1.771
ˈi	|S|>	ˈĩ	2.828
ˈi	|S|>	j_ˈøː	3.233
ˈi	|S|>	-	3.715
ˈi	|S|>_N	ˈiː	1.171
ˈi	|S|>_N	ˈĩ	1.258
ˈi	|S|>_N	ˈi	3.399
ˈi	|S|>_R	ˈi	0.243
ˈi	|S|>_R	ˈiː	3.858
ˈi	|S|>_R	ˈĩ	4.536
ˈi	|S|N	ˈiː	1.233
ˈi	|S|N	ˈĩ	1.355
ˈi	|S|N	ˈi	2.984
ˈi	|S|N	-	4.858
ˈi	|S|R	ˈi	0.334
ˈi	|S|R	ˈiː	3.443
ˈi	|S|R	ˈĩ	4.121
ˈi	|S|R	-	4.858
ˈu	#|S|	ˈu	0.392
ˈu	#|S|	ˈuː	3.392
ˈu	#|S|	ˈũ	4.392
ˈu	#|S|	ˈyː	4.714
ˈu	#|S|>	ˈu	0.284
ˈu	#|S|>	ˈuː	3.807
ˈu	#|S|>	ˈũ	4.807
ˈu	#|S|>_R	ˈu	0.222
ˈu	#|S|>_R	ˈuː	4.129
ˈu	#|S|R	ˈu	0.284
ˈu	#|S|R	ˈuː	3.807
ˈu	#|S|R	ˈũ	4.807
ˈu	<|S|	ˈuː	1.75
ˈu	<|S|	ˈu	1.852
ˈu	<|S|	ˈũ	2.961
ˈu	<|S|	ˈyː	3.072
ˈu	<|S|	-	4.072
ˈu	<|S|	ˈy	4.072
ˈu	<|S|	ˈɔ	4.072
ˈu	<|S|#	ˈuː	1.163
ˈu	<|S|#	ˈũ	1.807
ˈu	<|S|#	ˈyː	2.703
ˈu	<|S|#	ˈu	3.807
ˈu	<|S|<	ˈu	1.163
ˈu	<|S|<	ˈuː	1.163
ˈu	<|S|<	ˈũ	4.807
ˈu	<|S|>	ˈu	1.683
ˈu	<|S|>	ˈuː	1.992
ˈu	<|S|>	ˈyː	3.076
ˈu	<|S|>	ˈũ	3.385
ˈu	<|S|>	-	3.751
ˈu	<|S|>	ˈy	3.751
ˈu	<|S|>	ˈɔ	3.751
ˈu	<|S|>_N	ˈũ	1.52
ˈu	<|S|>_N	ˈɔ	1.593
ˈu	<|S|>_N	ˈu	2.203
ˈu	<|S|>_N	ˈuː	4.129
ˈu	<|S|>_R	ˈy	0.301
ˈu	<|S|>_R	ˈu	4.129
ˈu	<|S|>_R	ˈuː	4.129
ˈu	<|S|N	ˈũ	1.575
ˈu	<|S|N	ˈɔ	1.67
ˈu	<|S|N	ˈu	2.175
ˈu	<|S|N	ˈuː	3.807
ˈu	<|S|R	ˈy	0.388
ˈu	<|S|R	ˈu	3.807
ˈu	<|S|R	ˈuː	3.807
ˈu	<|S|R	ˈũ	4.807
ˈu	>|S|	ˈũ	0.485
ˈu	>|S|	ˈu	3.392
ˈu	>|S|	ˈuː	3.392
ˈu	>|S|	ˈyː	4.714
ˈu	>|S|#	ˈũ	0.348
ˈu	>|S|#	ˈu	3.807
ˈu	>|S|#	ˈuː	3.807
ˈu	F_<|S|	ˈyː	0.361
ˈu	F_<|S|	ˈu	3.807
ˈu	F_<|S|	ˈuː	3.807
ˈu	F_<|S|	ˈũ	4.807
ˈu	F_<|S|>	ˈyː	0.281
ˈu	F_<|S|>	ˈu	4.129
ˈu	F_<|S|>	ˈuː	4.129
ˈu	F_>|S|	ˈũ	0.348
ˈu	F_>|S|	ˈu	3.807
ˈu	F_>|S|	ˈuː	3.807
ˈu	F_>|S|#	ˈũ	0.271
ˈu	F_>|S|#	ˈu	4.129
ˈu	F_>|S|#	ˈuː	4.129
ˈu	F|S|	ˈũ	1.392
ˈu	F|S|	ˈyː	1.429
ˈu	F|S|	ˈu	3.392
ˈu	F|S|	ˈuː	3.392
ˈu	F|S|#	ˈũ	0.348
ˈu	F|S|#	ˈu	3.807
ˈu	F|S|#	ˈuː	3.807
ˈu	F|S|>	ˈyː	0.361
ˈu	F|S|>	ˈu	3.807
ˈu	F|S|>	ˈuː	3.807
ˈu	F|S|>	ˈũ	4.807
ˈu	|S|#	ˈuː	1.392
ˈu	|S|#	ˈũ	1.585
ˈu	|S|#	ˈyː	2.907
ˈu	|S|#	ˈu	3.392
ˈu	|S|<	ˈu	1.222
ˈu	|S|<	ˈuː	1.222
ˈu	|S|<	ˈũ	4.392
ˈu	|S|<	ˈyː	4.714
ˈu	|S|>	ˈu	1.617
ˈu	|S|>	ˈuː	2.005
ˈu	|S|>	ˈyː	3.12
ˈu	|S|>	ˈũ	3.338
ˈu	|S|>	-	3.83
ˈu	|S|>	ˈy	3.83
ˈu	|S|>	ˈɔ	3.83
ˈu	|S|>_N	ˈũ	1.575
ˈu	|S|>_N	ˈɔ	1.67
ˈu	|S|>_N	ˈu	2.175
ˈu	|S|>_N	ˈuː	3.807
ˈu	|S|>_R	ˈu	1.163
ˈu	|S|>_R	ˈy	1.361
ˈu	|S|>_R	ˈuː	3.807
ˈu	|S|>_R	ˈũ	4.807
ˈu	|S|N	ˈũ	1.67
ˈu	|S|N	ˈɔ	1.807
ˈu	|S|N	ˈu	2.129
ˈu	|S|N	ˈuː	3.392
ˈu	|S|N	ˈyː	4.714
ˈu	|S|R	ˈu	1.222
ˈu	|S|R	ˈy	1.505
ˈu	|S|R	ˈuː	3.392
ˈu	|S|R	ˈũ	4.392
ˈu	|S|R	ˈyː	4.714
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|<_F	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	<|S|F	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|<_F	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_n	|S|F	ˈũ	0.0
ˈy	<|S|	ˈyː	0.222
ˈy	<|S|	-	2.807
ˈy	<|S|#	ˈyː	0.364
ˈy	<|S|#	-	2.163
ˈy	<|S|>	ˈyː	0.169
ˈy	<|S|>	-	3.175
ˈy	<|S|>_N	ˈyː	0.042
ˈy	<|S|N	ˈyː	0.052
ˈy	<|S|N	-	4.807
ˈy	|S|#	ˈyː	0.348
ˈy	|S|#	-	2.222
ˈy	|S|>	ˈyː	0.175
ˈy	|S|>	-	3.129
ˈy	|S|>_N	ˈyː	0.052
ˈy	|S|>_N	-	4.807
ˈy	|S|N	ˈyː	0.07
ˈy	|S|N	-	4.392
ˈɔ	#|S|	-	0.968
ˈɔ	#|S|	ˈɔ	1.363
ˈɔ	#|S|	ˈøː	3.585
ˈɔ	#|S|>	-	0.862
ˈɔ	#|S|>	ˈɔ	1.415
ˈɔ	#|S|>	ˈøː	4.0
