Phone1	PhonEnv	Phone2	Surprisal
s	>|S|#	k	3.803
s	>|S|#	t_i	4.231
s	>|S|#	t_e	4.586
s	>|S|<	t_i	1.872
s	>|S|<	s	1.913
s	>|S|<	t	2.488
s	>|S|<	sː	3.08
s	>|S|<	t_e	3.397
s	>|S|<	k_ɛ̃ː	4.619
s	>|S|<_F	t_i	1.81
s	>|S|<_F	s	1.961
s	>|S|<_F	t	2.418
s	>|S|<_F	sː	3.098
s	>|S|<_F	t_e	3.348
s	>|S|<_F	k_ɛ̃ː	4.941
s	>|S|>	s	0.236
s	>|S|>	k_ɛ̃ː	4.619
s	>|S|>	sː	4.841
s	>|S|F	t_i	1.872
s	>|S|F	s	1.913
s	>|S|F	t	2.488
s	>|S|F	sː	3.08
s	>|S|F	t_e	3.397
s	>|S|F	k_ɛ̃ː	4.619
s	F_>|S|	s	1.567
s	F_>|S|	k_ɛ̃ː	2.498
s	F_>|S|	t_i	2.994
s	F_>|S|	sː	3.278
s	F_>|S|	s_k	3.546
s	F_>|S|	t	3.647
s	F_>|S|	k	4.451
s	F_>|S|#	k_ɛ̃ː	1.843
s	F_>|S|#	s	2.307
s	F_>|S|#	sː	2.728
s	F_>|S|#	s_k	2.867
s	F_>|S|#	t_i	3.641
s	F_>|S|#	k	3.819
s	F_>|S|<	t_i	1.562
s	F_>|S|<	t	1.603
s	F_>|S|<	s	2.064
s	F_>|S|<	k_ɛ̃ː	4.941
s	F_>|S|<	sː	5.163
s	F_>|S|<_F	t_i	1.519
s	F_>|S|<_F	t	1.552
s	F_>|S|<_F	s	2.104
s	F_>|S|<_F	k_ɛ̃ː	5.204
s	F_>|S|>	s	0.186
s	F_>|S|>	k_ɛ̃ː	4.941
s	F_>|S|>	sː	5.163
s	F_>|S|F	t_i	1.562
s	F_>|S|F	t	1.603
s	F_>|S|F	s	2.064
s	F_>|S|F	k_ɛ̃ː	4.941
s	F_>|S|F	sː	5.163
s	F|S|	s	1.54
s	F|S|	k_ɛ̃ː	2.511
s	F|S|	t_i	3.036
s	F|S|	sː	3.223
s	F|S|	s_k	3.576
s	F|S|	t	3.716
s	F|S|	k	4.448
s	F|S|#	k_ɛ̃ː	1.881
s	F|S|#	s	2.223
s	F|S|#	sː	2.734
s	F|S|#	s_k	2.912
s	F|S|#	t_i	3.627
s	F|S|#	k	3.851
s	F|S|<	t_i	1.629
s	F|S|<	t	1.682
s	F|S|<	s	2.007
s	F|S|<	k_ɛ̃ː	4.619
s	F|S|<	sː	4.841
s	F|S|<_F	t_i	1.562
s	F|S|<_F	t	1.603
s	F|S|<_F	s	2.064
s	F|S|<_F	k_ɛ̃ː	4.941
s	F|S|<_F	sː	5.163
s	F|S|>	s	0.236
s	F|S|>	k_ɛ̃ː	4.619
s	F|S|>	sː	4.841
s	F|S|F	t_i	1.629
s	F|S|F	t	1.682
s	F|S|F	s	2.007
s	F|S|F	k_ɛ̃ː	4.619
s	F|S|F	sː	4.841
s	|S|#	s	1.915
s	|S|#	k_ɛ̃ː	2.053
s	|S|#	sː	2.475
s	|S|#	s_k	3.276
s	|S|#	k	3.861
s	|S|#	t_i	4.116
s	|S|#	t_e	4.568
s	|S|<	s	2.527
s	|S|<	t_i	3.419
s	|S|<	sː	3.892
s	|S|<	t	4.129
s	|S|<	k_ɛ̃ː	4.204
s	|S|<	t_e	4.782
s	|S|<_F	s	2.714
s	|S|<_F	t_i	3.271
s	|S|<_F	t	3.939
s	|S|<_F	sː	4.019
s	|S|<_F	k_ɛ̃ː	4.619
s	|S|<_F	t_e	4.702
s	|S|>	s	0.867
s	|S|>	k_ɛ̃ː	4.204
s	|S|>	sː	4.426
s	|S|>	t_i	5.011
s	|S|F	s	2.479
s	|S|F	t_i	3.287
s	|S|F	sː	3.83
s	|S|F	t	3.986
s	|S|F	k_ɛ̃ː	4.204
s	|S|F	t_e	4.669
t	#|S|	t	1.537
t	#|S|	tː	4.794
t	#|S|<	t	1.787
t	#|S|<	tː	5.209
t	#|S|<_F	t	1.659
t	#|S|<_R	t	2.673
t	#|S|F	t	1.531
t	#|S|F	tː	5.209
t	#|S|R	t	2.351
t	#|S|R	tː	5.209
t	>|S|	t	0.41
t	>|S|	tː	3.235
t	>|S|	d_ɛ̃ː	4.235
t	>|S|	n_t	4.235
t	>|S|#	t	0.399
t	>|S|#	d_ɛ̃ː	3.498
t	>|S|#	tː	3.954
t	>|S|<	t	0.439
t	>|S|<	tː	2.718
t	>|S|<	n_t	3.368
t	>|S|<_F	t	0.349
t	>|S|<_F	tː	2.879
t	>|S|<_F	n_t	3.879
t	>|S|<_R	tː	0.283
t	>|S|<_R	t	2.673
t	>|S|F	t	0.349
t	>|S|F	tː	2.898
t	>|S|F	n_t	3.898
t	>|S|R	tː	0.364
t	>|S|R	t	2.351
t	F_>|S|	t	0.298
t	F_>|S|	tː	3.813
t	F_>|S|	d_ɛ̃ː	4.117
t	F_>|S|	n_t	4.117
t	F_>|S|#	t	0.178
t	F_>|S|#	d_ɛ̃ː	3.581
t	F_>|S|<	t	0.535
t	F_>|S|<	tː	2.69
t	F_>|S|<	n_t	2.794
t	F_>|S|<_F	t	0.327
t	F_>|S|<_F	n_t	2.509
t	F_>|S|<_R	tː	0.232
t	F_>|S|<_R	t	2.936
t	F_>|S|F	t	0.328
t	F_>|S|F	n_t	2.55
t	F_>|S|R	tː	0.283
t	F_>|S|R	t	2.673
t	F|S|	t	0.304
t	F|S|	tː	3.732
t	F|S|	d_ɛ̃ː	4.127
t	F|S|	n_t	4.127
t	F|S|#	t	0.188
t	F|S|#	d_ɛ̃ː	3.614
t	F|S|#	tː	5.209
t	F|S|<	t	0.523
t	F|S|<	tː	2.718
t	F|S|<	n_t	2.852
t	F|S|<_F	t	0.328
t	F|S|<_F	n_t	2.55
t	F|S|<_R	tː	0.283
t	F|S|<_R	t	2.673
t	F|S|F	t	0.329
t	F|S|F	n_t	2.613
t	F|S|F	tː	5.209
t	F|S|R	tː	0.364
t	F|S|R	t	2.351
t	|S|#	t	0.394
t	|S|#	d_ɛ̃ː	3.562
t	|S|#	tː	3.85
t	|S|<	t	0.689
t	|S|<	tː	3.146
t	|S|<	n_t	3.851
t	|S|<_F	t	0.579
t	|S|<_F	tː	3.238
t	|S|<_F	n_t	4.238
t	|S|<_R	tː	1.315
t	|S|<_R	t	2.351
t	|S|F	t	0.551
t	|S|F	tː	3.235
t	|S|F	n_t	4.235
t	|S|R	tː	1.437
t	|S|R	t	1.936
u	#|S|	ɔ	1.07
u	#|S|	oː	1.305
u	#|S|	ʊ	3.807
u	#|S|	-	4.392
u	#|S|>	ɔ	1.052
u	#|S|>	oː	1.222
u	#|S|>	ʊ	4.222
u	#|S|>	-	4.807
u	#|S|>_R	oː	0.247
u	#|S|>_R	ɔ	3.544
u	#|S|>_R	ʊ	4.544
u	#|S|>_R	-	5.129
u	#|S|R	oː	0.316
u	#|S|R	ɔ	3.222
u	#|S|R	ʊ	4.222
u	#|S|R	-	4.807
u	<|S|	ɔ	1.249
u	<|S|	ʊ	2.07
u	<|S|	oː	2.454
u	<|S|	-	2.655
u	<|S|>	ɔ	1.253
u	<|S|>	ʊ	2.052
u	<|S|>	oː	2.485
u	<|S|>	-	2.637
u	<|S|>_N	ɔ	1.505
u	<|S|>_N	oː	1.692
u	<|S|>_N	-	1.76
u	<|S|>_N	ʊ	4.544
u	<|S|>_R	ɔ	0.175
u	<|S|>_R	oː	4.544
u	<|S|>_R	ʊ	4.544
u	<|S|>_R	-	5.129
u	<|S|N	ɔ	1.485
u	<|S|N	oː	1.72
u	<|S|N	-	1.807
u	<|S|N	ʊ	4.222
u	<|S|R	ɔ	0.222
u	<|S|R	oː	4.222
u	<|S|R	ʊ	4.222
u	<|S|R	-	4.807
u	|S|>	ɔ	1.222
u	|S|>	oː	2.222
u	|S|>	ʊ	2.222
u	|S|>	-	2.807
u	|S|>_N	ɔ	1.485
u	|S|>_N	oː	1.72
u	|S|>_N	-	1.807
u	|S|>_N	ʊ	4.222
u	|S|>_R	ɔ	0.72
u	|S|>_R	oː	1.72
u	|S|>_R	ʊ	4.222
u	|S|>_R	-	4.807
u	|S|N	ɔ	1.454
u	|S|N	oː	1.768
u	|S|N	-	1.89
u	|S|N	ʊ	3.807
u	|S|R	ɔ	0.768
u	|S|R	oː	1.768
u	|S|R	ʊ	3.807
u	|S|R	-	4.392
ũ	<|S|	ɔ	0.0
ũ	<|S|>	ɔ	0.0
ũ	|S|>	ɔ	0.0
v	#|S|	w	0.258
v	#|S|	b	4.7
v	#|S|<	w	0.236
v	#|S|<	b	5.115
v	#|S|<_F	w	0.164
v	#|S|F	w	0.18
v	#|S|F	b	5.115
v	>|S|	w	1.173
v	>|S|	b	2.068
v	>|S|	p	2.653
v	>|S|	p_ɛ	2.653
v	>|S|<	w	1.294
v	>|S|<	b	1.978
v	>|S|<	p	2.563
v	>|S|<	p_ɛ	2.563
v	>|S|<_F	w	1.164
v	>|S|<_F	b	2.164
v	>|S|<_F	p	2.215
v	>|S|<_F	p_ɛ	3.115
v	>|S|<_R	p_ɛ	0.294
v	>|S|<_R	w	2.774
v	>|S|F	w	1.108
v	>|S|F	b	2.209
v	>|S|F	p	2.274
v	>|S|F	p_ɛ	3.146
v	>|S|R	p_ɛ	0.379
v	>|S|R	w	2.453
v	>|S|R	b	5.115
v	F_>|S|	w	1.209
v	F_>|S|	b	1.842
v	F_>|S|	p_ɛ	2.427
v	F_>|S|	p	3.285
v	F_>|S|<	w	1.276
v	F_>|S|<	b	1.787
v	F_>|S|<	p_ɛ	2.372
v	F_>|S|<	p	3.262
v	F_>|S|<_F	w	1.062
v	F_>|S|<_F	b	1.958
v	F_>|S|<_F	p	2.923
v	F_>|S|<_F	p_ɛ	2.923
v	F_>|S|<_R	p_ɛ	0.241
v	F_>|S|<_R	w	3.037
v	F_>|S|F	w	1.032
v	F_>|S|F	b	1.991
v	F_>|S|F	p	2.947
v	F_>|S|F	p_ɛ	2.947
v	F_>|S|R	p_ɛ	0.294
v	F_>|S|R	w	2.774
v	F|S|	w	1.102
v	F|S|	b	1.94
v	F|S|	p_ɛ	2.525
v	F|S|	p	3.326
v	F|S|<	w	1.209
v	F|S|<	b	1.842
v	F|S|<	p_ɛ	2.427
v	F|S|<	p	3.285
v	F|S|<_F	w	1.032
v	F|S|<_F	b	1.991
v	F|S|<_F	p	2.947
v	F|S|<_F	p_ɛ	2.947
v	F|S|<_R	p_ɛ	0.294
v	F|S|<_R	w	2.774
v	F|S|F	w	0.988
v	F|S|F	b	2.04
v	F|S|F	p	2.984
v	F|S|F	p_ɛ	2.984
v	F|S|R	p_ɛ	0.379
v	F|S|R	w	2.453
v	F|S|R	b	5.115
v	|S|<	w	0.523
v	|S|<	b	3.186
v	|S|<	p	3.771
v	|S|<	p_ɛ	3.771
v	|S|<_F	w	0.44
v	|S|<_F	b	3.41
v	|S|<_F	p	3.566
v	|S|<_F	p_ɛ	4.27
v	|S|<_R	p_ɛ	0.379
v	|S|<_R	w	2.453
v	|S|<_R	b	5.115
v	|S|F	w	0.442
v	|S|F	b	3.374
v	|S|F	p	3.58
v	|S|F	p_ɛ	4.194
v	|S|R	p_ɛ	0.531
v	|S|R	w	2.037
v	|S|R	b	4.7
w	<|S|	kʷ	0.0
w	<|S|<	kʷ	0.0
w	<|S|<_F	kʷ	0.0
w	<|S|F	kʷ	0.0
w	|S|<	kʷ	0.0
w	|S|<_F	kʷ	0.0
w	|S|F	kʷ	0.0
y	<|S|	-	1.0
y	<|S|	ʊ	1.0
y	<|S|>	-	1.0
y	<|S|>	ʊ	1.0
y	<|S|>_R	-	0.152
y	<|S|>_R	ʊ	3.322
y	<|S|R	-	0.193
y	<|S|R	ʊ	3.0
y	|S|>	-	1.0
y	|S|>	ʊ	1.0
y	|S|>_R	-	0.193
y	|S|>_R	ʊ	3.0
y	|S|R	-	0.263
y	|S|R	ʊ	2.585
z	#|S|	-	0.322
z	#|S|	s	2.322
z	#|S|>	-	0.234
z	#|S|>	s	2.737
z	>|S|	s	0.515
z	>|S|	-	1.737
z	>|S|<	s	0.489
z	>|S|<	-	1.798
z	>|S|<_F	s	0.614
z	>|S|<_F	-	1.528
z	>|S|F	s	0.621
z	>|S|F	-	1.515
z	F_>|S|	s	0.152
z	F_>|S|	-	3.322
z	F_>|S|<	s	0.12
z	F_>|S|<	-	3.644
z	F_>|S|<_F	s	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	s	0.12
z	F_>|S|F	-	3.644
z	F|S|	s	0.206
z	F|S|	-	2.907
z	F|S|<	s	0.152
z	F|S|<	-	3.322
z	F|S|<_F	s	0.12
z	F|S|<_F	-	3.644
z	F|S|F	s	0.152
z	F|S|F	-	3.322
z	|S|<	s	0.515
z	|S|<	-	1.737
z	|S|<_F	s	0.621
z	|S|<_F	-	1.515
z	|S|>	-	0.322
z	|S|>	s	2.322
z	|S|F	s	0.634
z	|S|F	-	1.492
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	k	2.0
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	k	2.415
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_R	k	2.737
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|R	k	2.415
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	k	0.526
ɡ	>|S|	ɡ	2.111
ɡ	>|S|<	k	0.541
ɡ	>|S|<	ɡ	2.126
ɡ	>|S|<_F	k	0.862
ɡ	>|S|<_F	ɡ	1.152
ɡ	>|S|<_R	k	0.074
ɡ	>|S|<_R	ɡ	4.322
ɡ	>|S|F	k	0.83
ɡ	>|S|F	ɡ	1.193
ɡ	>|S|R	k	0.093
ɡ	>|S|R	ɡ	4.0
ɡ	F_>|S|	k	0.345
ɡ	F_>|S|	ɡ	2.234
ɡ	F_>|S|<	k	0.34
ɡ	F_>|S|<	ɡ	2.252
ɡ	F_>|S|<_F	k	0.555
ɡ	F_>|S|<_F	ɡ	1.646
ɡ	F_>|S|F	k	0.549
ɡ	F_>|S|F	ɡ	1.659
ɡ	F|S|	k	0.352
ɡ	F|S|	ɡ	2.206
ɡ	F|S|<	k	0.345
ɡ	F|S|<	ɡ	2.234
ɡ	F|S|<_F	k	0.549
ɡ	F|S|<_F	ɡ	1.659
ɡ	F|S|F	k	0.541
ɡ	F|S|F	ɡ	1.678
ɡ	|S|<	k	1.0
ɡ	|S|<	ɡ	2.585
ɡ	|S|<_F	k	0.83
ɡ	|S|<_F	ɡ	1.193
ɡ	|S|<_R	k	1.567
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|F	k	0.778
ɡ	|S|F	ɡ	1.263
ɡ	|S|R	k	1.383
ɡ	|S|R	ɡ	3.585
ɡ_w	>|S|	kʷ	0.0
ɡ_w	>|S|<	kʷ	0.0
ɡ_w	>|S|<_F	kʷ	0.0
ɡ_w	>|S|F	kʷ	0.0
ɡ_w	F_>|S|	kʷ	0.0
ɡ_w	F_>|S|<	kʷ	0.0
ɡ_w	F_>|S|<_F	kʷ	0.0
ɡ_w	F_>|S|F	kʷ	0.0
ɡ_w	F|S|	kʷ	0.0
ɡ_w	F|S|<	kʷ	0.0
ɡ_w	F|S|<_F	kʷ	0.0
ɡ_w	F|S|F	kʷ	0.0
ɡ_w	|S|<	kʷ	0.0
ɡ_w	|S|<_F	kʷ	0.0
ɡ_w	|S|F	kʷ	0.0
ɲ	>|S|	n_i	1.684
ɲ	>|S|	n	2.269
ɲ	>|S|	n_e	2.269
ɲ	>|S|	ŋ_n	2.269
ɲ	>|S|#	n_e	1.492
ɲ	>|S|#	n_i	2.1
ɲ	>|S|#	n	2.282
ɲ	>|S|#	ŋ_n	2.282
ɲ	>|S|<	n_i	1.383
ɲ	>|S|<	n	2.282
ɲ	>|S|<	ŋ_n	2.282
ɲ	>|S|<	n_e	4.17
ɲ	>|S|<_F	n_i	1.371
ɲ	>|S|<_F	n	2.29
ɲ	>|S|<_F	ŋ_n	2.29
ɲ	>|S|<_F	n_e	4.492
ɲ	>|S|F	n_i	1.383
ɲ	>|S|F	n	2.282
ɲ	>|S|F	ŋ_n	2.282
ɲ	>|S|F	n_e	4.17
ɲ	F_>|S|	n	1.492
ɲ	F_>|S|	ŋ_n	1.492
ɲ	F_>|S|	n_i	2.1
ɲ	F_>|S|	n_e	4.17
ɲ	F_>|S|#	n_i	1.585
ɲ	F_>|S|#	n	1.684
ɲ	F_>|S|#	ŋ_n	1.684
ɲ	F_>|S|#	n_e	4.492
ɲ	F_>|S|<	n	1.17
ɲ	F_>|S|<	ŋ_n	1.17
ɲ	F_>|S|<	n_i	3.907
ɲ	F_>|S|<	n_e	4.492
ɲ	F_>|S|<_F	n	1.14
ɲ	F_>|S|<_F	ŋ_n	1.14
ɲ	F_>|S|<_F	n_i	4.17
ɲ	F_>|S|<_F	n_e	4.755
ɲ	F_>|S|F	n	1.17
ɲ	F_>|S|F	ŋ_n	1.17
ɲ	F_>|S|F	n_i	3.907
ɲ	F_>|S|F	n_e	4.492
ɲ	F|S|	n	1.553
ɲ	F|S|	ŋ_n	1.553
ɲ	F|S|	n_i	2.032
ɲ	F|S|	n_e	3.755
ɲ	F|S|#	n_i	1.585
ɲ	F|S|#	n	1.71
ɲ	F|S|#	ŋ_n	1.71
ɲ	F|S|#	n_e	4.17
ɲ	F|S|<	n	1.216
ɲ	F|S|<	ŋ_n	1.216
ɲ	F|S|<	n_i	3.585
ɲ	F|S|<	n_e	4.17
ɲ	F|S|<_F	n	1.17
ɲ	F|S|<_F	ŋ_n	1.17
ɲ	F|S|<_F	n_i	3.907
ɲ	F|S|<_F	n_e	4.492
ɲ	F|S|F	n	1.216
ɲ	F|S|F	ŋ_n	1.216
ɲ	F|S|F	n_i	3.585
ɲ	F|S|F	n_e	4.17
ɲ	|S|#	n_e	1.553
ɲ	|S|#	n_i	2.032
ɲ	|S|#	n	2.269
ɲ	|S|#	ŋ_n	2.269
ɲ	|S|<	n_i	1.404
ɲ	|S|<	n	2.269
ɲ	|S|<	ŋ_n	2.269
ɲ	|S|<	n_e	3.755
ɲ	|S|<_F	n_i	1.383
ɲ	|S|<_F	n	2.282
ɲ	|S|<_F	ŋ_n	2.282
ɲ	|S|<_F	n_e	4.17
ɲ	|S|F	n_i	1.404
ɲ	|S|F	n	2.269
ɲ	|S|F	ŋ_n	2.269
ɲ	|S|F	n_e	3.755
ʒ	#|S|	j	0.93
ʒ	#|S|	ɡ	1.352
ʒ	#|S|	-	3.585
ʒ	#|S|<	j	0.879
ʒ	#|S|<	ɡ	1.345
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	j	1.074
ʒ	#|S|<_F	ɡ	1.074
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	j	1.093
ʒ	#|S|F	ɡ	1.093
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	0.922
ʒ	>|S|	ɡ	1.526
ʒ	>|S|	j	3.0
ʒ	>|S|<	-	0.83
ʒ	>|S|<	ɡ	1.541
ʒ	>|S|<	j	3.415
ʒ	>|S|<_F	-	0.234
ʒ	>|S|<_F	j	3.737
ʒ	>|S|<_F	ɡ	3.737
ʒ	>|S|F	-	0.3
ʒ	>|S|F	j	3.415
ʒ	>|S|F	ɡ	3.415
ʒ	F_>|S|	-	0.3
ʒ	F_>|S|	j	3.415
ʒ	F_>|S|	ɡ	3.415
ʒ	F_>|S|<	-	0.234
ʒ	F_>|S|<	j	3.737
ʒ	F_>|S|<	ɡ	3.737
ʒ	F_>|S|<_F	-	0.193
ʒ	F_>|S|<_F	j	4.0
ʒ	F_>|S|<_F	ɡ	4.0
ʒ	F_>|S|F	-	0.234
ʒ	F_>|S|F	j	3.737
ʒ	F_>|S|F	ɡ	3.737
ʒ	F|S|	-	0.415
ʒ	F|S|	j	3.0
ʒ	F|S|	ɡ	3.0
ʒ	F|S|<	-	0.3
ʒ	F|S|<	j	3.415
ʒ	F|S|<	ɡ	3.415
ʒ	F|S|<_F	-	0.234
ʒ	F|S|<_F	j	3.737
ʒ	F|S|<_F	ɡ	3.737
ʒ	F|S|F	-	0.3
ʒ	F|S|F	j	3.415
ʒ	F|S|F	ɡ	3.415
ʒ	|S|<	j	1.415
ʒ	|S|<	ɡ	1.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	j	1.541
ʒ	|S|<_F	ɡ	1.541
ʒ	|S|<_F	-	1.678
ʒ	|S|F	j	1.526
ʒ	|S|F	ɡ	1.526
ʒ	|S|F	-	1.71
ʤ	#|S|	ɡ	0.655
ʤ	#|S|	-	1.454
ʤ	#|S|<	ɡ	0.637
ʤ	#|S|<	-	1.485
ʤ	#|S|<_F	ɡ	0.959
ʤ	#|S|<_F	-	1.042
ʤ	#|S|F	ɡ	0.949
ʤ	#|S|F	-	1.052
ʤ	>|S|	ɡ	0.933
ʤ	>|S|	-	1.07
ʤ	>|S|<	ɡ	0.949
ʤ	>|S|<	-	1.052
ʤ	>|S|<_F	ɡ	0.959
ʤ	>|S|<_F	-	1.042
ʤ	>|S|F	ɡ	0.949
ʤ	>|S|F	-	1.052
ʤ	F_>|S|	ɡ	0.949
ʤ	F_>|S|	-	1.052
ʤ	F_>|S|<	ɡ	0.959
ʤ	F_>|S|<	-	1.042
ʤ	F_>|S|<_F	ɡ	0.966
ʤ	F_>|S|<_F	-	1.035
ʤ	F_>|S|F	ɡ	0.959
ʤ	F_>|S|F	-	1.042
ʤ	F|S|	ɡ	0.933
ʤ	F|S|	-	1.07
ʤ	F|S|<	ɡ	0.949
ʤ	F|S|<	-	1.052
ʤ	F|S|<_F	ɡ	0.959
ʤ	F|S|<_F	-	1.042
ʤ	F|S|F	ɡ	0.949
ʤ	F|S|F	-	1.052
ʤ	|S|<	ɡ	0.807
ʤ	|S|<	-	1.222
ʤ	|S|<_F	ɡ	0.949
ʤ	|S|<_F	-	1.052
ʤ	|S|F	ɡ	0.933
ʤ	|S|F	-	1.07
ʧ	#|S|	k	1.014
ʧ	#|S|	k_ɫ	2.599
ʧ	#|S|	kʷ	2.599
ʧ	#|S|	ɫ_ʊ̃ː	4.392
ʧ	#|S|	k_t	4.977
ʧ	#|S|	oː_s	4.977
ʧ	#|S|	ɡ	4.977
ʧ	#|S|	ɡ_ɛ	4.977
ʧ	#|S|<	k	0.939
ʧ	#|S|<	k_ɫ	2.524
ʧ	#|S|<	kʷ	2.524
ʧ	#|S|<	ɫ_ʊ̃ː	4.807
ʧ	#|S|<_F	k	0.76
ʧ	#|S|<_F	kʷ	2.345
ʧ	#|S|<_F	k_ɫ	3.212
ʧ	#|S|<_F	ɫ_ʊ̃ː	5.129
ʧ	#|S|F	k	0.807
ʧ	#|S|F	kʷ	2.392
ʧ	#|S|F	k_ɫ	3.222
ʧ	#|S|F	ɫ_ʊ̃ː	4.807
ʧ	>|S|	ɫ_ʊ̃ː	2.311
ʧ	>|S|	k_t	2.896
ʧ	>|S|	oː_s	2.896
ʧ	>|S|	ɡ	2.896
ʧ	>|S|	ɡ_ɛ	2.896
ʧ	>|S|	k	3.392
ʧ	>|S|	k_ɫ	4.977
ʧ	>|S|	kʷ	4.977
ʧ	>|S|#	ɫ_ʊ̃ː	2.26
ʧ	>|S|#	k_t	2.845
ʧ	>|S|#	oː_s	2.845
ʧ	>|S|#	ɡ	2.845
ʧ	>|S|#	ɡ_ɛ	2.845
ʧ	>|S|#	k	3.807
ʧ	F_>|S|	ɫ_ʊ̃ː	2.163
ʧ	F_>|S|	k_t	2.748
ʧ	F_>|S|	oː_s	2.748
ʧ	F_>|S|	ɡ	2.748
ʧ	F_>|S|	ɡ_ɛ	2.748
ʧ	F_>|S|	k	3.807
ʧ	F_>|S|#	ɫ_ʊ̃ː	2.129
ʧ	F_>|S|#	k_t	2.714
ʧ	F_>|S|#	oː_s	2.714
ʧ	F_>|S|#	ɡ	2.714
ʧ	F_>|S|#	ɡ_ɛ	2.714
ʧ	F_>|S|#	k	4.129
ʧ	F|S|	ɫ_ʊ̃ː	2.222
ʧ	F|S|	k_t	2.807
ʧ	F|S|	oː_s	2.807
ʧ	F|S|	ɡ	2.807
ʧ	F|S|	ɡ_ɛ	2.807
ʧ	F|S|	k	3.392
ʧ	F|S|	k_ɫ	4.977
ʧ	F|S|	kʷ	4.977
ʧ	F|S|#	ɫ_ʊ̃ː	2.163
ʧ	F|S|#	k_t	2.748
ʧ	F|S|#	oː_s	2.748
ʧ	F|S|#	ɡ	2.748
ʧ	F|S|#	ɡ_ɛ	2.748
ʧ	F|S|#	k	3.807
ʧ	|S|#	ɫ_ʊ̃ː	2.311
ʧ	|S|#	k_t	2.896
ʧ	|S|#	oː_s	2.896
ʧ	|S|#	ɡ	2.896
ʧ	|S|#	ɡ_ɛ	2.896
ʧ	|S|#	k	3.392
ʧ	|S|#	k_ɫ	4.977
ʧ	|S|#	kʷ	4.977
ʧ	|S|<	k	1.014
ʧ	|S|<	k_ɫ	2.599
ʧ	|S|<	kʷ	2.599
ʧ	|S|<	ɫ_ʊ̃ː	4.392
ʧ	|S|<	k_t	4.977
ʧ	|S|<	oː_s	4.977
ʧ	|S|<	ɡ	4.977
ʧ	|S|<	ɡ_ɛ	4.977
ʧ	|S|<_F	k	0.807
ʧ	|S|<_F	kʷ	2.392
ʧ	|S|<_F	k_ɫ	3.222
ʧ	|S|<_F	ɫ_ʊ̃ː	4.807
ʧ	|S|F	k	0.89
ʧ	|S|F	kʷ	2.475
ʧ	|S|F	k_ɫ	3.24
ʧ	|S|F	ɫ_ʊ̃ː	4.392
ʧ	|S|F	k_t	4.977
ʧ	|S|F	oː_s	4.977
ʧ	|S|F	ɡ	4.977
ʧ	|S|F	ɡ_ɛ	4.977
ˈa	#|S|	ˈaː	1.933
ˈa	#|S|	ˈa	2.807
ˈa	#|S|>	ˈaː	2.107
ˈa	#|S|>	ˈa	3.222
ˈa	#|S|>_F	ˈaː	1.0
ˈa	#|S|>_F	ˈa	3.544
ˈa	#|S|>_N	ˈaː	3.322
ˈa	#|S|>_N	ˈa	3.544
ˈa	#|S|>_R	ˈaː	3.322
ˈa	#|S|>_R	ˈa	3.544
ˈa	#|S|F	ˈaː	1.0
ˈa	#|S|F	ˈa	3.222
ˈa	#|S|N	ˈaː	3.0
ˈa	#|S|N	ˈa	3.222
ˈa	#|S|R	ˈaː	3.0
ˈa	#|S|R	ˈa	3.222
ˈa	<|S|	ˈaː	1.103
ˈa	<|S|	ˈa	1.256
ˈa	<|S|	ˈa_k	3.841
ˈa	<|S|#	ˈaː	0.485
ˈa	<|S|#	ˈa	2.637
ˈa	<|S|>	ˈa	0.606
ˈa	<|S|>	ˈaː	2.152
ˈa	<|S|>	ˈa_k	3.085
ˈa	<|S|>_N	ˈaː	1.0
ˈa	<|S|>_N	ˈa	1.042
ˈa	<|S|>_R	ˈa	0.175
ˈa	<|S|>_R	ˈaː	3.322
ˈa	<|S|N	ˈaː	1.0
ˈa	<|S|N	ˈa	1.052
ˈa	<|S|R	ˈa	0.222
ˈa	<|S|R	ˈaː	3.0
ˈa	F_<|S|	ˈaː	0.678
ˈa	F_<|S|	ˈa	1.485
ˈa	F_<|S|#	ˈaː	0.152
ˈa	F_<|S|#	ˈa	3.544
ˈa	F_<|S|>	ˈaː	1.0
ˈa	F_<|S|>	ˈa	1.042
ˈa	F_<|S|>_N	ˈa	0.144
ˈa	F_<|S|>_N	ˈaː	3.585
ˈa	F_<|S|N	ˈa	0.175
ˈa	F_<|S|N	ˈaː	3.322
ˈa	F|S|	ˈaː	0.71
ˈa	F|S|	ˈa	1.454
ˈa	F|S|#	ˈaː	0.193
