Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	ˈoːu̯	1.322
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	ˈoːu̯	3.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	ˈoːu̯	2.907
ˈuː	<|S|	ˈoːu̯	1.144
ˈuː	<|S|	ˈɛɪ̯	1.144
ˈuː	<|S|>	ˈoːu̯	1.163
ˈuː	<|S|>	ˈɛɪ̯	1.163
ˈuː	<|S|>_F	ˈɛɪ̯	0.152
ˈuː	<|S|>_F	ˈoːu̯	3.322
ˈuː	<|S|>_N	ˈɛɪ̯	0.152
ˈuː	<|S|>_N	ˈoːu̯	3.322
ˈuː	<|S|>_R	ˈoːu̯	3.322
ˈuː	<|S|>_R	ˈɛɪ̯	3.322
ˈuː	<|S|F	ˈɛɪ̯	0.193
ˈuː	<|S|F	ˈoːu̯	3.0
ˈuː	<|S|N	ˈɛɪ̯	0.193
ˈuː	<|S|N	ˈoːu̯	3.0
ˈuː	<|S|R	ˈoːu̯	3.0
ˈuː	<|S|R	ˈɛɪ̯	3.0
ˈuː	|S|>	ˈoːu̯	1.144
ˈuː	|S|>	ˈɛɪ̯	1.144
ˈuː	|S|>_F	ˈɛɪ̯	0.193
ˈuː	|S|>_F	ˈoːu̯	3.0
ˈuː	|S|>_N	ˈɛɪ̯	0.193
ˈuː	|S|>_N	ˈoːu̯	3.0
ˈuː	|S|>_R	ˈoːu̯	3.0
ˈuː	|S|>_R	ˈɛɪ̯	3.0
ˈuː	|S|F	ˈɛɪ̯	0.263
ˈuː	|S|F	ˈoːu̯	2.585
ˈuː	|S|N	ˈɛɪ̯	0.263
ˈuː	|S|N	ˈoːu̯	2.585
ˈuː	|S|R	ˈoːu̯	2.585
ˈuː	|S|R	ˈɛɪ̯	2.585
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈuː	0.049
ˈyː	#|S|>	ˈuː	0.037
ˈyː	<|S|	ˈuː	0.199
ˈyː	<|S|	ˈøː	2.959
ˈyː	<|S|>	ˈuː	0.204
ˈyː	<|S|>	ˈøː	2.92
ˈyː	<|S|>_N	ˈuː	0.029
ˈyː	<|S|>_R	ˈuː	0.029
ˈyː	<|S|N	ˈuː	0.037
ˈyː	<|S|R	ˈuː	0.037
ˈyː	|S|>	ˈuː	0.152
ˈyː	|S|>	ˈøː	3.322
ˈyː	|S|>_N	ˈuː	0.037
ˈyː	|S|>_R	ˈuː	0.037
ˈyː	|S|N	ˈuː	0.049
ˈyː	|S|R	ˈuː	0.049
ˈæ	#|S|	ˈɛ	0.392
ˈæ	#|S|	-	3.807
ˈæ	#|S|	ˈɔː	3.807
ˈæ	#|S|	ˈiː	4.392
ˈæ	#|S|	ˈɛː	4.392
ˈæ	#|S|>	ˈɛ	0.284
ˈæ	#|S|>	-	4.222
ˈæ	#|S|>	ˈɔː	4.222
ˈæ	#|S|>	ˈiː	4.807
ˈæ	#|S|>	ˈɛː	4.807
ˈæ	<|S|	ˈɛ	2.005
ˈæ	<|S|	-	2.15
ˈæ	<|S|	ˈɔː	2.15
ˈæ	<|S|	ˈiː	2.735
ˈæ	<|S|	ˈɛː	2.735
ˈæ	<|S|>	ˈɛ	2.032
ˈæ	<|S|>	-	2.141
ˈæ	<|S|>	ˈɔː	2.141
ˈæ	<|S|>	ˈiː	2.726
ˈæ	<|S|>	ˈɛː	2.726
ˈæ	<|S|>_N	-	1.175
ˈæ	<|S|>_N	ˈɔː	1.175
ˈæ	<|S|>_N	ˈɛ	4.129
ˈæ	<|S|>_R	ˈiː	1.76
ˈæ	<|S|>_R	ˈɛː	1.76
ˈæ	<|S|>_R	ˈɛ	2.392
ˈæ	<|S|>_R	-	2.505
ˈæ	<|S|>_R	ˈɔː	4.544
ˈæ	<|S|N	-	1.222
ˈæ	<|S|N	ˈɔː	1.222
ˈæ	<|S|N	ˈɛ	3.807
ˈæ	<|S|N	ˈiː	4.807
ˈæ	<|S|N	ˈɛː	4.807
ˈæ	<|S|R	ˈiː	1.807
ˈæ	<|S|R	ˈɛː	1.807
ˈæ	<|S|R	ˈɛ	2.348
ˈæ	<|S|R	-	2.485
ˈæ	<|S|R	ˈɔː	4.222
ˈæ	|S|>	ˈɛ	1.807
ˈæ	|S|>	-	2.222
ˈæ	|S|>	ˈɔː	2.222
ˈæ	|S|>	ˈiː	2.807
ˈæ	|S|>	ˈɛː	2.807
ˈæ	|S|>_N	-	1.222
ˈæ	|S|>_N	ˈɔː	1.222
ˈæ	|S|>_N	ˈɛ	3.807
ˈæ	|S|>_N	ˈiː	4.807
ˈæ	|S|>_N	ˈɛː	4.807
ˈæ	|S|>_R	ˈiː	1.807
ˈæ	|S|>_R	ˈɛː	1.807
ˈæ	|S|>_R	ˈɛ	2.348
ˈæ	|S|>_R	-	2.485
ˈæ	|S|>_R	ˈɔː	4.222
ˈæ	|S|N	-	1.305
ˈæ	|S|N	ˈɔː	1.305
ˈæ	|S|N	ˈɛ	3.392
ˈæ	|S|N	ˈiː	4.392
ˈæ	|S|N	ˈɛː	4.392
ˈæ	|S|R	ˈiː	1.89
ˈæ	|S|R	ˈɛː	1.89
ˈæ	|S|R	ˈɛ	2.277
ˈæ	|S|R	-	2.454
ˈæ	|S|R	ˈɔː	3.807
ˈæi̯	#|S|	ˈeː	0.848
ˈæi̯	#|S|	ˈɔːɪ̯	1.17
ˈæi̯	#|S|#	ˈɔːɪ̯	0.263
ˈæi̯	#|S|#	ˈeː	2.585
ˈæi̯	#|S|>	ˈeː	0.126
ˈæi̯	#|S|>	ˈɔːɪ̯	3.585
ˈæi̯	<|S|	ˈeː	0.848
ˈæi̯	<|S|	ˈɔːɪ̯	3.17
ˈæi̯	<|S|>	ˈeː	0.885
ˈæi̯	<|S|>	ˈɔːɪ̯	3.585
ˈæi̯	|S|#	ˈɔːɪ̯	0.363
ˈæi̯	|S|#	ˈeː	2.17
ˈæi̯	|S|>	ˈeː	0.585
ˈæi̯	|S|>	ˈɔːɪ̯	3.17
ˈøː	#|S|	ˈuː	0.082
ˈøː	#|S|	ˈœː	4.17
ˈøː	#|S|>	ˈuː	0.061
ˈøː	#|S|>	ˈœː	4.585
ˈøː	#|S|>_N	ˈuː	0.049
ˈøː	#|S|N	ˈuː	0.061
ˈøː	#|S|N	ˈœː	4.585
ˈøː	<|S|	ˈuː	0.469
ˈøː	<|S|	ˈœː	2.585
ˈøː	<|S|>	ˈuː	0.497
ˈøː	<|S|>	ˈœː	2.585
ˈøː	<|S|>_N	ˈuː	0.515
ˈøː	<|S|>_N	ˈœː	1.737
ˈøː	<|S|N	ˈuː	0.497
ˈøː	<|S|N	ˈœː	1.778
ˈøː	|S|>	ˈuː	0.407
ˈøː	|S|>	ˈœː	2.729
ˈøː	|S|>_N	ˈuː	0.376
ˈøː	|S|>_N	ˈœː	2.126
ˈøː	|S|N	ˈuː	0.363
ˈøː	|S|N	ˈœː	2.17
ˈɑ	#|S|	ˈa	1.863
ˈɑ	#|S|	ˈoːu̯	2.464
ˈɑ	#|S|	ˈaː	2.61
ˈɑ	#|S|	ˈɔː	2.61
ˈɑ	#|S|	ˈɛː	2.774
ˈɑ	#|S|	-	4.833
ˈɑ	#|S|	ˈɔ	4.833
ˈɑ	#|S|>	ˈa	1.788
ˈɑ	#|S|>	ˈoːu̯	2.493
ˈɑ	#|S|>	ˈaː	2.604
ˈɑ	#|S|>	ˈɔː	2.604
ˈɑ	#|S|>	ˈɛː	2.724
ˈɑ	#|S|>_N	ˈoːu̯	0.248
ˈɑ	#|S|>_R	ˈaː	0.266
ˈɑ	#|S|>_R	ˈoːu̯	4.57
ˈɑ	#|S|N	ˈoːu̯	0.317
ˈɑ	#|S|N	ˈa	4.663
ˈɑ	#|S|N	ˈaː	4.663
ˈɑ	#|S|N	ˈɔː	4.663
ˈɑ	#|S|R	ˈaː	0.341
ˈɑ	#|S|R	ˈoːu̯	4.248
ˈɑ	#|S|R	ˈa	4.663
ˈɑ	#|S|R	ˈɔː	4.663
ˈɑ	<|S|	ˈoːu̯	2.158
ˈɑ	<|S|	ˈaː	2.688
ˈɑ	<|S|	ˈɔː	2.688
ˈɑ	<|S|	-	2.861
ˈɑ	<|S|	ˈɔ	2.861
ˈɑ	<|S|	ˈa	3.267
ˈɑ	<|S|	ˈɛː	3.533
ˈɑ	<|S|>	ˈoːu̯	2.147
ˈɑ	<|S|>	ˈaː	2.691
ˈɑ	<|S|>	ˈɔː	2.691
ˈɑ	<|S|>	-	2.819
ˈɑ	<|S|>	ˈɔ	2.819
ˈɑ	<|S|>	ˈa	3.363
ˈɑ	<|S|>	ˈɛː	3.573
ˈɑ	<|S|>_N	ˈoːu̯	0.938
ˈɑ	<|S|>_N	ˈɔː	2.384
ˈɑ	<|S|>_N	ˈɔ	2.466
ˈɑ	<|S|>_R	ˈɔ	0.284
ˈɑ	<|S|>_R	ˈoːu̯	4.57
ˈɑ	<|S|N	ˈoːu̯	0.992
ˈɑ	<|S|N	ˈɔː	2.4
ˈɑ	<|S|N	ˈɔ	2.504
ˈɑ	<|S|N	ˈa	4.663
ˈɑ	<|S|N	ˈaː	4.663
ˈɑ	<|S|R	ˈɔ	0.365
ˈɑ	<|S|R	ˈoːu̯	4.248
ˈɑ	<|S|R	ˈa	4.663
ˈɑ	<|S|R	ˈaː	4.663
ˈɑ	<|S|R	ˈɔː	4.663
ˈɑ	|S|>	ˈoːu̯	2.248
ˈɑ	|S|>	ˈa	2.663
ˈɑ	|S|>	ˈaː	2.663
ˈɑ	|S|>	ˈɔː	2.663
ˈɑ	|S|>	-	3.248
ˈɑ	|S|>	ˈɔ	3.248
ˈɑ	|S|>	ˈɛː	3.248
ˈɑ	|S|>_N	ˈoːu̯	0.856
ˈɑ	|S|>_N	ˈɔː	2.604
ˈɑ	|S|>_N	ˈɔ	2.724
ˈɑ	|S|>_N	ˈa	4.663
ˈɑ	|S|>_N	ˈaː	4.663
ˈɑ	|S|>_R	ˈaː	1.271
ˈɑ	|S|>_R	ˈɔ	1.317
ˈɑ	|S|>_R	ˈoːu̯	4.248
ˈɑ	|S|>_R	ˈa	4.663
ˈɑ	|S|>_R	ˈɔː	4.663
ˈɑ	|S|N	ˈoːu̯	0.958
ˈɑ	|S|N	ˈɔː	2.61
ˈɑ	|S|N	ˈɔ	2.774
ˈɑ	|S|N	ˈa	4.248
ˈɑ	|S|N	ˈaː	4.248
ˈɑ	|S|N	-	4.833
ˈɑ	|S|N	ˈɛː	4.833
ˈɑ	|S|R	ˈaː	1.373
ˈɑ	|S|R	ˈɔ	1.441
ˈɑ	|S|R	ˈoːu̯	3.833
ˈɑ	|S|R	ˈa	4.248
ˈɑ	|S|R	ˈɔː	4.248
ˈɑ	|S|R	-	4.833
ˈɑ	|S|R	ˈɛː	4.833
ˈɑu̯	#|S|	ˈoː_l	0.263
ˈɑu̯	#|S|	l	2.585
ˈɑu̯	#|S|>	ˈoː_l	0.193
ˈɑu̯	#|S|>	l	3.0
ˈɑu̯	<|S|	l	0.71
ˈɑu̯	<|S|	ˈoː_l	1.363
ˈɑu̯	<|S|>	l	0.678
ˈɑu̯	<|S|>	ˈoː_l	1.415
ˈɑu̯	|S|>	l	1.0
ˈɑu̯	|S|>	ˈoː_l	1.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʊ	1.404
ˈɔ	#|S|	ˈuː	1.67
ˈɔ	#|S|	-	2.466
ˈɔ	#|S|	ˈoːu̯	4.392
ˈɔ	#|S|	ˈɔ	4.392
ˈɔ	#|S|>	ˈʊ	1.383
ˈɔ	#|S|>	ˈuː	1.575
ˈɔ	#|S|>	-	2.429
ˈɔ	#|S|>	ˈoːu̯	4.807
ˈɔ	#|S|>	ˈɔ	4.807
ˈɔ	#|S|>_N	ˈʊ	1.1
ˈɔ	#|S|>_N	ˈuː	1.222
ˈɔ	#|S|N	ˈʊ	1.126
ˈɔ	#|S|N	ˈuː	1.284
ˈɔ	#|S|N	-	4.807
ˈɔ	#|S|N	ˈoːu̯	4.807
ˈɔ	#|S|N	ˈɔ	4.807
ˈɔ	<|S|	ˈʊ	1.646
ˈɔ	<|S|	ˈoːu̯	2.534
ˈɔ	<|S|	ˈɔ	2.534
ˈɔ	<|S|	-	2.933
ˈɔ	<|S|	ˈɛː	3.119
ˈɔ	<|S|	ˈuː	3.485
ˈɔ	<|S|>	ˈʊ	1.654
ˈɔ	<|S|>	ˈoːu̯	2.504
ˈɔ	<|S|>	ˈɔ	2.504
ˈɔ	<|S|>	-	2.949
ˈɔ	<|S|>	ˈɛː	3.089
ˈɔ	<|S|>	ˈuː	3.598
ˈɔ	<|S|>_N	ˈʊ	1.585
ˈɔ	<|S|>_N	ˈoːu̯	1.76
ˈɔ	<|S|>_N	ˈuː	1.76
ˈɔ	<|S|>_R	ˈʊ	1.1
ˈɔ	<|S|>_R	ˈɛː	1.255
ˈɔ	<|S|N	ˈʊ	1.585
ˈɔ	<|S|N	ˈoːu̯	1.807
ˈɔ	<|S|N	ˈuː	1.807
ˈɔ	<|S|N	-	4.807
ˈɔ	<|S|N	ˈɔ	4.807
ˈɔ	<|S|R	ˈʊ	1.126
ˈɔ	<|S|R	ˈɛː	1.326
ˈɔ	<|S|R	-	4.807
ˈɔ	<|S|R	ˈoːu̯	4.807
ˈɔ	<|S|R	ˈuː	4.807
ˈɔ	<|S|R	ˈɔ	4.807
ˈɔ	|S|>	ˈʊ	1.585
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈoːu̯	2.807
ˈɔ	|S|>	ˈuː	2.807
ˈɔ	|S|>	ˈɔ	2.807
ˈɔ	|S|>	ˈɛː	3.392
ˈɔ	|S|>_N	ˈʊ	1.305
ˈɔ	|S|>_N	ˈuː	1.485
ˈɔ	|S|>_N	ˈoːu̯	2.807
ˈɔ	|S|>_N	-	4.807
ˈɔ	|S|>_N	ˈɔ	4.807
ˈɔ	|S|>_R	ˈʊ	1.126
ˈɔ	|S|>_R	ˈɛː	1.326
ˈɔ	|S|>_R	-	4.807
ˈɔ	|S|>_R	ˈoːu̯	4.807
ˈɔ	|S|>_R	ˈuː	4.807
ˈɔ	|S|>_R	ˈɔ	4.807
ˈɔ	|S|N	ˈʊ	1.333
ˈɔ	|S|N	ˈuː	1.585
ˈɔ	|S|N	ˈoːu̯	2.807
ˈɔ	|S|N	-	4.392
ˈɔ	|S|N	ˈɔ	4.392
ˈɔ	|S|R	ˈʊ	1.17
ˈɔ	|S|R	ˈɛː	1.454
ˈɔ	|S|R	-	4.392
ˈɔ	|S|R	ˈoːu̯	4.392
ˈɔ	|S|R	ˈuː	4.392
ˈɔ	|S|R	ˈɔ	4.392
ˈɛː	#|S|	ˈiː	1.774
ˈɛː	#|S|	ˈɔː	2.464
ˈɛː	#|S|	ˈɛɪ̯	2.61
ˈɛː	#|S|	-	4.248
ˈɛː	#|S|	ˈoː	4.248
ˈɛː	#|S|	ˈoːu̯	4.833
ˈɛː	#|S|>	ˈiː	1.724
ˈɛː	#|S|>	ˈɔː	2.493
ˈɛː	#|S|>	ˈɛɪ̯	2.604
ˈɛː	#|S|>	-	4.663
ˈɛː	#|S|>	ˈoː	4.663
ˈɛː	#|S|>_R	ˈiː	0.248
ˈɛː	#|S|>_R	ˈɔː	4.57
ˈɛː	#|S|R	ˈiː	0.317
ˈɛː	#|S|R	ˈɔː	4.248
ˈɛː	#|S|R	-	4.663
ˈɛː	#|S|R	ˈoː	4.663
ˈɛː	#|S|R	ˈɛɪ̯	4.663
ˈɛː	<|S|	ˈɔː	2.297
ˈɛː	<|S|	-	2.427
ˈɛː	<|S|	ˈoː	2.427
ˈɛː	<|S|	ˈiː	2.652
ˈɛː	<|S|	ˈɛɪ̯	2.821
ˈɛː	<|S|	ˈoːu̯	3.012
ˈɛː	<|S|>	ˈɔː	2.303
ˈɛː	<|S|>	-	2.4
ˈɛː	<|S|>	ˈoː	2.4
ˈɛː	<|S|>	ˈiː	2.712
ˈɛː	<|S|>	ˈɛɪ̯	2.842
ˈɛː	<|S|>	ˈoːu̯	2.985
ˈɛː	<|S|>_N	ˈoː	0.967
ˈɛː	<|S|>_N	ˈoːu̯	1.552
ˈɛː	<|S|>_N	ˈiː	4.57
ˈɛː	<|S|>_N	ˈɔː	4.57
ˈɛː	<|S|>_R	ˈiː	0.248
ˈɛː	<|S|>_R	ˈɔː	4.57
ˈɛː	<|S|N	ˈoː	1.031
ˈɛː	<|S|N	ˈoːu̯	1.616
ˈɛː	<|S|N	ˈiː	4.248
ˈɛː	<|S|N	ˈɔː	4.248
ˈɛː	<|S|N	-	4.663
ˈɛː	<|S|N	ˈɛɪ̯	4.663
ˈɛː	<|S|R	ˈiː	0.317
ˈɛː	<|S|R	ˈɔː	4.248
ˈɛː	<|S|R	-	4.663
ˈɛː	<|S|R	ˈoː	4.663
ˈɛː	<|S|R	ˈɛɪ̯	4.663
ˈɛː	F_<|S|	ˈiː	0.317
ˈɛː	F_<|S|	ˈɔː	4.248
ˈɛː	F_<|S|	-	4.663
ˈɛː	F_<|S|	ˈoː	4.663
ˈɛː	F_<|S|	ˈɛɪ̯	4.663
ˈɛː	F_<|S|>	ˈiː	0.248
ˈɛː	F_<|S|>	ˈɔː	4.57
ˈɛː	F_<|S|>_R	ˈiː	0.204
ˈɛː	F_<|S|>_R	ˈɔː	4.833
ˈɛː	F_<|S|R	ˈiː	0.248
ˈɛː	F_<|S|R	ˈɔː	4.57
ˈɛː	F|S|	ˈiː	0.441
ˈɛː	F|S|	ˈɔː	3.833
ˈɛː	F|S|	-	4.248
ˈɛː	F|S|	ˈoː	4.248
ˈɛː	F|S|	ˈɛɪ̯	4.248
ˈɛː	F|S|	ˈoːu̯	4.833
ˈɛː	F|S|>	ˈiː	0.317
ˈɛː	F|S|>	ˈɔː	4.248
ˈɛː	F|S|>	-	4.663
ˈɛː	F|S|>	ˈoː	4.663
ˈɛː	F|S|>	ˈɛɪ̯	4.663
ˈɛː	F|S|>_R	ˈiː	0.248
ˈɛː	F|S|>_R	ˈɔː	4.57
ˈɛː	F|S|R	ˈiː	0.317
ˈɛː	F|S|R	ˈɔː	4.248
ˈɛː	F|S|R	-	4.663
ˈɛː	F|S|R	ˈoː	4.663
ˈɛː	F|S|R	ˈɛɪ̯	4.663
ˈɛː	|S|>	ˈiː	2.343
ˈɛː	|S|>	ˈɔː	2.343
ˈɛː	|S|>	-	2.758
ˈɛː	|S|>	ˈoː	2.758
ˈɛː	|S|>	ˈɛɪ̯	2.758
ˈɛː	|S|>	ˈoːu̯	3.343
ˈɛː	|S|>_N	ˈoː	1.031
ˈɛː	|S|>_N	ˈoːu̯	1.616
ˈɛː	|S|>_N	ˈiː	4.248
ˈɛː	|S|>_N	ˈɔː	4.248
ˈɛː	|S|>_N	-	4.663
ˈɛː	|S|>_N	ˈɛɪ̯	4.663
ˈɛː	|S|>_R	ˈiː	0.317
ˈɛː	|S|>_R	ˈɔː	4.248
ˈɛː	|S|>_R	-	4.663
ˈɛː	|S|>_R	ˈoː	4.663
ˈɛː	|S|>_R	ˈɛɪ̯	4.663
ˈɛː	|S|N	ˈoː	1.144
ˈɛː	|S|N	ˈoːu̯	1.729
ˈɛː	|S|N	ˈiː	3.833
ˈɛː	|S|N	ˈɔː	3.833
ˈɛː	|S|N	-	4.248
ˈɛː	|S|N	ˈɛɪ̯	4.248
ˈɛː	|S|R	ˈiː	0.441
ˈɛː	|S|R	ˈɔː	3.833
ˈɛː	|S|R	-	4.248
ˈɛː	|S|R	ˈoː	4.248
ˈɛː	|S|R	ˈɛɪ̯	4.248
ˈɛː	|S|R	ˈoːu̯	4.833
ˈɛː_ɾ	#|S|	ˈɛɪ̯	0.0
ˈɛː_ɾ	#|S|>	ˈɛɪ̯	0.0
ˈɛː_ɾ	<|S|	ˈɛɪ̯	0.0
ˈɛː_ɾ	<|S|>	ˈɛɪ̯	0.0
ˈɛː_ɾ	|S|>	ˈɛɪ̯	0.0
ˈɪ	#|S|	ˈɪ	1.126
ˈɪ	#|S|	ˈi	1.415
ˈɪ	#|S|	ˈiː	4.0
ˈɪ	#|S|	ˈɛː	4.0
ˈɪ	#|S|	ˈʊ	4.585
ˈɪ	#|S|>	ˈɪ	1.093
ˈɪ	#|S|>	ˈi	1.3
ˈɪ	#|S|>	ˈiː	4.415
ˈɪ	#|S|>	ˈɛː	4.415
ˈɪ	#|S|>_N	ˈɪ	0.193
ˈɪ	#|S|>_N	ˈiː	4.737
ˈɪ	#|S|>_N	ˈɛː	4.737
ˈɪ	#|S|N	ˈɪ	0.245
ˈɪ	#|S|N	ˈiː	4.415
ˈɪ	#|S|N	ˈɛː	4.415
ˈɪ	<|S|	ˈɪ	1.462
ˈɪ	<|S|	ˈiː	2.284
ˈɪ	<|S|	ˈɛː	2.284
ˈɪ	<|S|	ˈʊ	2.869
ˈɪ	<|S|	ˈi	3.485
ˈɪ	<|S|>	ˈɪ	1.468
ˈɪ	<|S|>	ˈiː	2.268
ˈɪ	<|S|>	ˈɛː	2.268
ˈɪ	<|S|>	ˈʊ	2.853
ˈɪ	<|S|>	ˈi	3.559
ˈɪ	<|S|>_N	ˈiː	1.193
ˈɪ	<|S|>_N	ˈɪ	1.549
ˈɪ	<|S|>_N	ˈɛː	2.549
ˈɪ	<|S|N	ˈiː	1.245
ˈɪ	<|S|N	ˈɪ	1.541
ˈɪ	<|S|N	ˈɛː	2.541
ˈɪ	|S|>	ˈɪ	1.415
ˈɪ	|S|>	ˈiː	2.415
ˈɪ	|S|>	ˈɛː	2.415
ˈɪ	|S|>	ˈi	3.0
ˈɪ	|S|>	ˈʊ	3.0
ˈɪ	|S|>_N	ˈɪ	1.268
ˈɪ	|S|>_N	ˈiː	1.441
ˈɪ	|S|>_N	ˈɛː	2.699
ˈɪ	|S|N	ˈɪ	1.284
ˈɪ	|S|N	ˈiː	1.522
ˈɪ	|S|N	ˈɛː	2.664
ˈɪ	|S|N	ˈi	4.585
ˈɪ	|S|N	ˈʊ	4.585
ˈɪə̯	<|S|	ˈeː	0.771
ˈɪə̯	<|S|	ˈɛɪ̯	1.771
ˈɪə̯	<|S|#	ˈeː	0.126
ˈɪə̯	<|S|#	ˈɛɪ̯	3.585
ˈɪə̯	<|S|>	ˈeː	0.885
ˈɪə̯	<|S|>	ˈɛɪ̯	1.697
ˈɪə̯	<|S|>_N	ˈeː	0.1
ˈɪə̯	<|S|>_N	ˈɛɪ̯	3.907
ˈɪə̯	<|S|>_R	ˈeː	2.907
ˈɪə̯	<|S|>_R	ˈɛɪ̯	3.907
ˈɪə̯	<|S|N	ˈeː	0.126
ˈɪə̯	<|S|N	ˈɛɪ̯	3.585
ˈɪə̯	<|S|R	ˈeː	2.585
ˈɪə̯	<|S|R	ˈɛɪ̯	3.585
ˈɪə̯	|S|#	ˈeː	0.17
ˈɪə̯	|S|#	ˈɛɪ̯	3.17
ˈɪə̯	|S|>	ˈeː	0.848
ˈɪə̯	|S|>	ˈɛɪ̯	1.684
ˈɪə̯	|S|>_N	ˈeː	0.126
ˈɪə̯	|S|>_N	ˈɛɪ̯	3.585
ˈɪə̯	|S|>_R	ˈeː	2.585
ˈɪə̯	|S|>_R	ˈɛɪ̯	3.585
ˈɪə̯	|S|N	ˈeː	0.17
ˈɪə̯	|S|N	ˈɛɪ̯	3.17
ˈɪə̯	|S|R	ˈeː	2.17
ˈɪə̯	|S|R	ˈɛɪ̯	3.17
ˈʊə̯	#|S|	ˈoː	0.621
ˈʊə̯	#|S|	h	1.697
ˈʊə̯	#|S|	-	4.585
ˈʊə̯	#|S|>	ˈoː	0.65
ˈʊə̯	#|S|>	h	1.594
ˈʊə̯	#|S|>_R	ˈoː	0.862
ˈʊə̯	#|S|>_R	h	1.234
ˈʊə̯	#|S|R	ˈoː	0.83
ˈʊə̯	#|S|R	h	1.3
ˈʊə̯	<|S|	ˈoː	0.33
ˈʊə̯	<|S|	-	2.618
ˈʊə̯	<|S|	h	4.585
ˈʊə̯	<|S|>	ˈoː	0.32
ˈʊə̯	<|S|>	-	2.577
ˈʊə̯	<|S|>_N	ˈoː	0.074
ˈʊə̯	<|S|>_R	-	0.278
ˈʊə̯	<|S|>_R	ˈoː	2.737
ˈʊə̯	<|S|N	ˈoː	0.093
ˈʊə̯	<|S|R	-	0.356
ˈʊə̯	<|S|R	ˈoː	2.415
ˈʊə̯	|S|>	ˈoː	0.415
ˈʊə̯	|S|>	-	3.0
ˈʊə̯	|S|>	h	3.0
ˈʊə̯	|S|>_N	ˈoː	0.093
ˈʊə̯	|S|>_R	ˈoː	1.193
ˈʊə̯	|S|>_R	-	1.83
ˈʊə̯	|S|>_R	h	1.83
ˈʊə̯	|S|N	ˈoː	0.126
ˈʊə̯	|S|N	-	4.585
ˈʊə̯	|S|N	h	4.585
ˈʊə̯	|S|R	ˈoː	1.082
ˈʊə̯	|S|R	-	1.922
ˈʊə̯	|S|R	h	1.922
ˈʊə̯_ɾ	#|S|	ˈoːu̯_d	0.0
ˈʊə̯_ɾ	#|S|<	ˈoːu̯_d	0.0
ˈʊə̯_ɾ	<|S|	ˈoːu̯_d	0.585
ˈʊə̯_ɾ	<|S|<	ˈoːu̯_d	0.0
ˈʊə̯_ɾ	<|S|>	ˈoːu̯_d	2.0
ˈʊə̯_ɾ	|S|<	ˈoːu̯_d	0.0
ˈʊə̯_ɾ	|S|>	ˈoːu̯_d	1.585
ˈʏ	<|S|	-	1.415
ˈʏ	<|S|	ˈʊ	1.415
ˈʏ	<|S|	ˈɔ	2.0
ˈʏ	<|S|>	-	1.415
ˈʏ	<|S|>	ˈʊ	1.415
ˈʏ	<|S|>	ˈɔ	2.0
ˈʏ	<|S|>_N	ˈɔ	0.234
ˈʏ	<|S|>_N	-	3.737
ˈʏ	<|S|>_N	ˈʊ	3.737
ˈʏ	<|S|>_R	-	1.074
ˈʏ	<|S|>_R	ˈʊ	1.074
ˈʏ	<|S|>_R	ˈɔ	4.322
ˈʏ	<|S|N	ˈɔ	0.3
ˈʏ	<|S|N	-	3.415
ˈʏ	<|S|N	ˈʊ	3.415
ˈʏ	<|S|R	-	1.093
ˈʏ	<|S|R	ˈʊ	1.093
ˈʏ	<|S|R	ˈɔ	4.0
ˈʏ	|S|>	-	1.415
ˈʏ	|S|>	ˈʊ	1.415
ˈʏ	|S|>	ˈɔ	2.0
ˈʏ	|S|>_N	ˈɔ	0.3
ˈʏ	|S|>_N	-	3.415
ˈʏ	|S|>_N	ˈʊ	3.415
ˈʏ	|S|>_R	-	1.093
ˈʏ	|S|>_R	ˈʊ	1.093
ˈʏ	|S|>_R	ˈɔ	4.0
ˈʏ	|S|N	ˈɔ	0.415
ˈʏ	|S|N	-	3.0
ˈʏ	|S|N	ˈʊ	3.0
ˈʏ	|S|R	-	1.126
ˈʏ	|S|R	ˈʊ	1.126
ˈʏ	|S|R	ˈɔ	3.585
