Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|N	ˈɛː	4.322
ˈa	|S|>	ˈɑ	0.774
ˈa	|S|>	ˈɛː	2.359
ˈa	|S|>	ˈɒː	3.096
ˈa	|S|>	ˈɪ	3.681
ˈa	|S|>_N	ˈɑ	0.415
ˈa	|S|>_N	ˈɪ	2.556
ˈa	|S|>_N	ˈɛː	4.322
ˈa	|S|N	ˈɑ	0.447
ˈa	|S|N	ˈɪ	2.644
ˈa	|S|N	ˈɛː	3.907
ˈa	|S|N	ˈɒː	4.644
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈaɪ̯	#|S|	ˈi	1.054
ˈaɪ̯	#|S|	ˈyː	1.363
ˈaɪ̯	#|S|	ˈiː	3.755
ˈaɪ̯	#|S|	ˈɪ	4.17
ˈaɪ̯	#|S|>	ˈi	1.041
ˈaɪ̯	#|S|>	ˈyː	1.263
ˈaɪ̯	#|S|>	ˈiː	4.17
ˈaɪ̯	#|S|>	ˈɪ	4.585
ˈaɪ̯	<|S|	ˈi	1.295
ˈaɪ̯	<|S|	ˈiː	2.17
ˈaɪ̯	<|S|	ˈɪ	2.585
ˈaɪ̯	<|S|	ˈyː	2.948
ˈaɪ̯	<|S|#	ˈiː	0.848
ˈaɪ̯	<|S|#	ˈi	1.469
ˈaɪ̯	<|S|#	ˈyː	4.585
ˈaɪ̯	<|S|#	ˈɪ	4.585
ˈaɪ̯	<|S|=	ˈiː	0.312
ˈaɪ̯	<|S|=	ˈi	3.17
ˈaɪ̯	<|S|=	ˈyː	4.585
ˈaɪ̯	<|S|=	ˈɪ	4.585
ˈaɪ̯	<|S|>	ˈi	1.129
ˈaɪ̯	<|S|>	ˈɪ	2.219
ˈaɪ̯	<|S|>	ˈyː	2.671
ˈaɪ̯	<|S|>	ˈiː	4.17
ˈaɪ̯	<|S|>_N	ˈi	1.032
ˈaɪ̯	<|S|>_N	ˈɪ	1.206
ˈaɪ̯	<|S|>_N	ˈiː	4.492
ˈaɪ̯	<|S|N	ˈi	1.041
ˈaɪ̯	<|S|N	ˈɪ	1.263
ˈaɪ̯	<|S|N	ˈiː	4.17
ˈaɪ̯	<|S|N	ˈyː	4.585
ˈaɪ̯	|S|#	ˈiː	0.948
ˈaɪ̯	|S|#	ˈi	1.433
ˈaɪ̯	|S|#	ˈyː	4.17
ˈaɪ̯	|S|#	ˈɪ	4.17
ˈaɪ̯	|S|=	ˈiː	0.433
ˈaɪ̯	|S|=	ˈi	2.755
ˈaɪ̯	|S|=	ˈyː	4.17
ˈaɪ̯	|S|=	ˈɪ	4.17
ˈaɪ̯	|S|>	ˈi	1.123
ˈaɪ̯	|S|>	ˈyː	2.404
ˈaɪ̯	|S|>	ˈɪ	2.404
ˈaɪ̯	|S|>	ˈiː	3.755
ˈaɪ̯	|S|>_N	ˈi	1.041
ˈaɪ̯	|S|>_N	ˈɪ	1.263
ˈaɪ̯	|S|>_N	ˈiː	4.17
ˈaɪ̯	|S|>_N	ˈyː	4.585
ˈaɪ̯	|S|N	ˈi	1.054
ˈaɪ̯	|S|N	ˈɪ	1.363
ˈaɪ̯	|S|N	ˈiː	3.755
ˈaɪ̯	|S|N	ˈyː	4.17
ˈaʊ̯	#|S|	ˈyː	0.0
ˈaʊ̯	#|S|>	ˈyː	0.0
ˈaʊ̯	<|S|	ˈyː	0.1
ˈaʊ̯	<|S|=	ˈyː	0.0
ˈaʊ̯	<|S|>	ˈyː	0.126
ˈaʊ̯	<|S|>_N	ˈyː	0.0
ˈaʊ̯	<|S|N	ˈyː	0.0
ˈaʊ̯	|S|=	ˈyː	0.0
ˈaʊ̯	|S|>	ˈyː	0.1
ˈaʊ̯	|S|>_N	ˈyː	0.0
ˈaʊ̯	|S|N	ˈyː	0.0
ˈaː	#|S|	ɾ_ə	0.363
ˈaː	#|S|	ɾ	3.17
ˈaː	#|S|	ˈʏ	3.17
ˈaː	#|S|>	ɾ_ə	0.263
ˈaː	#|S|>	ɾ	3.585
ˈaː	#|S|>	ˈʏ	3.585
ˈaː	#|S|>_N	ɾ_ə	0.206
ˈaː	#|S|>_N	ɾ	3.907
ˈaː	#|S|>_N	ˈʏ	3.907
ˈaː	#|S|N	ɾ_ə	0.263
ˈaː	#|S|N	ɾ	3.585
ˈaː	#|S|N	ˈʏ	3.585
ˈaː	<|S|	ɾ	1.729
ˈaː	<|S|	ˈʏ	1.729
ˈaː	<|S|	ɾ_ə	2.277
ˈaː	<|S|>	ɾ	1.748
ˈaː	<|S|>	ˈʏ	1.748
ˈaː	<|S|>	ɾ_ə	2.392
ˈaː	<|S|>_N	ɾ_ə	0.206
ˈaː	<|S|>_N	ɾ	3.907
ˈaː	<|S|>_N	ˈʏ	3.907
ˈaː	<|S|>_R	ˈʏ	0.737
ˈaː	<|S|>_R	ɾ	3.907
ˈaː	<|S|>_R	ɾ_ə	3.907
ˈaː	<|S|N	ɾ_ə	0.263
ˈaː	<|S|N	ɾ	3.585
ˈaː	<|S|N	ˈʏ	3.585
ˈaː	<|S|R	ˈʏ	0.778
ˈaː	<|S|R	ɾ	3.585
ˈaː	<|S|R	ɾ_ə	3.585
ˈaː	|S|>	ɾ	1.848
ˈaː	|S|>	ɾ_ə	1.848
ˈaː	|S|>	ˈʏ	1.848
ˈaː	|S|>_N	ɾ_ə	0.263
ˈaː	|S|>_N	ɾ	3.585
ˈaː	|S|>_N	ˈʏ	3.585
ˈaː	|S|>_R	ˈʏ	0.778
ˈaː	|S|>_R	ɾ	3.585
ˈaː	|S|>_R	ɾ_ə	3.585
ˈaː	|S|N	ɾ_ə	0.363
ˈaː	|S|N	ɾ	3.17
ˈaː	|S|N	ˈʏ	3.17
ˈaː	|S|R	ˈʏ	0.848
ˈaː	|S|R	ɾ	3.17
ˈaː	|S|R	ɾ_ə	3.17
ˈeː	#|S|	ˈæi̯	1.344
ˈeː	#|S|	ˈɪə̯	2.874
ˈeː	#|S|	-	4.044
ˈeː	#|S|#	ˈɪə̯	3.29
ˈeː	#|S|#	-	4.459
ˈeː	#|S|#	ˈæi̯	4.459
ˈeː	#|S|>	ˈæi̯	0.33
ˈeː	#|S|>	ˈɪə̯	3.29
ˈeː	#|S|>	-	4.459
ˈeː	<|S|	ˈɪə̯	1.244
ˈeː	<|S|	-	2.414
ˈeː	<|S|	ˈæi̯	2.682
ˈeː	<|S|	n	3.414
ˈeː	<|S|	ˈiː	3.414
ˈeː	<|S|	ˈiːə̯	4.414
ˈeː	<|S|#	ˈɪə̯	0.459
ˈeː	<|S|#	n	2.759
ˈeː	<|S|#	-	4.459
ˈeː	<|S|#	ˈæi̯	4.459
ˈeː	<|S|<	n	0.372
ˈeː	<|S|<	ˈɪə̯	3.29
ˈeː	<|S|<	-	4.459
ˈeː	<|S|<	ˈæi̯	4.459
ˈeː	<|S|>	ˈɪə̯	1.659
ˈeː	<|S|>	-	1.945
ˈeː	<|S|>	ˈæi̯	2.278
ˈeː	<|S|>	ˈiː	2.945
ˈeː	<|S|>	ˈiːə̯	3.945
ˈeː	<|S|>_N	-	1.196
ˈeː	<|S|>_N	ˈiːə̯	1.29
ˈeː	<|S|>_N	ˈɪə̯	3.611
ˈeː	<|S|>_N	ˈæi̯	4.781
ˈeː	<|S|>_R	-	0.258
ˈeː	<|S|>_R	ˈɪə̯	3.611
ˈeː	<|S|>_R	ˈæi̯	4.781
ˈeː	<|S|N	-	1.25
ˈeː	<|S|N	ˈiːə̯	1.372
ˈeː	<|S|N	ˈɪə̯	3.29
ˈeː	<|S|N	ˈæi̯	4.459
ˈeː	<|S|R	-	0.33
ˈeː	<|S|R	ˈɪə̯	3.29
ˈeː	<|S|R	ˈæi̯	4.459
ˈeː	|S|#	ˈɪə̯	0.707
ˈeː	|S|#	n	2.994
ˈeː	|S|#	-	4.044
ˈeː	|S|#	ˈæi̯	4.044
ˈeː	|S|<	n	0.521
ˈeː	|S|<	ˈɪə̯	2.874
ˈeː	|S|<	-	4.044
ˈeː	|S|<	ˈæi̯	4.044
ˈeː	|S|>	ˈɪə̯	1.671
ˈeː	|S|>	-	2.069
ˈeː	|S|>	ˈæi̯	2.069
ˈeː	|S|>	ˈiː	3.069
ˈeː	|S|>	ˈiːə̯	4.069
ˈeː	|S|>_N	-	1.25
ˈeː	|S|>_N	ˈiːə̯	1.372
ˈeː	|S|>_N	ˈɪə̯	3.29
ˈeː	|S|>_N	ˈæi̯	4.459
ˈeː	|S|>_R	-	0.33
ˈeː	|S|>_R	ˈɪə̯	3.29
ˈeː	|S|>_R	ˈæi̯	4.459
ˈeː	|S|N	-	1.344
ˈeː	|S|N	ˈiːə̯	1.521
ˈeː	|S|N	ˈɪə̯	2.874
ˈeː	|S|N	ˈæi̯	4.044
ˈeː	|S|R	-	0.459
ˈeː	|S|R	ˈɪə̯	2.874
ˈeː	|S|R	ˈæi̯	4.044
ˈiː	<|S|	ˈiː	0.372
ˈiː	<|S|	ˈuː	2.542
ˈiː	<|S|#	ˈiː	0.787
ˈiː	<|S|#	ˈuː	1.25
ˈiː	<|S|<	ˈiː	0.067
ˈiː	<|S|<	ˈuː	4.459
ˈiː	<|S|>	ˈiː	0.383
ˈiː	<|S|>	ˈuː	2.845
ˈiː	<|S|>_R	ˈiː	0.053
ˈiː	<|S|>_R	ˈuː	4.781
ˈiː	<|S|R	ˈiː	0.067
ˈiː	<|S|R	ˈuː	4.459
ˈiː	|S|#	ˈiː	0.722
ˈiː	|S|#	ˈuː	1.344
ˈiː	|S|<	ˈiː	0.09
ˈiː	|S|<	ˈuː	4.044
ˈiː	|S|>	ˈiː	0.372
ˈiː	|S|>	ˈuː	2.796
ˈiː	|S|>_R	ˈiː	0.067
ˈiː	|S|>_R	ˈuː	4.459
ˈiː	|S|R	ˈiː	0.09
ˈiː	|S|R	ˈuː	4.044
ˈoː	#|S|	ˈɛː	1.0
ˈoː	#|S|	ˈʊə̯	1.0
ˈoː	#|S|<	ˈʊə̯	0.193
ˈoː	#|S|<	ˈɛː	3.0
ˈoː	#|S|>	ˈɛː	0.193
ˈoː	#|S|>	ˈʊə̯	3.0
ˈoː	<|S|	ˈɛː	1.0
ˈoː	<|S|	ˈʊə̯	1.0
ˈoː	<|S|>	ˈɛː	1.0
ˈoː	<|S|>	ˈʊə̯	1.0
ˈoː	<|S|>_N	ˈɛː	0.152
ˈoː	<|S|>_N	ˈʊə̯	3.322
ˈoː	<|S|N	ˈɛː	0.193
ˈoː	<|S|N	ˈʊə̯	3.0
ˈoː	|S|<	ˈʊə̯	0.263
ˈoː	|S|<	ˈɛː	2.585
ˈoː	|S|>	ˈɛː	0.928
ˈoː	|S|>	ˈʊə̯	1.076
ˈoː	|S|>_N	ˈɛː	0.193
ˈoː	|S|>_N	ˈʊə̯	3.0
ˈoː	|S|N	ˈɛː	0.263
ˈoː	|S|N	ˈʊə̯	2.585
ˈuː	<|S|	ˈuː	0.729
ˈuː	<|S|	ˈu	1.729
ˈuː	<|S|#	ˈuː	2.585
ˈuː	<|S|#	ˈu	3.585
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	ˈu	1.585
ˈuː	|S|#	ˈuː	2.17
ˈuː	|S|#	ˈu	3.17
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ˈu	1.585
ˈɔ	#|S|	-	0.312
ˈɔ	#|S|	ˈɔ	2.363
ˈɔ	#|S|>	-	0.227
ˈɔ	#|S|>	ˈɔ	2.778
ˈɔ	<|S|	ˈɔ	0.693
ˈɔ	<|S|	-	1.391
ˈɔ	<|S|>	ˈɔ	0.682
ˈɔ	<|S|>	-	1.408
ˈɔ	|S|>	ˈɔ	0.778
ˈɔ	|S|>	-	1.263
ˈɔː	#|S|	ˈʊə̯	0.397
ˈɔː	#|S|	ˈɛː	3.433
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈɑ	4.17
ˈɔː	#|S|	ˈæ	4.755
ˈɔː	#|S|>	ˈʊə̯	0.287
ˈɔː	#|S|>	ˈɛː	3.848
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈɑ	4.585
ˈɔː	<|S|	ˈɛː	1.793
ˈɔː	<|S|	ˈʊə̯	2.003
ˈɔː	<|S|	-	2.529
ˈɔː	<|S|	ˈɑ	2.529
ˈɔː	<|S|	ˈæ	3.114
ˈɔː	<|S|#	-	1.263
ˈɔː	<|S|#	ˈɑ	1.263
ˈɔː	<|S|#	ˈɛː	3.848
ˈɔː	<|S|#	ˈʊə̯	3.848
ˈɔː	<|S|<	ˈɛː	0.812
ˈɔː	<|S|<	ˈæ	1.848
ˈɔː	<|S|<	ˈʊə̯	3.848
ˈɔː	<|S|<	-	4.585
ˈɔː	<|S|<	ˈɑ	4.585
ˈɔː	<|S|>	ˈʊə̯	1.646
ˈɔː	<|S|>	ˈɛː	1.96
ˈɔː	<|S|>	-	2.585
ˈɔː	<|S|>	ˈɑ	2.585
ˈɔː	<|S|>	ˈæ	3.469
ˈɔː	<|S|>_N	ˈɛː	1.134
ˈɔː	<|S|>_N	ˈʊə̯	1.134
ˈɔː	<|S|N	ˈɛː	1.17
ˈɔː	<|S|N	ˈʊə̯	1.17
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|N	ˈɑ	4.585
ˈɔː	F_<|S|	ˈɛː	0.287
ˈɔː	F_<|S|	ˈʊə̯	3.848
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|	ˈɑ	4.585
ˈɔː	F_<|S|<	ˈɛː	0.225
ˈɔː	F_<|S|<	ˈʊə̯	4.17
ˈɔː	F|S|	ˈɛː	0.397
ˈɔː	F|S|	ˈʊə̯	3.433
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|	ˈɑ	4.17
ˈɔː	F|S|	ˈæ	4.755
ˈɔː	F|S|<	ˈɛː	0.287
ˈɔː	F|S|<	ˈʊə̯	3.848
ˈɔː	F|S|<	-	4.585
ˈɔː	F|S|<	ˈɑ	4.585
ˈɔː	|S|#	-	1.363
ˈɔː	|S|#	ˈɑ	1.363
ˈɔː	|S|#	ˈɛː	3.433
ˈɔː	|S|#	ˈʊə̯	3.433
ˈɔː	|S|#	ˈæ	4.755
ˈɔː	|S|<	ˈɛː	0.897
ˈɔː	|S|<	ˈæ	1.948
ˈɔː	|S|<	ˈʊə̯	3.433
ˈɔː	|S|<	-	4.17
ˈɔː	|S|<	ˈɑ	4.17
ˈɔː	|S|>	ˈʊə̯	1.519
ˈɔː	|S|>	ˈɛː	2.021
ˈɔː	|S|>	-	2.661
ˈɔː	|S|>	ˈɑ	2.661
ˈɔː	|S|>	ˈæ	3.501
ˈɔː	|S|>_N	ˈɛː	1.17
ˈɔː	|S|>_N	ˈʊə̯	1.17
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_N	ˈɑ	4.585
ˈɔː	|S|N	ˈɛː	1.231
ˈɔː	|S|N	ˈʊə̯	1.231
ˈɔː	|S|N	-	4.17
ˈɔː	|S|N	ˈɑ	4.17
ˈɔː	|S|N	ˈæ	4.755
ˈɔː_d̥	<|S|	ˈɑ_d̥	0.0
ˈɔː_d̥	<|S|#	ˈɑ_d̥	0.0
ˈɔː_d̥	|S|#	ˈɑ_d̥	0.0
ˈɛ	#|S|	ˈæ	1.737
ˈɛ	#|S|	ˈeː	1.968
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈʏ	4.492
ˈɛ	#|S|>	ˈæ	1.798
ˈɛ	#|S|>	ˈeː	1.976
ˈɛ	#|S|>	-	4.322
ˈɛ	<|S|	ˈæ	1.359
ˈɛ	<|S|	ˈeː	2.043
ˈɛ	<|S|	-	2.181
ˈɛ	<|S|	ˈʏ	2.766
ˈɛ	<|S|<	-	0.322
ˈɛ	<|S|<	ˈæ	3.322
ˈɛ	<|S|<	ˈeː	3.907
ˈɛ	<|S|>	ˈæ	1.278
ˈɛ	<|S|>	ˈeː	1.976
ˈɛ	<|S|>	-	2.515
ˈɛ	<|S|>	ˈʏ	2.659
ˈɛ	<|S|>_N	ˈæ	0.705
ˈɛ	<|S|>_N	ˈʏ	1.769
ˈɛ	<|S|>_N	ˈeː	4.229
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|N	ˈæ	0.737
ˈɛ	<|S|N	ˈʏ	1.819
ˈɛ	<|S|N	ˈeː	3.907
ˈɛ	<|S|N	-	4.322
ˈɛ	|S|<	-	0.447
ˈɛ	|S|<	ˈæ	2.907
ˈɛ	|S|<	ˈeː	3.492
ˈɛ	|S|<	ˈʏ	4.492
ˈɛ	|S|>	ˈæ	1.383
ˈɛ	|S|>	ˈeː	1.968
ˈɛ	|S|>	-	2.737
ˈɛ	|S|>	ˈʏ	2.968
ˈɛ	|S|>_N	ˈæ	0.737
ˈɛ	|S|>_N	ˈʏ	1.819
ˈɛ	|S|>_N	ˈeː	3.907
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|N	ˈæ	0.791
ˈɛ	|S|N	ˈʏ	1.907
ˈɛ	|S|N	ˈeː	3.492
ˈɛ	|S|N	-	3.907
ˈɛː	<|S|	ˈɛː	1.322
ˈɛː	<|S|	-	1.737
ˈɛː	<|S|	ˈæ	1.737
ˈɛː	<|S|<	-	0.93
ˈɛː	<|S|<	ˈɛː	2.0
ˈɛː	<|S|<	ˈæ	2.152
ˈɛː	<|S|>	ˈɛː	0.862
ˈɛː	<|S|>	ˈæ	1.415
ˈɛː	<|S|>	-	3.737
ˈɛː	<|S|>_N	ˈɛː	0.184
ˈɛː	<|S|>_N	-	4.059
ˈɛː	<|S|>_N	ˈæ	4.059
ˈɛː	<|S|>_R	ˈæ	0.218
ˈɛː	<|S|>_R	ˈɛː	3.644
ˈɛː	<|S|>_R	-	4.059
ˈɛː	<|S|N	ˈɛː	0.234
ˈɛː	<|S|N	-	3.737
ˈɛː	<|S|N	ˈæ	3.737
ˈɛː	<|S|R	ˈæ	0.278
ˈɛː	<|S|R	ˈɛː	3.322
ˈɛː	<|S|R	-	3.737
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈɛː	1.907
ˈɛː	|S|<	ˈæ	2.1
ˈɛː	|S|>	ˈɛː	0.907
ˈɛː	|S|>	ˈæ	1.447
ˈɛː	|S|>	-	3.322
ˈɛː	|S|>_N	ˈɛː	0.234
ˈɛː	|S|>_N	-	3.737
ˈɛː	|S|>_N	ˈæ	3.737
ˈɛː	|S|>_R	ˈæ	0.278
ˈɛː	|S|>_R	ˈɛː	3.322
ˈɛː	|S|>_R	-	3.737
ˈɛː	|S|N	ˈɛː	0.322
ˈɛː	|S|N	-	3.322
ˈɛː	|S|N	ˈæ	3.322
ˈɛː	|S|R	ˈæ	0.383
ˈɛː	|S|R	ˈɛː	2.907
ˈɛː	|S|R	-	3.322
ˈɪ	#|S|	ˈɪ	1.0
ˈɪ	#|S|	-	1.285
ˈɪ	#|S|	ˈi	3.963
ˈɪ	#|S|>	ˈɪ	1.0
ˈɪ	#|S|>	-	1.209
ˈɪ	#|S|>	ˈi	4.379
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	-	2.212
ˈɪ	<|S|	ˈi	2.301
ˈɪ	<|S|	ˈeː	3.622
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	-	2.225
ˈɪ	<|S|>	ˈi	2.291
ˈɪ	<|S|>	ˈeː	3.613
ˈɪ	<|S|>_N	ˈɪ	1.0
ˈɪ	<|S|>_N	ˈi	1.427
ˈɪ	<|S|>_N	-	3.148
ˈɪ	<|S|N	ˈɪ	1.0
ˈɪ	<|S|N	ˈi	1.472
ˈɪ	<|S|N	-	3.057
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈi	2.379
ˈɪ	|S|>	ˈeː	3.7
ˈɪ	|S|>_N	ˈɪ	1.0
ˈɪ	|S|>_N	ˈi	1.472
ˈɪ	|S|>_N	-	3.057
ˈɪ	|S|N	ˈɪ	1.0
ˈɪ	|S|N	ˈi	1.548
ˈɪ	|S|N	-	2.916
ˈʊ	#|S|	ˈɔ	2.585
ˈʊ	#|S|	ˈu	4.0
ˈʊ	#|S|	ˈøː	4.0
ˈʊ	#|S|	-	4.585
ˈʊ	#|S|>	ˈɔ	3.0
ˈʊ	#|S|>	ˈu	4.415
ˈʊ	#|S|>	ˈøː	4.415
ˈʊ	#|S|>_N	ˈɔ	3.322
ˈʊ	#|S|>_N	ˈu	4.737
ˈʊ	#|S|>_N	ˈøː	4.737
ˈʊ	#|S|N	ˈɔ	3.0
ˈʊ	#|S|N	ˈu	4.415
ˈʊ	#|S|N	ˈøː	4.415
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|	ˈu	2.415
ˈʊ	<|S|	ˈøː	2.415
ˈʊ	<|S|	-	3.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	<|S|>	ˈu	2.415
ˈʊ	<|S|>	ˈøː	2.415
ˈʊ	<|S|>	-	3.0
ˈʊ	<|S|>_N	ˈɔ	1.0
ˈʊ	<|S|>_N	ˈu	2.074
ˈʊ	<|S|>_N	ˈøː	2.549
ˈʊ	<|S|>_N	-	3.447
ˈʊ	<|S|N	ˈɔ	1.0
ˈʊ	<|S|N	ˈu	2.093
ˈʊ	<|S|N	ˈøː	2.541
ˈʊ	<|S|N	-	3.415
ˈʊ	F_<|S|	ˈu	0.328
ˈʊ	F_<|S|	ˈɔ	3.0
ˈʊ	F_<|S|	ˈøː	4.415
ˈʊ	F_<|S|>	ˈu	0.256
ˈʊ	F_<|S|>	ˈɔ	3.322
ˈʊ	F_<|S|>	ˈøː	4.737
ˈʊ	F_<|S|>_N	ˈu	0.21
ˈʊ	F_<|S|>_N	ˈɔ	3.585
ˈʊ	F_<|S|N	ˈu	0.256
ˈʊ	F_<|S|N	ˈɔ	3.322
ˈʊ	F_<|S|N	ˈøː	4.737
ˈʊ	F|S|	ˈu	0.456
ˈʊ	F|S|	ˈɔ	2.585
ˈʊ	F|S|	ˈøː	4.0
ˈʊ	F|S|	-	4.585
ˈʊ	F|S|>	ˈu	0.328
ˈʊ	F|S|>	ˈɔ	3.0
ˈʊ	F|S|>	ˈøː	4.415
ˈʊ	F|S|>_N	ˈu	0.256
ˈʊ	F|S|>_N	ˈɔ	3.322
ˈʊ	F|S|>_N	ˈøː	4.737
ˈʊ	F|S|N	ˈu	0.328
ˈʊ	F|S|N	ˈɔ	3.0
ˈʊ	F|S|N	ˈøː	4.415
ˈʊ	|S|>	ˈɔ	1.16
ˈʊ	|S|>	ˈu	2.576
ˈʊ	|S|>	ˈøː	2.576
ˈʊ	|S|>	-	3.16
ˈʊ	|S|>_N	ˈɔ	1.163
ˈʊ	|S|>_N	ˈu	2.268
ˈʊ	|S|>_N	ˈøː	2.699
ˈʊ	|S|>_N	-	3.559
ˈʊ	|S|N	ˈɔ	1.144
ˈʊ	|S|N	ˈu	2.284
ˈʊ	|S|N	ˈøː	2.664
ˈʊ	|S|N	-	3.485
