Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	-	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	-	1.0
ɲ	F_>|S|<_F	ɲ	1.0
ɲ	F_>|S|F	-	1.0
ɲ	F_>|S|F	ɲ	1.0
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	-	1.0
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|F	-	1.0
ɲ	F|S|F	ɲ	1.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	ɲ	1.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	ʧ	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	ʧ	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	ʧ	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	ʧ	2.585
ʧ	>|S|<	-	0.193
ʧ	>|S|<	ʧ	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	ʧ	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	ʧ	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	ʧ	3.0
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	ʧ	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	ʧ	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	ʧ	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	ʧ	2.585
ʧ	F|S|<	-	0.193
ʧ	F|S|<	ʧ	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	ʧ	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	ʧ	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	ʧ	0.678
ʧ	|S|<_F	-	1.415
ʧ	|S|F	ʧ	0.71
ʧ	|S|F	-	1.363
ˈa	#|S|	ˈa	1.692
ˈa	#|S|>	ˈa	2.107
ˈa	#|S|>_F	ˈa	2.429
ˈa	#|S|>_N	ˈa	2.429
ˈa	#|S|>_R	ˈa	2.429
ˈa	#|S|F	ˈa	2.107
ˈa	#|S|N	ˈa	2.107
ˈa	#|S|R	ˈa	2.107
ˈa	<|S|	ˈa	0.203
ˈa	<|S|	-	3.904
ˈa	<|S|#	ˈa	0.45
ˈa	<|S|>	ˈa	0.193
ˈa	<|S|>	-	3.807
ˈa	<|S|>_F	ˈa	0.021
ˈa	<|S|>_N	ˈa	0.021
ˈa	<|S|>_R	ˈa	0.476
ˈa	<|S|>_R	-	1.832
ˈa	<|S|F	ˈa	0.026
ˈa	<|S|N	ˈa	0.026
ˈa	<|S|R	ˈa	0.45
ˈa	<|S|R	-	1.9
ˈa	F_<|S|	ˈa	0.026
ˈa	F_<|S|>	ˈa	0.021
ˈa	F_<|S|>_F	ˈa	0.017
ˈa	F_<|S|>_N	ˈa	0.017
ˈa	F_<|S|F	ˈa	0.021
ˈa	F_<|S|N	ˈa	0.021
ˈa	F|S|	ˈa	0.035
ˈa	F|S|>	ˈa	0.026
ˈa	F|S|>_F	ˈa	0.021
ˈa	F|S|>_N	ˈa	0.021
ˈa	F|S|F	ˈa	0.026
ˈa	F|S|N	ˈa	0.026
ˈa	|S|#	ˈa	0.407
ˈa	|S|>	ˈa	0.383
ˈa	|S|>	-	4.014
ˈa	|S|>_F	ˈa	0.72
ˈa	|S|>_N	ˈa	0.284
ˈa	|S|>_R	ˈa	0.72
ˈa	|S|>_R	-	2.284
ˈa	|S|F	ˈa	0.637
ˈa	|S|N	ˈa	0.263
ˈa	|S|R	ˈa	0.637
ˈa	|S|R	-	2.392
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|#	ˈe	0.0
ˈa_r	|S|#	ˈe	0.0
ˈe	<|S|	ˈɛ	1.551
ˈe	<|S|	ˈe	2.288
ˈe	<|S|	j	3.288
ˈe	<|S|	ˈe_j	3.288
ˈe	<|S|	-	3.873
ˈe	<|S|	ˈə	3.873
ˈe	<|S|	ˈɛ_j	3.873
ˈe	<|S|=	ˈɛ	3.485
ˈe	<|S|=	ˈe	4.222
ˈe	<|S|>	ˈɛ	1.523
ˈe	<|S|>	ˈe	2.26
ˈe	<|S|>	j	3.26
ˈe	<|S|>	ˈe_j	3.26
ˈe	<|S|>	-	3.845
ˈe	<|S|>	ˈə	3.845
ˈe	<|S|>	ˈɛ_j	3.845
ˈe	<|S|>_N	ˈɛ	1.271
ˈe	<|S|>_N	ˈe	2.222
ˈe	<|S|>_N	j	2.881
ˈe	<|S|>_N	-	3.807
ˈe	<|S|>_N	ˈə	3.807
ˈe	<|S|>_R	ˈɛ	0.575
ˈe	<|S|>_R	ˈɛ_j	2.222
ˈe	<|S|>_R	ˈe	4.544
ˈe	<|S|N	ˈɛ	1.284
ˈe	<|S|N	ˈe	2.222
ˈe	<|S|N	j	2.9
ˈe	<|S|N	-	3.807
ˈe	<|S|N	ˈə	3.807
ˈe	<|S|R	ˈɛ	0.618
ˈe	<|S|R	ˈɛ_j	2.284
ˈe	<|S|R	ˈe	4.222
ˈe	F_<|S|	ˈe	0.316
ˈe	F_<|S|	ˈɛ	3.485
ˈe	F_<|S|>	ˈe	0.247
ˈe	F_<|S|>	ˈɛ	3.807
ˈe	F_<|S|>_N	ˈe	0.202
ˈe	F_<|S|>_N	ˈɛ	4.07
ˈe	F_<|S|N	ˈe	0.247
ˈe	F_<|S|N	ˈɛ	3.807
ˈe	F|S|	ˈe	0.438
ˈe	F|S|	ˈɛ	3.07
ˈe	F|S|	j	4.807
ˈe	F|S|	ˈe_j	4.807
ˈe	F|S|>	ˈe	0.316
ˈe	F|S|>	ˈɛ	3.485
ˈe	F|S|>_N	ˈe	0.247
ˈe	F|S|>_N	ˈɛ	3.807
ˈe	F|S|N	ˈe	0.316
ˈe	F|S|N	ˈɛ	3.485
ˈe	|S|=	ˈɛ	3.07
ˈe	|S|=	ˈe	3.807
ˈe	|S|=	j	4.807
ˈe	|S|=	ˈe_j	4.807
ˈe	|S|>	ˈɛ	1.519
ˈe	|S|>	ˈe	2.256
ˈe	|S|>	j	3.256
ˈe	|S|>	ˈe_j	3.256
ˈe	|S|>	-	3.841
ˈe	|S|>	ˈə	3.841
ˈe	|S|>	ˈɛ_j	3.841
ˈe	|S|>_N	ˈɛ	1.284
ˈe	|S|>_N	ˈe	2.222
ˈe	|S|>_N	j	2.9
ˈe	|S|>_N	-	3.807
ˈe	|S|>_N	ˈə	3.807
ˈe	|S|>_R	ˈɛ	0.618
ˈe	|S|>_R	ˈɛ_j	2.284
ˈe	|S|>_R	ˈe	4.222
ˈe	|S|N	ˈɛ	1.305
ˈe	|S|N	ˈe	2.222
ˈe	|S|N	j	2.933
ˈe	|S|N	-	3.807
ˈe	|S|N	ˈə	3.807
ˈe	|S|N	ˈe_j	4.807
ˈe	|S|R	ˈɛ	0.692
ˈe	|S|R	ˈɛ_j	2.392
ˈe	|S|R	ˈe	3.807
ˈe	|S|R	j	4.807
ˈe	|S|R	ˈe_j	4.807
ˈe_l	<|S|	ˈɛ_j	0.0
ˈe_l	<|S|#	ˈɛ_j	0.0
ˈe_l	|S|#	ˈɛ_j	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈo	#|S|	ˈu	0.17
ˈo	#|S|	ˈø	3.629
ˈo	#|S|>	ˈu	0.126
ˈo	#|S|>	ˈø	4.044
ˈo	#|S|>_N	ˈu	0.1
ˈo	#|S|>_N	ˈø	4.366
ˈo	#|S|N	ˈu	0.126
ˈo	#|S|N	ˈø	4.044
ˈo	<|S|	ˈu	0.6
ˈo	<|S|	ˈø	2.015
ˈo	<|S|	ˈɔ	3.43
ˈo	<|S|<	ˈu	0.126
ˈo	<|S|<	ˈø	4.044
ˈo	<|S|<_F	ˈu	0.1
ˈo	<|S|<_F	ˈø	4.366
ˈo	<|S|>	ˈu	0.62
ˈo	<|S|>	ˈø	1.976
ˈo	<|S|>	ˈɔ	3.391
ˈo	<|S|>_F	ˈu	0.907
ˈo	<|S|>_F	ˈø	1.157
ˈo	<|S|>_N	ˈu	0.1
ˈo	<|S|>_N	ˈø	4.366
ˈo	<|S|>_R	ˈɔ	0.859
ˈo	<|S|>_R	ˈø	1.666
ˈo	<|S|>_R	ˈu	2.907
ˈo	<|S|F	ˈu	0.585
ˈo	<|S|F	ˈø	1.687
ˈo	<|S|N	ˈu	0.126
ˈo	<|S|N	ˈø	4.044
ˈo	<|S|R	ˈɔ	0.936
ˈo	<|S|R	ˈø	1.687
ˈo	<|S|R	ˈu	2.585
ˈo	F_<|S|	ˈu	0.885
ˈo	F_<|S|	ˈø	1.199
ˈo	F_<|S|>	ˈu	0.907
ˈo	F_<|S|>	ˈø	1.157
ˈo	F|S|	ˈu	0.848
ˈo	F|S|	ˈø	1.272
ˈo	F|S|>	ˈu	0.885
ˈo	F|S|>	ˈø	1.199
ˈo	|S|<	ˈu	0.17
ˈo	|S|<	ˈø	3.629
ˈo	|S|<_F	ˈu	0.126
ˈo	|S|<_F	ˈø	4.044
ˈo	|S|>	ˈu	0.6
ˈo	|S|>	ˈø	2.015
ˈo	|S|>	ˈɔ	3.43
ˈo	|S|>_F	ˈu	0.885
ˈo	|S|>_F	ˈø	1.199
ˈo	|S|>_N	ˈu	0.126
ˈo	|S|>_N	ˈø	4.044
ˈo	|S|>_R	ˈɔ	0.936
ˈo	|S|>_R	ˈø	1.687
ˈo	|S|>_R	ˈu	2.585
ˈo	|S|F	ˈu	0.585
ˈo	|S|F	ˈø	1.722
ˈo	|S|N	ˈu	0.17
ˈo	|S|N	ˈø	3.629
ˈo	|S|R	ˈɔ	1.075
ˈo	|S|R	ˈø	1.722
ˈo	|S|R	ˈu	2.17
ˈo_r	<|S|	ˈu_r	0.0
ˈo_r	<|S|#	ˈu_r	0.0
ˈo_r	F_<|S|	ˈu_r	0.0
ˈo_r	F_<|S|#	ˈu_r	0.0
ˈo_r	F|S|	ˈu_r	0.0
ˈo_r	F|S|#	ˈu_r	0.0
ˈo_r	|S|#	ˈu_r	0.0
ˈu	#|S|	ˈy	0.082
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈy	0.061
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈy	0.049
ˈu	#|S|N	ˈy	0.061
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈy	0.281
ˈu	<|S|	-	2.5
ˈu	<|S|#	-	0.337
ˈu	<|S|#	ˈy	2.263
ˈu	<|S|>	ˈy	0.179
ˈu	<|S|>	-	3.1
ˈu	<|S|>_N	ˈy	0.515
ˈu	<|S|>_N	-	1.737
ˈu	<|S|>_R	ˈy	0.049
ˈu	<|S|N	ˈy	0.497
ˈu	<|S|N	-	1.778
ˈu	<|S|R	ˈy	0.061
ˈu	<|S|R	-	4.585
ˈu	|S|#	-	0.469
ˈu	|S|#	ˈy	1.848
ˈu	|S|>	ˈy	0.178
ˈu	|S|>	-	3.106
ˈu	|S|>_N	ˈy	0.376
ˈu	|S|>_N	-	2.126
ˈu	|S|>_R	ˈy	0.061
ˈu	|S|>_R	-	4.585
ˈu	|S|N	ˈy	0.363
ˈu	|S|N	-	2.17
ˈu	|S|R	ˈy	0.082
ˈu	|S|R	-	4.17
ˈɔ	#|S|	ˈɔ	0.597
ˈɔ	#|S|	ˈø	1.791
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|>	ˈɔ	0.594
ˈɔ	#|S|>	ˈø	1.737
ˈɔ	#|S|>	-	4.737
ˈɔ	#|S|>_N	ˈɔ	0.105
ˈɔ	#|S|>_N	ˈø	4.644
ˈɔ	#|S|>_R	ˈɔ	0.105
ˈɔ	#|S|>_R	ˈø	4.644
ˈɔ	#|S|N	ˈɔ	0.132
ˈɔ	#|S|N	ˈø	4.322
ˈɔ	#|S|N	-	4.737
ˈɔ	#|S|R	ˈɔ	0.132
ˈɔ	#|S|R	ˈø	4.322
ˈɔ	#|S|R	-	4.737
ˈɔ	<|S|	ˈɔ	0.632
ˈɔ	<|S|	-	2.374
ˈɔ	<|S|	ˈø	2.627
ˈɔ	<|S|#	ˈø	0.322
ˈɔ	<|S|#	ˈɔ	2.621
ˈɔ	<|S|#	-	4.737
ˈɔ	<|S|>	ˈɔ	0.553
ˈɔ	<|S|>	-	2.248
ˈɔ	<|S|>	ˈø	3.215
ˈɔ	<|S|>_R	ˈɔ	0.105
ˈɔ	<|S|>_R	ˈø	4.644
ˈɔ	<|S|R	ˈɔ	0.132
ˈɔ	<|S|R	ˈø	4.322
ˈɔ	<|S|R	-	4.737
ˈɔ	|S|#	ˈø	0.447
ˈɔ	|S|#	ˈɔ	2.206
ˈɔ	|S|#	-	4.322
ˈɔ	|S|>	ˈɔ	0.572
ˈɔ	|S|>	ˈø	2.54
ˈɔ	|S|>	-	2.687
ˈɔ	|S|>_N	ˈɔ	0.132
ˈɔ	|S|>_N	ˈø	4.322
ˈɔ	|S|>_N	-	4.737
ˈɔ	|S|>_R	ˈɔ	0.132
ˈɔ	|S|>_R	ˈø	4.322
ˈɔ	|S|>_R	-	4.737
ˈɔ	|S|N	ˈɔ	0.179
ˈɔ	|S|N	ˈø	3.907
ˈɔ	|S|N	-	4.322
ˈɔ	|S|R	ˈɔ	0.179
ˈɔ	|S|R	ˈø	3.907
ˈɔ	|S|R	-	4.322
ˈɛ	#|S|	ˈɛ	0.096
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|>	ˈɛ	0.071
ˈɛ	#|S|>_R	ˈɛ	0.057
ˈɛ	#|S|R	ˈɛ	0.071
ˈɛ	<|S|	ˈɛ	0.317
ˈɛ	<|S|	-	3.078
ˈɛ	<|S|	ˈe	3.662
ˈɛ	<|S|#	ˈɛ	0.071
ˈɛ	<|S|=	-	0.361
ˈɛ	<|S|=	ˈɛ	2.308
ˈɛ	<|S|>	ˈɛ	0.284
ˈɛ	<|S|>	-	3.41
ˈɛ	<|S|>	ˈe	3.566
ˈɛ	<|S|>_F	-	1.241
ˈɛ	<|S|>_F	ˈe	1.267
ˈɛ	<|S|>_F	ˈɛ	2.63
ˈɛ	<|S|>_N	ˈɛ	0.833
ˈɛ	<|S|>_N	-	1.241
ˈɛ	<|S|>_R	ˈɛ	0.057
ˈɛ	<|S|F	-	1.308
ˈɛ	<|S|F	ˈe	1.343
ˈɛ	<|S|F	ˈɛ	2.308
ˈɛ	<|S|N	ˈɛ	0.794
ˈɛ	<|S|N	-	1.308
ˈɛ	<|S|R	ˈɛ	0.071
ˈɛ	|S|#	ˈɛ	0.096
ˈɛ	|S|#	-	4.7
ˈɛ	|S|=	-	0.504
ˈɛ	|S|=	ˈɛ	1.893
ˈɛ	|S|>	ˈɛ	0.278
ˈɛ	|S|>	-	3.411
ˈɛ	|S|>	ˈe	3.622
ˈɛ	|S|>_F	-	1.308
ˈɛ	|S|>_F	ˈe	1.343
ˈɛ	|S|>_F	ˈɛ	2.308
ˈɛ	|S|>_N	ˈɛ	0.794
ˈɛ	|S|>_N	-	1.308
ˈɛ	|S|>_R	ˈɛ	0.071
ˈɛ	|S|F	-	1.427
ˈɛ	|S|F	ˈe	1.478
ˈɛ	|S|F	ˈɛ	1.893
ˈɛ	|S|N	ˈɛ	0.731
ˈɛ	|S|N	-	1.427
ˈɛ	|S|R	ˈɛ	0.096
ˈɛ	|S|R	-	4.7
θ	#|S|	s	0.485
θ	#|S|	ʧ	2.07
θ	#|S|	-	4.392
θ	#|S|<	s	0.485
θ	#|S|<	ʧ	2.0
θ	#|S|<	-	4.807
θ	#|S|<_F	s	0.485
θ	#|S|<_F	ʧ	1.959
θ	#|S|F	s	0.485
θ	#|S|F	ʧ	2.0
θ	#|S|F	-	4.807
θ	>|S|	s	0.485
θ	>|S|	-	2.07
θ	>|S|	ʧ	4.392
θ	>|S|#	s	0.107
θ	>|S|#	-	4.807
θ	>|S|#	ʧ	4.807
θ	>|S|<	s	0.67
θ	>|S|<	-	1.575
θ	>|S|<	ʧ	4.807
θ	>|S|<_F	s	0.683
θ	>|S|<_F	-	1.52
θ	>|S|F	s	0.67
θ	>|S|F	-	1.575
θ	>|S|F	ʧ	4.807
θ	F_>|S|	s	0.559
θ	F_>|S|	-	1.807
θ	F_>|S|	ʧ	4.807
θ	F_>|S|#	s	0.085
θ	F_>|S|<	s	0.881
θ	F_>|S|<	-	1.222
θ	F_>|S|<_F	s	0.9
θ	F_>|S|<_F	-	1.183
θ	F_>|S|F	s	0.881
θ	F_>|S|F	-	1.222
θ	F|S|	s	0.551
θ	F|S|	-	1.89
θ	F|S|	ʧ	4.392
θ	F|S|#	s	0.107
θ	F|S|#	-	4.807
θ	F|S|#	ʧ	4.807
θ	F|S|<	s	0.853
θ	F|S|<	-	1.284
θ	F|S|<	ʧ	4.807
θ	F|S|<_F	s	0.881
θ	F|S|<_F	-	1.222
θ	F|S|F	s	0.853
θ	F|S|F	-	1.284
θ	F|S|F	ʧ	4.807
θ	|S|#	s	0.144
θ	|S|#	-	4.392
θ	|S|#	ʧ	4.392
θ	|S|<	s	0.551
θ	|S|<	-	2.655
θ	|S|<	ʧ	2.655
θ	|S|<_F	s	0.559
θ	|S|<_F	-	2.637
θ	|S|<_F	ʧ	2.637
θ	|S|F	s	0.551
θ	|S|F	-	2.655
θ	|S|F	ʧ	2.655
θ_ˈe	#|S|	s_ˈi	0.0
θ_ˈe	#|S|>	s_ˈi	0.0
θ_ˈe	#|S|>_N	s_ˈi	0.0
θ_ˈe	#|S|>_R	s_ˈi	0.0
θ_ˈe	#|S|N	s_ˈi	0.0
θ_ˈe	#|S|R	s_ˈi	0.0
θ_ˈe	|S|>	s_ˈi	0.0
θ_ˈe	|S|>_N	s_ˈi	0.0
θ_ˈe	|S|>_R	s_ˈi	0.0
θ_ˈe	|S|N	s_ˈi	0.0
θ_ˈe	|S|R	s_ˈi	0.0
