Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʧ	F_>|S|<	k	0.8334899876887227	5.26139812493517
ʧ	F_>|S|<	-	2.2768252397659903	5.26139812493517
ʧ	F_>|S|<_F	k	0.7378672681671988	5.26139812493517
ʧ	F_>|S|<_F	-	2.159159223975205	5.26139812493517
ʧʲ	>|S|#	-	3.3228538746726395	5.26139812493517
ʧʲ	>|S|#	t	4.2091184999481355	5.26139812493517
ʧʲ	>|S|<	-	3.156838874961102	5.26139812493517
ʧʲ	>|S|<	t	4.809118499948136	5.26139812493517
ʧʲ	F_>|S|#	t	4.2091184999481355	5.26139812493517
ʧʲ	F_>|S|#	-	5.073504118925608	5.26139812493517
ʧʲ	F_>|S|<	-	4.2091184999481355	5.26139812493517
ʧʲ	F_>|S|<	t	5.073504118925608	5.26139812493517
ˈa	#|S|>	ˈa	0.3310286464243236	5.26139812493517
ˈa	#|S|>	ˈaː	2.6661780044550847	5.26139812493517
ˈa	#|S|>_F	ˈaː	1.0893576603108586	5.26139812493517
ˈa	#|S|>_F	ˈa	5.194474216160809	5.26139812493517
ˈa	#|S|>_N	ˈa	2.1268468943243475	5.26139812493517
ˈa	#|S|>_R	ˈa	2.123732574611307	5.26139812493517
ˈa	<|S|>	ˈa	1.182514493603329	5.26139812493517
ˈa	<|S|>	ˈaː	1.5008216011446107	5.26139812493517
ˈa	<|S|>	ˈɛ	3.264046665361734	5.26139812493517
ˈa	<|S|>	ˈeː	5.00410947405887	5.26139812493517
ˈa	<|S|>_N	ˈa	1.876137919507691	5.26139812493517
ˈa	<|S|>_N	ˈaː	2.941251859623259	5.26139812493517
ˈa	<|S|>_N	ˈɛ	3.693693150995345	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.7795124074471708	5.26139812493517
ˈa	<|S|>_R	ˈa	2.8573710242816683	5.26139812493517
ˈa	<|S|>_R	ˈɛ	2.9242889761491617	5.26139812493517
ˈa	<|S|>_R	ˈeː	4.6839976029044355	5.26139812493517
ˈa	F_<|S|>	ˈɛ	0.06625706203677714	5.26139812493517
ˈa	F_<|S|>	ˈa	5.194474216160809	5.26139812493517
ˈa	F_<|S|>_R	ˈɛ	0.02723796851005582	5.26139812493517
ˈau̯	#|S|>_R	ˈau̯	3.156838874961102	5.26139812493517
ˈau̯	<|S|>_R	ˈau̯	3.156838874961102	5.26139812493517
ˈe	<|S|#	ˈɪ	2.1667040164571887	5.26139812493517
ˈe	<|S|#	ˈɛ	5.0371522525185535	5.26139812493517
ˈe	<|S|>	ˈɪ	1.495807602678583	5.26139812493517
ˈe	<|S|>	ˈɛ	2.6498782847140787	5.26139812493517
ˈe	<|S|>	ˈeː	2.6558355740182957	5.26139812493517
ˈe	<|S|>	ɛ	4.118410210117517	5.26139812493517
ˈe	<|S|>	-	4.231805604280836	5.26139812493517
ˈe	<|S|>	ɪ	4.885784227858437	5.26139812493517
ˈe	<|S|>_F	ˈeː	0.45091435985904726	5.26139812493517
ˈe	<|S|>_F	ˈɪ	5.2091184999481355	5.26139812493517
ˈe	<|S|>_N	ˈɪ	1.0850493552553577	5.26139812493517
ˈe	<|S|>_R	ˈɪ	2.0901729811733762	5.26139812493517
ˈe	<|S|>_R	ˈeː	2.739069275003065	5.26139812493517
ˈe	<|S|>_R	ɛ	3.2110370159400463	5.26139812493517
ˈe	<|S|>_R	ˈɛ	3.7434213049194773	5.26139812493517
ˈe	<|S|>_R	-	3.8906691594062837	5.26139812493517
ˈe	F_<|S|>	ˈɛ	1.4879557913318349	5.26139812493517
ˈe	F_<|S|>	ˈɪ	1.966932802148806	5.26139812493517
ˈe	F_<|S|>_R	ˈɛ	3.1654450925758795	5.26139812493517
ˈi	#|S|>_N	ˈa	4.222795894944186	5.26139812493517
ˈi	#|S|>_N	ˈiː	5.239519118637146	5.26139812493517
ˈi	<|S|#	ˈi	2.210821072271584	5.26139812493517
ˈi	<|S|#	ˈiː	4.090014860134924	5.26139812493517
ˈi	<|S|<_F	ˈiː	0.36979045815455835	5.26139812493517
ˈi	<|S|<_F	ˈiː_lʲ	3.813832979865823	5.26139812493517
ˈi	<|S|=_F	ˈa	3.1842336870086343	5.26139812493517
ˈi	<|S|=_F	ˈiː	4.189077327941043	5.26139812493517
ˈi	<|S|>	ˈiː	0.9019934478020161	5.26139812493517
ˈi	<|S|>	ˈɛ	2.9838172571097195	5.26139812493517
ˈi	<|S|>	-	3.4821878763756544	5.26139812493517
ˈi	<|S|>	ˈeː	3.749791757683271	5.26139812493517
ˈi	<|S|>	ˈɪ	4.482527102438709	5.26139812493517
ˈi	<|S|>	ˈi	4.7649210551184265	5.26139812493517
ˈi	<|S|>	ˈiː_lʲ	4.938964698590816	5.26139812493517
ˈi	<|S|>	ˈa	5.1108578212467535	5.26139812493517
ˈi	<|S|>_N	ˈiː	1.5881320257558198	5.26139812493517
ˈi	<|S|>_N	ˈɛ	1.9687448318390628	5.26139812493517
ˈi	<|S|>_N	-	2.580109656211736	5.26139812493517
ˈi	<|S|>_N	ˈeː	2.9300384115456253	5.26139812493517
ˈi	<|S|>_N	ˈɪ	4.598114926513161	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.3973844601901343	5.26139812493517
ˈo	#|S|>	ˈɔ	0.4946074085862248	5.26139812493517
ˈo	#|S|>	ˈoː	2.4022483871328237	5.26139812493517
ˈo	#|S|>_N	ˈɔ	2.120943050879318	5.26139812493517
ˈo	<|S|>	ˈɔ	0.8078363810529915	5.26139812493517
ˈo	<|S|>	ˈoː	2.717324279979546	5.26139812493517
ˈo	<|S|>	ˈu	4.414949816286672	5.26139812493517
ˈo	<|S|>	ˈʊ	4.414949816286672	5.26139812493517
ˈo	<|S|>	ˈo	4.826611068198203	5.26139812493517
ˈo	<|S|>_F	ˈɔ	3.6439909592903064	5.26139812493517
ˈo	<|S|>_F	ˈoː	3.7530658404656636	5.26139812493517
ˈo	<|S|>_F	ˈu	3.955684971988	5.26139812493517
ˈo	<|S|>_F	ˈʊ	3.955684971988	5.26139812493517
ˈo	<|S|>_R	ˈɔ	0.597412324588474	5.26139812493517
ˈo	<|S|>_R	ˈo	4.616859205814232	5.26139812493517
ˈu	#|S|>_N	ˈʊ	0.5760388215372474	5.26139812493517
ˈu	#|S|>_N	ˈuː	2.2192760450218465	5.26139812493517
ˈu	#|S|>_R	ˈʊ	3.172190019123831	5.26139812493517
ˈu	<|S|#	ˈuː	3.215071363796749	5.26139812493517
ˈu	<|S|#	ˈʊ	4.8317179779174015	5.26139812493517
ˈu	<|S|#	ˈɔ	5.156511618781377	5.26139812493517
ˈu	<|S|>	ˈʊ	1.432763703225916	5.26139812493517
ˈu	<|S|>	ˈuː	2.182667030153061	5.26139812493517
ˈu	<|S|>	ˈɔ	2.308815713328369	5.26139812493517
ˈu	<|S|>	ˈoː	4.215172719947888	5.26139812493517
ˈu	<|S|>	ˈu	4.515183840074768	5.26139812493517
ˈu	<|S|>_F	ˈoː	4.222835916999618	5.26139812493517
ˈu	<|S|>_N	ˈɔ	1.3778010834811356	5.26139812493517
ˈu	<|S|>_N	ˈʊ	2.877370812753732	5.26139812493517
ˈu	<|S|>_N	ˈuː	2.99266340056668	5.26139812493517
ˈu	<|S|>_N	ˈoː	3.793656400073756	5.26139812493517
ˈu	<|S|>_N	ˈu	4.581666817694903	5.26139812493517
ˈu	<|S|>_R	ˈʊ	1.62171879141279	5.26139812493517
ˈu	<|S|>_R	ˈuː	2.2192760450218465	5.26139812493517
ˈu	F_<|S|>_N	ˈoː	3.1678931432206867	5.26139812493517
ˈə	<|S|#	a	4.2091184999481355	5.26139812493517
ˈə	<|S|>_F	a	4.2091184999481355	5.26139812493517
ˈə	<|S|>_R	a	5.073504118925608	5.26139812493517
ˈɨ	#|S|>_N	ˈa	2.122500432750926	5.26139812493517
ˈɨ	<|S|>	ˈa	1.4213150740807616	5.26139812493517
ˈɨ	<|S|>	ˈaː_n	2.880353855385223	5.26139812493517
ˈɨ	<|S|>	ˈaː	3.163115036267437	5.26139812493517
ˈɨ	<|S|>	ˈɛ	4.669524207438068	5.26139812493517
ˈɨ	<|S|>_F	ˈaː_n	1.800508288798018	5.26139812493517
ˈɨ	<|S|>_F	ˈa	2.8152818418471237	5.26139812493517
ˈɨ	<|S|>_F	ˈaː	4.518986218146223	5.26139812493517
ˈɨ	<|S|>_N	ˈa	1.1430230077172618	5.26139812493517
ˈɨ	<|S|>_N	ˈaː	2.9452407161871297	5.26139812493517
ˈɨ	<|S|>_N	ˈɛ	4.5309605093417025	5.26139812493517
