Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	s	3.042
s	F|S|<	e_s	4.129
s	F|S|<_F	ʃ	0.261
s	F|S|<_F	s	3.364
s	F|S|<_F	e_s	4.451
s	F|S|>	s	0.199
s	F|S|>	e_s	4.129
s	F|S|>	ʃ	4.544
s	F|S|F	ʃ	0.335
s	F|S|F	s	3.042
s	F|S|F	e_s	4.129
s	|S|#	s	1.202
s	|S|#	ʃ	2.756
s	|S|#	e_s	3.231
s	|S|#	o	3.65
s	|S|<	s	2.201
s	|S|<	ʃ	2.832
s	|S|<	e_s	3.714
s	|S|<	a_s	4.417
s	|S|<_F	s	2.399
s	|S|<_F	ʃ	2.785
s	|S|<_F	e_s	4.129
s	|S|<_F	a_s	4.37
s	|S|>	s	1.16
s	|S|>	e_s	1.288
s	|S|>	a_s	3.907
s	|S|>	ʃ	4.129
s	|S|F	s	2.168
s	|S|F	ʃ	2.756
s	|S|F	e_s	3.714
s	|S|F	a_s	4.341
t	#|S|	t	2.189
t	#|S|	j_t	4.511
t	#|S|<	t	2.604
t	#|S|<_F	t	2.926
t	#|S|<_R	t	2.926
t	#|S|F	t	2.604
t	#|S|R	t	2.604
t	>|S|	t	0.82
t	>|S|	j_t	3.142
t	>|S|	ð	3.879
t	>|S|	ð_o	3.879
t	>|S|	d_o	4.464
t	>|S|#	t	1.062
t	>|S|#	j_t	2.947
t	>|S|#	ð_o	3.437
t	>|S|#	d_o	4.022
t	>|S|#	ð	4.509
t	>|S|<	t	0.527
t	>|S|<	ð	3.211
t	>|S|<	j_t	3.699
t	>|S|<_F	t	0.508
t	>|S|<_F	ð	2.943
t	>|S|<_F	j_t	3.583
t	>|S|<_R	t	0.102
t	>|S|F	t	0.514
t	>|S|F	ð	2.978
t	>|S|F	j_t	3.532
t	>|S|R	t	0.129
t	F_>|S|	t	1.058
t	F_>|S|	ð_o	2.856
t	F_>|S|	j_t	3.16
t	F_>|S|	ð	3.341
t	F_>|S|#	t	1.187
t	F_>|S|#	ð_o	2.319
t	F_>|S|#	j_t	2.743
t	F_>|S|<	t	0.912
t	F_>|S|<	ð	1.824
t	F_>|S|<_F	t	1.175
t	F_>|S|<_F	ð	1.529
t	F_>|S|<_R	t	0.085
t	F_>|S|F	t	1.147
t	F_>|S|F	ð	1.574
t	F_>|S|R	t	0.102
t	F|S|	t	1.0
t	F|S|	ð_o	2.926
t	F|S|	j_t	3.132
t	F|S|	ð	3.373
t	F|S|#	t	1.143
t	F|S|#	ð_o	2.375
t	F|S|#	j_t	2.754
t	F|S|<	t	0.89
t	F|S|<	ð	1.89
t	F|S|<_F	t	1.147
t	F|S|<_F	ð	1.574
t	F|S|<_R	t	0.102
t	F|S|F	t	1.106
t	F|S|F	ð	1.645
t	F|S|R	t	0.129
t	|S|#	t	1.003
t	|S|#	j_t	2.945
t	|S|#	ð_o	3.461
t	|S|#	d_o	4.046
t	|S|#	ð	4.386
t	|S|<	t	0.856
t	|S|<	ð	3.61
t	|S|<	j_t	3.803
t	|S|<_F	t	0.783
t	|S|<_F	ð	3.278
t	|S|<_F	j_t	3.745
t	|S|<_R	t	0.59
t	|S|F	t	0.762
t	|S|F	ð	3.316
t	|S|F	j_t	3.628
t	|S|R	t	0.591
t	|S|R	j_t	4.511
t_e	>|S|	t_a	0.206
t_e	>|S|#	t_a	0.234
t_e	|S|#	t_a	0.206
u	<|S|	-	1.0
u	<|S|	o	1.0
u	<|S|>	-	1.0
u	<|S|>	o	1.0
u	<|S|>_R	o	0.152
u	<|S|>_R	-	3.322
u	<|S|R	o	0.193
u	<|S|R	-	3.0
u	F_<|S|	-	0.193
u	F_<|S|	o	3.0
u	F_<|S|>	-	0.152
u	F_<|S|>	o	3.322
u	F|S|	-	0.263
u	F|S|	o	2.585
u	F|S|>	-	0.193
u	F|S|>	o	3.0
u	|S|>	-	1.0
u	|S|>	o	1.0
u	|S|>_R	o	0.193
u	|S|>_R	-	3.0
u	|S|R	o	0.263
u	|S|R	-	2.585
v	#|S|	b	0.459
v	#|S|	β	3.755
v	#|S|<	b	0.453
v	#|S|<	β	4.17
v	#|S|<_F	b	0.167
v	#|S|<_F	β	4.492
v	#|S|F	b	0.186
v	#|S|F	β	4.17
v	=|S|	b	0.15
v	=|S|	β	3.755
v	=|S|<	b	0.111
v	=|S|<	β	4.17
v	>|S|	β	0.801
v	>|S|	b	2.092
v	>|S|	-	2.386
v	>|S|<	β	0.694
v	>|S|<	-	2.279
v	>|S|<	b	2.507
v	>|S|<_F	β	0.492
v	>|S|<_F	-	2.755
v	>|S|<_F	b	2.829
v	>|S|<_R	β	0.244
v	>|S|<_R	b	2.829
v	>|S|F	β	0.555
v	>|S|F	b	2.507
v	>|S|F	-	2.801
v	>|S|R	β	0.312
v	>|S|R	b	2.507
v	F_>|S|	β	0.848
v	F_>|S|	-	1.897
v	F_>|S|	b	2.507
v	F_>|S|<	β	0.791
v	F_>|S|<	-	1.829
v	F_>|S|<	b	2.829
v	F_>|S|<_F	β	0.595
v	F_>|S|<_F	-	2.18
v	F_>|S|<_F	b	3.092
v	F_>|S|<_R	β	0.2
v	F_>|S|<_R	b	3.092
v	F_>|S|F	β	0.634
v	F_>|S|F	-	2.219
v	F_>|S|F	b	2.829
v	F_>|S|R	β	0.244
v	F_>|S|R	b	2.829
v	F|S|	β	0.948
v	F|S|	-	2.018
v	F|S|	b	2.092
v	F|S|<	β	0.848
v	F|S|<	-	1.897
v	F|S|<	b	2.507
v	F|S|<_F	β	0.634
v	F|S|<_F	-	2.219
v	F|S|<_F	b	2.829
v	F|S|<_R	β	0.244
v	F|S|<_R	b	2.829
v	F|S|F	β	0.694
v	F|S|F	-	2.279
v	F|S|F	b	2.507
v	F|S|R	β	0.312
v	F|S|R	b	2.507
v	|S|<	b	0.693
v	|S|<	β	2.356
v	|S|<	-	3.941
v	|S|<_F	b	0.541
v	|S|<_F	β	2.146
v	|S|<_F	-	4.249
v	|S|<_R	β	0.312
v	|S|<_R	b	2.507
v	|S|F	b	0.537
v	|S|F	β	2.148
v	|S|F	-	4.185
v	|S|R	β	0.433
v	|S|R	b	2.092
w	<|S|	w	0.471
w	<|S|	ˈo	2.921
w	<|S|	-	3.089
w	<|S|<	w	0.443
w	<|S|<	ˈo	2.979
w	<|S|<	-	3.109
w	<|S|<_F	w	0.427
w	<|S|<_F	ˈo	3.015
w	<|S|<_F	-	3.121
w	<|S|F	w	0.443
w	<|S|F	ˈo	2.979
w	<|S|F	-	3.109
w	>|S|	ˈo	1.623
w	>|S|	β_ɾ	1.758
w	>|S|	w	2.301
w	>|S|	-	2.5
w	>|S|#	ˈo	1.257
w	>|S|#	-	1.295
w	>|S|#	w	2.716
w	>|S|>	β_ɾ	0.939
w	>|S|>	ˈo	1.769
w	>|S|>	w	2.716
w	>|S|>_R	ˈo	1.202
w	>|S|>_R	β_ɾ	1.261
w	>|S|>_R	w	3.038
w	>|S|R	ˈo	1.257
w	>|S|R	β_ɾ	1.334
w	>|S|R	w	2.716
w	F_>|S|	ˈo	1.542
w	F_>|S|	β_ɾ	1.636
w	F_>|S|	-	2.453
w	F_>|S|	w	2.716
w	F_>|S|#	ˈo	1.202
w	F_>|S|#	-	1.231
w	F_>|S|#	w	3.038
w	F_>|S|>	β_ɾ	0.861
w	F_>|S|>	ˈo	1.73
w	F_>|S|>	w	3.038
w	F_>|S|>_R	ˈo	1.166
w	F_>|S|>_R	β_ɾ	1.214
w	F_>|S|>_R	w	3.301
w	F_>|S|R	ˈo	1.202
w	F_>|S|R	β_ɾ	1.261
w	F_>|S|R	w	3.038
w	F|S|	ˈo	1.623
w	F|S|	β_ɾ	1.758
w	F|S|	w	2.301
w	F|S|	-	2.5
w	F|S|#	ˈo	1.257
w	F|S|#	-	1.295
w	F|S|#	w	2.716
w	F|S|>	β_ɾ	0.939
w	F|S|>	ˈo	1.769
w	F|S|>	w	2.716
w	F|S|>_R	ˈo	1.202
w	F|S|>_R	β_ɾ	1.261
w	F|S|>_R	w	3.038
w	F|S|R	ˈo	1.257
w	F|S|R	β_ɾ	1.334
w	F|S|R	w	2.716
w	|S|#	ˈo	1.354
w	|S|#	-	1.408
w	|S|#	w	2.301
w	|S|<	w	0.471
w	|S|<	ˈo	2.921
w	|S|<	-	3.089
w	|S|<_F	w	0.443
w	|S|<_F	ˈo	2.979
w	|S|<_F	-	3.109
w	|S|>	β_ɾ	1.079
w	|S|>	ˈo	1.836
w	|S|>	w	2.301
w	|S|>	-	4.524
w	|S|>_R	ˈo	1.257
w	|S|>_R	β_ɾ	1.334
w	|S|>_R	w	2.716
w	|S|F	w	0.471
w	|S|F	ˈo	2.921
w	|S|F	-	3.089
w	|S|R	ˈo	1.354
w	|S|R	β_ɾ	1.465
w	|S|R	w	2.301
w	|S|R	-	4.524
z	#|S|	-	0.0
z	#|S|=	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|=	-	0.0
z	|S|F	-	0.0
z_e	>|S|	s_a	0.0
z_e	>|S|#	s_a	0.0
z_e	F_>|S|	s_a	0.0
z_e	F_>|S|#	s_a	0.0
z_e	F|S|	s_a	0.0
z_e	F|S|#	s_a	0.0
z_e	|S|#	s_a	0.0
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
ŋ	>|S|	n	1.568
ŋ	>|S|	n_o	1.72
ŋ	>|S|	ŋ	1.89
ŋ	>|S|	o	3.89
ŋ	>|S|#	n	1.278
ŋ	>|S|#	n_o	1.43
ŋ	>|S|#	ŋ	3.299
ŋ	>|S|#	o	3.6
ŋ	>|S|>	ŋ	0.288
ŋ	>|S|>	n	3.536
ŋ	>|S|>	n_o	3.688
ŋ	F_>|S|	n	1.684
ŋ	F_>|S|	n_o	1.725
ŋ	F_>|S|	ŋ	1.766
ŋ	F_>|S|	o	3.438
ŋ	F_>|S|#	n	1.362
ŋ	F_>|S|#	n_o	1.388
ŋ	F_>|S|#	o	3.053
ŋ	F_>|S|#	ŋ	3.204
ŋ	F_>|S|>	ŋ	0.226
ŋ	F_>|S|>	n	3.858
ŋ	F_>|S|>	n_o	4.01
ŋ	F|S|	n	1.667
ŋ	F|S|	n_o	1.72
ŋ	F|S|	ŋ	1.776
ŋ	F|S|	o	3.479
ŋ	F|S|#	n	1.373
ŋ	F|S|#	n_o	1.405
ŋ	F|S|#	ŋ	3.071
ŋ	F|S|#	o	3.092
ŋ	F|S|>	ŋ	0.288
ŋ	F|S|>	n	3.536
ŋ	F|S|>	n_o	3.688
ŋ	|S|#	n	1.305
ŋ	|S|#	n_o	1.457
ŋ	|S|#	ŋ	3.048
ŋ	|S|#	o	3.627
ŋ	|S|>	ŋ	0.399
ŋ	|S|>	n	3.121
ŋ	|S|>	n_o	3.273
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.424
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.398
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	2.974
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	2.652
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.994
ɡ	>|S|	ɡ	1.006
ɡ	>|S|<	ɣ	0.945
ɡ	>|S|<	ɡ	1.057
ɡ	>|S|<_F	ɡ	0.923
ɡ	>|S|<_F	ɣ	1.081
ɡ	>|S|<_R	ɡ	0.109
ɡ	>|S|<_R	ɣ	3.781
ɡ	>|S|F	ɡ	0.905
ɡ	>|S|F	ɣ	1.102
ɡ	>|S|R	ɡ	0.138
ɡ	>|S|R	ɣ	3.459
ɡ	F_>|S|	ɣ	0.614
ɡ	F_>|S|	ɡ	1.529
ɡ	F_>|S|<	ɣ	0.572
ɡ	F_>|S|<	ɡ	1.611
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|<_R	ɡ	0.09
ɡ	F_>|S|<_R	ɣ	4.044
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F_>|S|R	ɡ	0.109
ɡ	F_>|S|R	ɣ	3.781
ɡ	F|S|	ɣ	0.687
ɡ	F|S|	ɡ	1.401
ɡ	F|S|<	ɣ	0.614
ɡ	F|S|<	ɡ	1.529
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|<_R	ɡ	0.109
ɡ	F|S|<_R	ɣ	3.781
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	F|S|R	ɡ	0.138
ɡ	F|S|R	ɣ	3.459
ɡ	|S|<	ɡ	0.735
ɡ	|S|<	ɣ	1.542
ɡ	|S|<_F	ɡ	1.29
ɡ	|S|<_F	ɣ	1.553
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɡ	1.203
ɡ	|S|F	ɣ	1.542
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɲ	#|S|	n	0.263
ɲ	#|S|	ɲ	2.585
ɲ	#|S|<	n	0.193
ɲ	#|S|<	ɲ	3.0
ɲ	>|S|	ɲ	0.819
ɲ	>|S|	n	1.206
ɲ	>|S|#	ɲ	0.541
ɲ	>|S|#	n	1.678
ɲ	>|S|<	n	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.515
ɲ	>|S|<_F	n	1.737
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	n	1.678
ɲ	F_>|S|	n	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|#	n	1.0
ɲ	F_>|S|#	ɲ	1.0
ɲ	F_>|S|<	n	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	n	1.469
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	n	1.447
ɲ	F|S|	n	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|#	n	1.0
ɲ	F|S|#	ɲ	1.0
ɲ	F|S|<	n	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	n	1.447
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	n	1.415
ɲ	|S|#	ɲ	0.585
ɲ	|S|#	n	1.585
ɲ	|S|<	n	0.778
ɲ	|S|<	ɲ	1.263
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	n	1.678
ɲ	|S|F	ɲ	0.585
ɲ	|S|F	n	1.585
ʤ	#|S|	ʧ	0.0
ʤ	#|S|<	ʧ	0.0
ʤ	#|S|<_F	ʧ	0.0
ʤ	#|S|F	ʧ	0.0
ʤ	>|S|	ʧ	0.363
ʤ	>|S|<	ʧ	0.415
ʤ	>|S|<_F	ʧ	0.447
ʤ	>|S|F	ʧ	0.415
ʤ	|S|<	ʧ	0.1
ʤ	|S|<_F	ʧ	0.163
ʤ	|S|F	ʧ	0.144
ʧ	#|S|	θ	2.433
ʧ	#|S|	-	2.755
ʧ	#|S|<	θ	2.848
ʧ	#|S|<	-	3.17
ʧ	#|S|<_F	θ	3.17
ʧ	#|S|<_F	-	3.492
ʧ	#|S|F	θ	2.848
ʧ	#|S|F	-	3.17
ʧ	>|S|	θ	0.848
ʧ	>|S|	-	1.17
ʧ	>|S|#	θ	0.764
ʧ	>|S|#	-	1.282
ʧ	>|S|<	θ	0.96
ʧ	>|S|<	-	1.041
ʧ	>|S|<_F	θ	0.968
ʧ	>|S|<_F	-	1.032
ʧ	>|S|F	θ	0.96
ʧ	>|S|F	-	1.041
ʧ	F_>|S|	θ	0.96
ʧ	F_>|S|	-	1.041
ʧ	F_>|S|#	-	0.684
ʧ	F_>|S|#	θ	1.404
ʧ	F_>|S|<	θ	0.634
ʧ	F_>|S|<	-	1.492
ʧ	F_>|S|<_F	θ	0.626
ʧ	F_>|S|<_F	-	1.507
ʧ	F_>|S|F	θ	0.634
ʧ	F_>|S|F	-	1.492
ʧ	F|S|	θ	0.948
ʧ	F|S|	-	1.054
ʧ	F|S|#	-	0.71
ʧ	F|S|#	θ	1.363
ʧ	F|S|<	θ	0.646
ʧ	F|S|<	-	1.469
ʧ	F|S|<_F	θ	0.634
ʧ	F|S|<_F	-	1.492
ʧ	F|S|F	θ	0.646
ʧ	F|S|F	-	1.469
ʧ	|S|#	θ	0.773
ʧ	|S|#	-	1.269
ʧ	|S|<	θ	1.834
ʧ	|S|<	-	2.039
ʧ	|S|<_F	θ	2.023
ʧ	|S|<_F	-	2.196
ʧ	|S|F	θ	1.834
ʧ	|S|F	-	2.039
ˈa	#|S|	ˈa	1.768
ˈa	#|S|>	ˈa	2.183
ˈa	#|S|>_F	ˈa	2.505
ˈa	#|S|>_N	ˈa	2.505
ˈa	#|S|>_R	ˈa	2.505
ˈa	#|S|F	ˈa	2.183
ˈa	#|S|N	ˈa	2.183
ˈa	#|S|R	ˈa	2.183
ˈa	<|S|	ˈa	0.269
ˈa	<|S|	ˈe	3.894
ˈa	<|S|	j	4.478
ˈa	<|S|>	ˈa	0.28
ˈa	<|S|>	ˈe	3.905
ˈa	<|S|>	j	4.49
ˈa	<|S|>_F	ˈa	0.035
ˈa	<|S|>_N	ˈa	0.092
ˈa	<|S|>_R	ˈa	0.946
ˈa	<|S|>_R	ˈe	1.485
ˈa	<|S|F	ˈa	0.044
ˈa	<|S|N	ˈa	0.098
ˈa	<|S|R	ˈa	0.885
ˈa	<|S|R	ˈe	1.559
ˈa	|S|>	ˈa	0.414
ˈa	|S|>	ˈe	4.039
ˈa	|S|>	j	4.624
ˈa	|S|>_F	ˈa	0.748
ˈa	|S|>_N	ˈa	0.197
ˈa	|S|>_R	ˈa	0.996
ˈa	|S|>_R	ˈe	1.741
ˈa	|S|F	ˈa	0.673
ˈa	|S|N	ˈa	0.195
ˈa	|S|R	ˈa	0.879
ˈa	|S|R	ˈe	1.869
ˈaː	<|S|	ˈa_ɾ	1.015
ˈaː	<|S|	ˈa	1.122
ˈaː	<|S|#	ˈa_ɾ	0.269
ˈaː	<|S|#	ˈa	3.054
ˈaː	<|S|>	ˈa	0.292
ˈaː	<|S|>	ˈa_ɾ	2.948
ˈaː	<|S|>_R	ˈa	0.158
ˈaː	<|S|>_R	ˈa_ɾ	3.269
ˈaː	<|S|R	ˈa	0.2
ˈaː	<|S|R	ˈa_ɾ	2.948
ˈaː	F_<|S|	ˈa_ɾ	0.987
ˈaː	F_<|S|	ˈa	1.013
ˈaː	F_<|S|#	ˈa_ɾ	0.146
ˈaː	F_<|S|#	ˈa	3.376
ˈaː	F_<|S|>	ˈa	0.158
ˈaː	F_<|S|>	ˈa_ɾ	3.269
ˈaː	F|S|	ˈa_ɾ	0.982
ˈaː	F|S|	ˈa	1.018
ˈaː	F|S|#	ˈa_ɾ	0.185
ˈaː	F|S|#	ˈa	3.054
ˈaː	F|S|>	ˈa	0.2
ˈaː	F|S|>	ˈa_ɾ	2.948
ˈaː	|S|#	ˈa_ɾ	0.331
ˈaː	|S|#	ˈa	2.639
ˈaː	|S|>	ˈa	0.359
ˈaː	|S|>	ˈa_ɾ	2.532
ˈaː	|S|>_R	ˈa	0.2
ˈaː	|S|>_R	ˈa_ɾ	2.948
ˈaː	|S|R	ˈa	0.274
ˈaː	|S|R	ˈa_ɾ	2.532
ˈe	<|S|	ˈe	0.209
ˈe	<|S|	ˈe_j	3.297
ˈe	<|S|#	ˈe	0.74
ˈe	<|S|#	ˈe_j	1.317
ˈe	<|S|>	ˈe	0.168
ˈe	<|S|>	ˈe_j	3.879
ˈe	<|S|>_F	ˈe	0.031
ˈe	<|S|>_N	ˈe	0.031
ˈe	<|S|>_R	ˈe	0.031
ˈe	<|S|F	ˈe	0.038
ˈe	<|S|N	ˈe	0.038
ˈe	<|S|R	ˈe	0.038
ˈe	|S|#	ˈe	0.663
ˈe	|S|#	ˈe_j	1.441
ˈe	|S|>	ˈe	0.167
ˈe	|S|>	ˈe_j	3.793
ˈe	|S|>_F	ˈe	0.038
ˈe	|S|>_N	ˈe	0.038
ˈe	|S|>_R	ˈe	0.038
ˈe	|S|F	ˈe	0.052
ˈe	|S|N	ˈe	0.052
ˈe	|S|R	ˈe	0.052
ˈeː	<|S|	ˈe	0.415
ˈeː	<|S|#	ˈe	0.678
ˈeː	<|S|>	ˈe	0.3
ˈeː	F_<|S|	ˈe	0.0
ˈeː	F_<|S|#	ˈe	0.0
ˈeː	F|S|	ˈe	0.0
ˈeː	F|S|#	ˈe	0.0
ˈeː	|S|#	ˈe	0.585
ˈeː	|S|>	ˈe	0.263
ˈi	#|S|	ˈi	0.057
ˈi	#|S|	ˈe	4.7
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.219
ˈi	<|S|	ˈe	3.115
ˈi	<|S|#	ˈi	0.284
ˈi	<|S|#	ˈe	2.483
ˈi	<|S|<	ˈi	0.472
ˈi	<|S|<_F	ˈi	0.494
ˈi	<|S|>	ˈi	0.172
ˈi	<|S|>	ˈe	3.156
ˈi	<|S|>_N	ˈi	0.292
ˈi	<|S|>_N	ˈe	2.449
ˈi	<|S|F	ˈi	0.472
ˈi	<|S|N	ˈi	0.284
ˈi	<|S|N	ˈe	2.483
ˈi	|S|#	ˈi	0.272
ˈi	|S|#	ˈe	2.541
ˈi	|S|<	ˈi	0.436
ˈi	|S|<	ˈe	4.7
ˈi	|S|<_F	ˈi	0.472
ˈi	|S|>	ˈi	0.166
ˈi	|S|>	ˈe	3.202
ˈi	|S|>_N	ˈi	0.284
ˈi	|S|>_N	ˈe	2.483
ˈi	|S|F	ˈi	0.436
ˈi	|S|F	ˈe	4.7
ˈi	|S|N	ˈi	0.272
ˈi	|S|N	ˈe	2.541
ˈi_n	#|S|	ˈe_n	0.0
ˈi_n	#|S|>	ˈe_n	0.0
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	<|S|<_F	ˈe_n	0.0
ˈi_n	<|S|>	ˈe_n	0.0
ˈi_n	<|S|F	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_n	|S|<_F	ˈe_n	0.0
ˈi_n	|S|>	ˈe_n	0.0
ˈi_n	|S|F	ˈe_n	0.0
ˈiː	<|S|	j_ˈe	1.277
ˈiː	<|S|	ˈi	1.692
ˈiː	<|S|#	j_ˈe	2.807
ˈiː	<|S|#	ˈi	3.222
ˈiː	<|S|>	j_ˈe	0.949
ˈiː	<|S|>	ˈi	1.364
ˈiː	|S|#	j_ˈe	2.392
ˈiː	|S|#	ˈi	2.807
ˈiː	|S|>	j_ˈe	0.933
ˈiː	|S|>	ˈi	1.348
ˈo	#|S|	ˈo	0.698
ˈo	#|S|	ˈu	1.802
ˈo	#|S|>	ˈo	0.669
ˈo	#|S|>	ˈu	1.745
ˈo	#|S|>_N	ˈo	0.991
ˈo	#|S|>_N	ˈu	1.189
ˈo	#|S|>_R	ˈo	0.147
ˈo	#|S|>_R	ˈu	4.691
ˈo	#|S|N	ˈo	0.988
ˈo	#|S|N	ˈu	1.24
ˈo	#|S|R	ˈo	0.186
ˈo	#|S|R	ˈu	4.369
ˈo	<|S|	ˈo	0.985
ˈo	<|S|	ˈu	2.446
ˈo	<|S|	w_ˈe	3.27
ˈo	<|S|	-	3.855
ˈo	<|S|	ˈe	3.855
ˈo	<|S|	ˈe_β	3.855
ˈo	<|S|#	ˈo	0.186
ˈo	<|S|#	ˈu	4.369
ˈo	<|S|>	ˈo	1.029
ˈo	<|S|>	ˈu	2.417
ˈo	<|S|>	w_ˈe	3.217
ˈo	<|S|>	-	3.802
ˈo	<|S|>	ˈe	3.802
ˈo	<|S|>	ˈe_β	3.802
ˈo	<|S|>_F	ˈo	0.991
ˈo	<|S|>_F	ˈe_β	1.276
ˈo	<|S|>_F	ˈu	4.691
ˈo	<|S|>_N	ˈo	1.241
ˈo	<|S|>_N	w_ˈe	1.947
ˈo	<|S|>_N	ˈu	2.331
ˈo	<|S|>_N	ˈe	3.428
ˈo	<|S|>_R	ˈo	0.991
ˈo	<|S|>_R	ˈe_β	1.276
ˈo	<|S|>_R	ˈu	4.691
ˈo	<|S|F	ˈo	0.988
ˈo	<|S|F	ˈe_β	1.354
ˈo	<|S|F	ˈu	4.369
ˈo	<|S|N	ˈo	1.221
ˈo	<|S|N	w_ˈe	2.005
ˈo	<|S|N	ˈu	2.334
ˈo	<|S|N	ˈe	3.456
ˈo	<|S|R	ˈo	0.988
ˈo	<|S|R	ˈe_β	1.354
ˈo	<|S|R	ˈu	4.369
ˈo	F_<|S|	ˈo	0.669
ˈo	F_<|S|	ˈe	1.91
ˈo	F_<|S|	ˈu	4.369
ˈo	F_<|S|#	ˈo	0.147
ˈo	F_<|S|#	ˈu	4.691
ˈo	F_<|S|>	ˈo	0.991
ˈo	F_<|S|>	ˈe	1.276
ˈo	F_<|S|>	ˈu	4.691
ˈo	F_<|S|>_N	ˈo	0.121
ˈo	F_<|S|N	ˈo	0.147
ˈo	F_<|S|N	ˈu	4.691
ˈo	F|S|	ˈo	0.698
ˈo	F|S|	ˈe	2.037
ˈo	F|S|	ˈu	3.954
ˈo	F|S|#	ˈo	0.186
ˈo	F|S|#	ˈu	4.369
ˈo	F|S|>	ˈo	0.988
ˈo	F|S|>	ˈe	1.354
ˈo	F|S|>	ˈu	4.369
ˈo	F|S|>_N	ˈo	0.147
ˈo	F|S|>_N	ˈu	4.691
ˈo	F|S|N	ˈo	0.186
ˈo	F|S|N	ˈu	4.369
ˈo	|S|#	ˈo	0.254
ˈo	|S|#	ˈu	3.954
ˈo	|S|>	ˈo	0.985
ˈo	|S|>	ˈu	2.338
ˈo	|S|>	w_ˈe	3.338
ˈo	|S|>	-	3.922
ˈo	|S|>	ˈe	3.922
ˈo	|S|>	ˈe_β	3.922
ˈo	|S|>_F	ˈo	0.988
ˈo	|S|>_F	ˈe_β	1.354
ˈo	|S|>_F	ˈu	4.369
ˈo	|S|>_N	ˈo	1.179
ˈo	|S|>_N	ˈu	2.084
ˈo	|S|>_N	w_ˈe	2.24
ˈo	|S|>_N	ˈe	3.669
ˈo	|S|>_R	ˈo	0.669
ˈo	|S|>_R	ˈe_β	1.91
ˈo	|S|>_R	ˈu	4.369
ˈo	|S|F	ˈo	0.985
ˈo	|S|F	ˈe_β	1.495
ˈo	|S|F	ˈu	3.954
ˈo	|S|N	ˈo	1.153
