Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_N	ˈɔ	0.4970962518188616	4.918125922925405
ˈu	<|S|>_N	ˈu	3.356061601086566	4.918125922925405
ˈu	<|S|>_N	ˈo	3.6211832654809872	4.918125922925405
ˈu	<|S|>_R	ˈo	0.4573099012319468	4.918125922925405
ˈu	<|S|>_R	ˈɔ	3.3444641489114204	4.918125922925405
ˈu	F_<|S|>	ˈu	2.004169375559107	4.918125922925405
ˈu	F_>|S|#	ˈo_n	2.977377143681424	4.918125922925405
ˈy	#|S|>_N	ˈu	0.9836251845850811	4.918125922925405
ˈy	<|S|#	ˈu	1.8024903482092514	4.918125922925405
ˈy	<|S|#	ˈu_r	4.077913945686024	4.918125922925405
ˈy	<|S|>	ˈu	0.19311228776345252	4.918125922925405
ˈy	<|S|>_N	ˈu	0.0028999139390229857	4.918125922925405
ˈɔ	#|S|>	ˈɔ	0.38741511835629777	4.918125922925405
ˈɔ	#|S|>	ˈo	3.370705967456529	4.918125922925405
ˈɔ	#|S|>_N	ˈɔ	2.8641495096467593	4.918125922925405
ˈɔ	#|S|>_N	ˈo	2.973843514480364	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.5013208829359358	4.918125922925405
ˈɔ	<|S|>	ˈo	2.8463542655139684	4.918125922925405
ˈɔ	<|S|>	ˈɔ_v	4.33853631472785	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	2.1449439767099374	4.918125922925405
ˈɔ	<|S|>_N	ˈo	3.16800241052111	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	0.07823063284637426	4.918125922925405
ˈɔ	F_<|S|>	ˈo	2.9729331686117386	4.918125922925405
ˈɔ	F_<|S|>	ˈɔ	4.799591268097631	4.918125922925405
ˈɛ	#|S|>_R	ˈɛ	1.0154511792057819	4.918125922925405
ˈɛ	<|S|#	ˈe	1.3646370942450563	4.918125922925405
ˈɛ	<|S|#	u	3.4148712843656672	4.918125922925405
ˈɛ	<|S|#	ˈɛ	4.179219923319081	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.2978028241951172	4.918125922925405
ˈɛ	<|S|>	ˈe	1.5199714851368769	4.918125922925405
ˈɛ	<|S|>	-	3.716946497411579	4.918125922925405
ˈɛ	<|S|>	ˈa	4.38060437002627	4.918125922925405
ˈɛ	<|S|>	ˈo	4.675927612483345	4.918125922925405
ˈɛ	<|S|>	u	4.728707120902838	4.918125922925405
ˈɛ	<|S|>_F	ˈɛ	1.7887608812516647	4.918125922925405
ˈɛ	<|S|>_F	ˈe	1.797755053031148	4.918125922925405
ˈɛ	<|S|>_F	-	3.3744723683613453	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	1.2971200681218193	4.918125922925405
ˈɛ	<|S|>_N	ˈe	2.317119343821984	4.918125922925405
ˈɛ	<|S|>_N	ˈa	4.343289407857844	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	0.3150858717446863	4.918125922925405
ˈɛ	<|S|>_R	ˈa	3.769999430227227	4.918125922925405
ˈɛ	F_<|S|#	u	2.978047215785874	4.918125922925405
ˈɛ	F_<|S|>	-	1.7818318261876875	4.918125922925405
ˈɛ	F_<|S|>	u	3.803763712549027	4.918125922925405
ˈɛ	F_<|S|>	ˈa	3.884785120316463	4.918125922925405
ˈɛ	F_<|S|>	ˈo	4.262938212223146	4.918125922925405
ˈɛ	F_<|S|>_F	-	2.961806379577659	4.918125922925405
ˈɛ	F_<|S|>_R	ˈa	2.9619573605303233	4.918125922925405
β	>|S|<	p	2.3619346309276876	4.918125922925405
β	>|S|<	b	2.5337621237597174	4.918125922925405
β	>|S|<	v	2.8321516969679896	4.918125922925405
β	>|S|<	bː	4.495971722751845	4.918125922925405
β	>|S|<	p_e	4.495971722751845	4.918125922925405
β	>|S|<_F	p	1.9680615142619928	4.918125922925405
β	>|S|<_F	v	2.437733930640032	4.918125922925405
β	>|S|<_F	b	2.8863401135022944	4.918125922925405
β	>|S|<_R	p	2.49118215970412	4.918125922925405
β	>|S|<_R	p_e	4.144994222319151	4.918125922925405
β	>|S|<_R	v	4.915878857462028	4.918125922925405
β	F_>|S|<	p	1.9343479106730608	4.918125922925405
β	F_>|S|<	v	2.549058181607581	4.918125922925405
β	F_>|S|<	bː	4.373684780335376	4.918125922925405
β	F_>|S|<_F	p	1.6881706295577585	4.918125922925405
β	F_>|S|<_F	v	2.2368390103814653	4.918125922925405
β	F_>|S|<_R	p	1.9768416943446059	4.918125922925405
