Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|N	k	0.218
ɡ̊	F|S|N	ɡ	3.059
ɡ̊	|S|#	k	0.758
ɡ̊	|S|#	ç	2.006
ɡ̊	|S|#	ɡ	2.644
ɡ̊	|S|<	ɡ	0.886
ɡ̊	|S|<	k	1.32
ɡ̊	|S|<	ç	4.098
ɡ̊	|S|<_F	ɡ	0.201
ɡ̊	|S|<_F	k	3.184
ɡ̊	|S|<_N	k	0.218
ɡ̊	|S|<_N	ɡ	3.059
ɡ̊	|S|<_R	ɡ	0.201
ɡ̊	|S|<_R	k	3.184
ɡ̊	|S|=	k	0.298
ɡ̊	|S|=	ɡ	2.644
ɡ̊	|S|F	ɡ	0.275
ɡ̊	|S|F	k	2.769
ɡ̊	|S|N	k	0.298
ɡ̊	|S|N	ɡ	2.644
ɡ̊	|S|R	ɡ	0.275
ɡ̊	|S|R	k	2.769
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ̊	1.222
ɣ̊	>|S|	x	1.807
ɣ̊	>|S|	ɡ	1.807
ɣ̊	>|S|#	ɡ̊	0.579
ɣ̊	>|S|#	ɡ	1.949
ɣ̊	>|S|#	x	3.807
ɣ̊	>|S|<	x	0.807
ɣ̊	>|S|<	ɡ	1.637
ɣ̊	>|S|<	ɡ̊	3.222
ɣ̊	>|S|<_N	x	0.222
ɣ̊	>|S|<_N	ɡ̊	3.544
ɣ̊	>|S|<_N	ɡ	4.129
ɣ̊	>|S|N	x	0.284
ɣ̊	>|S|N	ɡ̊	3.222
ɣ̊	>|S|N	ɡ	3.807
ɣ̊	F_>|S|	ɡ̊	1.052
ɣ̊	F_>|S|	ɡ	1.163
ɣ̊	F_>|S|	x	3.807
ɣ̊	F_>|S|#	ɡ̊	1.042
ɣ̊	F_>|S|#	ɡ	1.129
ɣ̊	F_>|S|#	x	4.129
ɣ̊	F|S|	ɡ̊	1.07
ɣ̊	F|S|	ɡ	1.222
ɣ̊	F|S|	x	3.392
ɣ̊	F|S|#	ɡ̊	1.052
ɣ̊	F|S|#	ɡ	1.163
ɣ̊	F|S|#	x	3.807
ɣ̊	|S|#	ɡ̊	0.637
ɣ̊	|S|#	ɡ	1.933
ɣ̊	|S|#	x	3.392
ɣ̊	|S|<	x	0.89
ɣ̊	|S|<	ɡ	1.655
ɣ̊	|S|<	ɡ̊	2.807
ɣ̊	|S|<_N	x	0.284
ɣ̊	|S|<_N	ɡ̊	3.222
ɣ̊	|S|<_N	ɡ	3.807
ɣ̊	|S|N	x	0.392
ɣ̊	|S|N	ɡ̊	2.807
ɣ̊	|S|N	ɡ	3.392
ɾ	>|S|	t	0.737
ɾ	>|S|	d	1.322
ɾ	>|S|<	t	0.737
ɾ	>|S|<	d	1.322
ɾ	F_>|S|	t	0.93
ɾ	F_>|S|	d	1.074
ɾ	F_>|S|<	t	0.943
ɾ	F_>|S|<	d	1.059
ɾ	F|S|	t	0.907
ɾ	F|S|	d	1.1
ɾ	F|S|<	t	0.93
ɾ	F|S|<	d	1.074
ɾ	|S|<	t	0.737
ɾ	|S|<	d	1.322
ʃ	#|S|	ʃ	0.058
ʃ	#|S|	s	4.672
ʃ	#|S|<	ʃ	0.043
ʃ	#|S|<	s	5.087
ʃ	#|S|<_F	ʃ	0.034
ʃ	#|S|<_N	ʃ	0.034
ʃ	#|S|>	ʃ	0.043
ʃ	#|S|>	s	5.087
ʃ	#|S|F	ʃ	0.043
ʃ	#|S|F	s	5.087
ʃ	#|S|N	ʃ	0.043
ʃ	#|S|N	s	5.087
ʃ	<|S|	ʃ	0.058
ʃ	<|S|	s	4.672
ʃ	<|S|#	ʃ	0.043
ʃ	<|S|#	s	5.087
ʃ	>|S|	ʃ	0.527
ʃ	>|S|	s	1.709
ʃ	>|S|#	ʃ	0.043
ʃ	>|S|#	s	5.087
ʃ	>|S|<	ʃ	0.043
ʃ	>|S|<	s	5.087
ʃ	>|S|<_N	ʃ	0.034
ʃ	>|S|>	s	0.36
ʃ	>|S|>	ʃ	2.181
ʃ	>|S|N	ʃ	0.043
ʃ	>|S|N	s	5.087
ʃ	F_>|S|	ʃ	0.577
ʃ	F_>|S|	s	1.602
ʃ	F_>|S|#	ʃ	0.034
ʃ	F_>|S|>	s	0.28
ʃ	F_>|S|>	ʃ	2.503
ʃ	F|S|	ʃ	0.527
ʃ	F|S|	s	1.709
ʃ	F|S|#	ʃ	0.043
ʃ	F|S|#	s	5.087
ʃ	F|S|>	s	0.36
ʃ	F|S|>	ʃ	2.181
ʃ	|S|#	ʃ	0.058
ʃ	|S|#	s	4.672
ʃ	|S|<	ʃ	0.058
ʃ	|S|<	s	4.672
ʃ	|S|<_F	ʃ	0.043
ʃ	|S|<_F	s	5.087
ʃ	|S|<_N	ʃ	0.043
ʃ	|S|<_N	s	5.087
ʃ	|S|>	ʃ	0.59
ʃ	|S|>	s	1.576
ʃ	|S|F	ʃ	0.058
ʃ	|S|F	s	4.672
ʃ	|S|N	ʃ	0.058
ʃ	|S|N	s	4.672
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.848
ˈaɪ̯	#|S|	ˈɔʏ̯	1.17
ˈaɪ̯	#|S|>	ˈaɪ̯	0.885
ˈaɪ̯	#|S|>	ˈɔʏ̯	1.126
ˈaɪ̯	<|S|	ˈaɪ̯	0.563
ˈaɪ̯	<|S|	ˈɔʏ̯	1.629
ˈaɪ̯	<|S|#	ˈaɪ̯	0.697
ˈaɪ̯	<|S|#	ˈɔʏ̯	1.383
ˈaɪ̯	<|S|=	ˈɔʏ̯	0.263
ˈaɪ̯	<|S|=	ˈaɪ̯	2.585
ˈaɪ̯	<|S|>	ˈaɪ̯	0.383
ˈaɪ̯	<|S|>	ˈɔʏ̯	2.1
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.585
ˈaɪ̯	<|S|>_N	ˈɔʏ̯	1.585
ˈaɪ̯	<|S|N	ˈaɪ̯	0.585
ˈaɪ̯	<|S|N	ˈɔʏ̯	1.585
ˈaɪ̯	|S|#	ˈaɪ̯	0.684
ˈaɪ̯	|S|#	ˈɔʏ̯	1.404
ˈaɪ̯	|S|=	ˈɔʏ̯	0.363
ˈaɪ̯	|S|=	ˈaɪ̯	2.17
ˈaɪ̯	|S|>	ˈaɪ̯	0.45
ˈaɪ̯	|S|>	ˈɔʏ̯	1.9
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.585
ˈaɪ̯	|S|>_N	ˈɔʏ̯	1.585
ˈaɪ̯	|S|N	ˈaɪ̯	0.585
ˈaɪ̯	|S|N	ˈɔʏ̯	1.585
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|=	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|=	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈaɪ̯	0.607
ˈaː	#|S|	ˈaʊ̯	1.542
ˈaː	#|S|#	ˈaɪ̯	0.138
ˈaː	#|S|#	ˈaʊ̯	3.459
ˈaː	#|S|>	ˈaɪ̯	0.905
ˈaː	#|S|>	ˈaʊ̯	1.102
ˈaː	#|S|>_N	ˈaɪ̯	0.109
ˈaː	#|S|>_N	ˈaʊ̯	3.781
ˈaː	#|S|N	ˈaɪ̯	0.138
ˈaː	#|S|N	ˈaʊ̯	3.459
ˈaː	<|S|	ˈaɪ̯	0.708
ˈaː	<|S|	ˈaʊ̯	1.496
ˈaː	<|S|#	ˈaɪ̯	0.471
ˈaː	<|S|#	ˈaʊ̯	1.845
ˈaː	<|S|>	ˈaɪ̯	0.783
ˈaː	<|S|>	ˈaʊ̯	1.426
ˈaː	<|S|>_N	ˈaɪ̯	1.161
ˈaː	<|S|>_N	ˈaʊ̯	1.348
ˈaː	<|S|N	ˈaɪ̯	1.123
ˈaː	<|S|N	ˈaʊ̯	1.355
ˈaː	|S|#	ˈaɪ̯	0.424
ˈaː	|S|#	ˈaʊ̯	1.974
ˈaː	|S|>	ˈaɪ̯	0.78
ˈaː	|S|>	ˈaʊ̯	1.394
ˈaː	|S|>_N	ˈaɪ̯	0.905
ˈaː	|S|>_N	ˈaʊ̯	1.553
ˈaː	|S|N	ˈaɪ̯	0.874
ˈaː	|S|N	ˈaʊ̯	1.542
ˈeː	<|S|	ˈeː	0.459
ˈeː	<|S|	ˈøː	1.874
ˈeː	<|S|#	ˈeː	0.102
ˈeː	<|S|#	ˈøː	3.874
ˈeː	<|S|<	ˈeː	0.102
ˈeː	<|S|<	ˈøː	3.874
ˈeː	<|S|<_F	ˈeː	0.081
ˈeː	<|S|<_F	ˈøː	4.196
ˈeː	<|S|>	ˈeː	0.62
ˈeː	<|S|>	ˈøː	1.517
ˈeː	<|S|>_N	ˈeː	0.874
ˈeː	<|S|>_N	ˈøː	1.138
ˈeː	<|S|>_R	ˈeː	0.081
ˈeː	<|S|>_R	ˈøː	4.196
ˈeː	<|S|F	ˈeː	0.102
ˈeː	<|S|F	ˈøː	3.874
ˈeː	<|S|N	ˈeː	0.845
ˈeː	<|S|N	ˈøː	1.174
ˈeː	<|S|R	ˈeː	0.102
ˈeː	<|S|R	ˈøː	3.874
ˈeː	|S|#	ˈeː	0.138
ˈeː	|S|#	ˈøː	3.459
ˈeː	|S|<	ˈeː	0.138
ˈeː	|S|<	ˈøː	3.459
ˈeː	|S|<_F	ˈeː	0.102
ˈeː	|S|<_F	ˈøː	3.874
ˈeː	|S|>	ˈeː	0.601
ˈeː	|S|>	ˈøː	1.553
ˈeː	|S|>_N	ˈeː	0.845
ˈeː	|S|>_N	ˈøː	1.174
ˈeː	|S|>_R	ˈeː	0.102
ˈeː	|S|>_R	ˈøː	3.874
ˈeː	|S|F	ˈeː	0.138
ˈeː	|S|F	ˈøː	3.459
ˈeː	|S|N	ˈeː	0.796
ˈeː	|S|N	ˈøː	1.237
ˈeː	|S|R	ˈeː	0.138
ˈeː	|S|R	ˈøː	3.459
ˈiː	#|S|	ˈɪ	0.466
ˈiː	#|S|	ˈiː	2.536
ˈiː	#|S|	ˈyː	4.121
ˈiː	#|S|>	ˈɪ	0.334
ˈiː	#|S|>	ˈiː	2.951
ˈiː	#|S|>	ˈyː	4.536
ˈiː	<|S|	ˈiː	0.917
ˈiː	<|S|	ˈyː	2.502
ˈiː	<|S|	ˈɪ	2.711
ˈiː	<|S|	ˈeː	3.824
ˈiː	<|S|	ˈeː_ə	3.824
ˈiː	<|S|#	ˈiː	0.988
ˈiː	<|S|#	ˈeː	1.35
ˈiː	<|S|#	ˈyː	4.536
ˈiː	<|S|#	ˈɪ	4.536
ˈiː	<|S|<	ˈiː	0.186
ˈiː	<|S|<	ˈyː	4.536
ˈiː	<|S|<	ˈɪ	4.536
ˈiː	<|S|>	ˈiː	1.22
ˈiː	<|S|>	ˈyː	2.117
ˈiː	<|S|>	ˈɪ	2.373
ˈiː	<|S|>	ˈeː_ə	3.438
ˈiː	<|S|>	ˈeː	4.191
ˈiː	<|S|>_N	ˈiː	1.164
ˈiː	<|S|>_N	ˈyː	1.927
ˈiː	<|S|>_N	ˈeː_ə	2.045
ˈiː	<|S|>_N	ˈɪ	4.858
ˈiː	<|S|N	ˈiː	1.15
ˈiː	<|S|N	ˈyː	1.958
ˈiː	<|S|N	ˈeː_ə	2.111
ˈiː	<|S|N	ˈɪ	4.536
ˈiː	|S|#	ˈiː	0.984
ˈiː	|S|#	ˈeː	1.489
ˈiː	|S|#	ˈyː	4.121
ˈiː	|S|#	ˈɪ	4.121
ˈiː	|S|<	ˈiː	0.253
ˈiː	|S|<	ˈyː	4.121
ˈiː	|S|<	ˈɪ	4.121
ˈiː	|S|>	ˈiː	1.23
ˈiː	|S|>	ˈyː	2.21
ˈiː	|S|>	ˈɪ	2.21
ˈiː	|S|>	ˈeː_ə	3.531
ˈiː	|S|>	ˈeː	4.191
ˈiː	|S|>_N	ˈiː	1.15
ˈiː	|S|>_N	ˈyː	1.958
ˈiː	|S|>_N	ˈeː_ə	2.111
ˈiː	|S|>_N	ˈɪ	4.536
ˈiː	|S|N	ˈiː	1.126
ˈiː	|S|N	ˈyː	2.012
ˈiː	|S|N	ˈeː_ə	2.228
ˈiː	|S|N	ˈɪ	4.121
ˈoː	#|S|	ˈaː	0.0
ˈoː	#|S|>	ˈaː	0.0
ˈoː	<|S|	ˈaː	0.054
ˈoː	<|S|#	ˈaː	0.678
ˈoː	<|S|<	ˈaː	0.0
ˈoː	<|S|>	ˈaː	0.0
ˈoː	<|S|>_N	ˈaː	0.0
ˈoː	<|S|N	ˈaː	0.0
ˈoː	F_<|S|	ˈaː	0.0
ˈoː	F_<|S|<	ˈaː	0.0
ˈoː	F|S|	ˈaː	0.0
ˈoː	F|S|<	ˈaː	0.0
ˈoː	|S|#	ˈaː	0.585
ˈoː	|S|<	ˈaː	0.0
ˈoː	|S|>	ˈaː	0.0
ˈoː	|S|>_N	ˈaː	0.0
ˈoː	|S|N	ˈaː	0.0
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|<_F	ˈoː_n	0.0
ˈoː_n	<|S|>	ˈoː_n	0.0
ˈoː_n	<|S|F	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|<_F	ˈoː_n	0.0
ˈoː_n	|S|>	ˈoː_n	0.0
ˈoː_n	|S|F	ˈoː_n	0.0
ˈuː	#|S|	ˈoː	0.29
ˈuː	#|S|	ˈuː	2.459
ˈuː	#|S|<	ˈoː	0.212
ˈuː	#|S|<	ˈuː	2.874
ˈuː	#|S|>	ˈoː	0.212
ˈuː	#|S|>	ˈuː	2.874
ˈuː	<|S|	ˈuː	0.781
ˈuː	<|S|	ˈoː	1.258
ˈuː	<|S|#	ˈuː	0.517
ˈuː	<|S|#	ˈoː	1.732
ˈuː	<|S|>	ˈuː	0.841
ˈuː	<|S|>	ˈoː	1.179
ˈuː	<|S|>_N	ˈuː	0.138
ˈuː	<|S|>_N	ˈoː	3.459
ˈuː	<|S|>_R	ˈuː	0.138
ˈuː	<|S|>_R	ˈoː	3.459
ˈuː	<|S|N	ˈuː	0.174
ˈuː	<|S|N	ˈoː	3.138
ˈuː	<|S|R	ˈuː	0.174
ˈuː	<|S|R	ˈoː	3.138
ˈuː	|S|#	ˈuː	0.553
ˈuː	|S|#	ˈoː	1.652
ˈuː	|S|<	ˈoː	0.29
ˈuː	|S|<	ˈuː	2.459
ˈuː	|S|>	ˈuː	0.903
ˈuː	|S|>	ˈoː	1.104
ˈuː	|S|>_N	ˈuː	0.174
ˈuː	|S|>_N	ˈoː	3.138
ˈuː	|S|>_R	ˈuː	0.174
ˈuː	|S|>_R	ˈoː	3.138
ˈuː	|S|N	ˈuː	0.237
ˈuː	|S|N	ˈoː	2.722
ˈuː	|S|R	ˈuː	0.237
ˈuː	|S|R	ˈoː	2.722
ˈɒ	#|S|	ˈa	0.146
ˈɒ	#|S|	-	3.376
ˈɒ	#|S|=	ˈa	0.024
ˈɒ	#|S|>	ˈa	0.169
ˈɒ	#|S|>	-	3.179
ˈɒ	#|S|>_N	ˈa	0.019
ˈɒ	#|S|N	ˈa	0.024
ˈɒ	<|S|	ˈa	0.08
ˈɒ	<|S|	-	4.212
ˈɒ	<|S|=	ˈa	0.024
ˈɒ	<|S|>	ˈa	0.08
ˈɒ	<|S|>	-	4.206
ˈɒ	<|S|>_N	ˈa	0.019
ˈɒ	<|S|>_R	-	0.298
ˈɒ	<|S|>_R	ˈa	2.421
ˈɒ	<|S|N	ˈa	0.024
ˈɒ	<|S|R	-	0.383
ˈɒ	<|S|R	ˈa	2.1
ˈɒ	|S|=	ˈa	0.032
ˈɒ	|S|>	ˈa	0.104
ˈɒ	|S|>	-	3.84
ˈɒ	|S|>_N	ˈa	0.024
ˈɒ	|S|>_R	-	0.383
ˈɒ	|S|>_R	ˈa	2.1
ˈɒ	|S|N	ˈa	0.032
ˈɒ	|S|R	-	0.538
ˈɒ	|S|R	ˈa	1.684
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	<|S|	ˈɔ	0.341
ˈɔ	<|S|	ˈa	3.248
ˈɔ	<|S|	ˈʊ	3.248
ˈɔ	<|S|<	ˈɔ	0.676
ˈɔ	<|S|<	ˈʊ	2.055
ˈɔ	<|S|<	ˈa	2.906
ˈɔ	<|S|>	ˈɔ	0.176
ˈɔ	<|S|>	ˈa	3.493
ˈɔ	|S|<	ˈɔ	0.635
ˈɔ	|S|<	ˈʊ	2.148
ˈɔ	|S|<	ˈa	2.94
ˈɔ	|S|>	ˈɔ	0.194
ˈɔ	|S|>	ˈa	3.464
ˈɔ	|S|>	ˈʊ	4.833
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈɛ	0.042
ˈɛ	#|S|	ˈœ	5.109
ˈɛ	#|S|<	ˈɛ	0.032
ˈɛ	#|S|>	ˈɛ	0.032
ˈɛ	<|S|	ˈɛ	0.199
ˈɛ	<|S|	ˈœ	3.386
ˈɛ	<|S|<	ˈɛ	0.032
ˈɛ	<|S|>	ˈɛ	0.272
ˈɛ	<|S|>	ˈœ	3.038
ˈɛ	<|S|>_N	ˈɛ	0.354
ˈɛ	<|S|>_N	ˈœ	2.202
ˈɛ	<|S|>_R	ˈɛ	0.025
ˈɛ	<|S|N	ˈɛ	0.339
ˈɛ	<|S|N	ˈœ	2.257
ˈɛ	<|S|R	ˈɛ	0.032
ˈɛ	|S|<	ˈɛ	0.042
ˈɛ	|S|<	ˈœ	5.109
ˈɛ	|S|>	ˈɛ	0.218
ˈɛ	|S|>	ˈœ	3.278
ˈɛ	|S|>_N	ˈɛ	0.339
ˈɛ	|S|>_N	ˈœ	2.257
ˈɛ	|S|>_R	ˈɛ	0.032
ˈɛ	|S|N	ˈɛ	0.314
ˈɛ	|S|N	ˈœ	2.354
ˈɛ	|S|R	ˈɛ	0.042
ˈɛ	|S|R	ˈœ	5.109
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|<	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.415
ˈɛː	<|S|>_N	ˈɛː	0.737
ˈɛː	<|S|N	ˈɛː	0.678
ˈɛː	|S|<	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.363
ˈɛː	|S|>_N	ˈɛː	0.678
ˈɛː	|S|N	ˈɛː	0.585
ˈɪ	#|S|	ˈɪ	0.513
ˈɪ	#|S|	ˈʏ	3.7
ˈɪ	#|S|>	ˈɪ	0.531
ˈɪ	#|S|>	ˈʏ	4.115
ˈɪ	#|S|>_N	ˈɪ	0.068
ˈɪ	#|S|>_N	ˈʏ	4.437
ˈɪ	#|S|N	ˈɪ	0.086
ˈɪ	#|S|N	ˈʏ	4.115
ˈɪ	<|S|	ˈɪ	0.403
ˈɪ	<|S|	ˈʏ	2.037
ˈɪ	<|S|>	ˈɪ	0.406
ˈɪ	<|S|>	ˈʏ	2.028
ˈɪ	<|S|>_N	ˈɪ	0.379
ˈɪ	<|S|>_N	ˈʏ	2.115
ˈɪ	<|S|N	ˈɪ	0.379
ˈɪ	<|S|N	ˈʏ	2.115
ˈɪ	|S|>	ˈɪ	0.415
ˈɪ	|S|>	ˈʏ	2.152
ˈɪ	|S|>_N	ˈɪ	0.336
ˈɪ	|S|>_N	ˈʏ	2.267
ˈɪ	|S|N	ˈɪ	0.341
ˈɪ	|S|N	ˈʏ	2.25
ˈʊ	#|S|	ˈʊ	0.082
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈʊ	0.061
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>_N	ˈʊ	0.049
ˈʊ	#|S|>_N	ˈɔ	4.907
ˈʊ	#|S|N	ˈʊ	0.061
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	<|S|	ˈʊ	0.344
ˈʊ	<|S|	ˈɔ	2.529
ˈʊ	<|S|<	ˈʊ	0.061
ˈʊ	<|S|<	ˈɔ	4.585
ˈʊ	<|S|>	ˈʊ	0.399
ˈʊ	<|S|>	ˈɔ	2.383
ˈʊ	<|S|>_N	ˈʊ	0.461
ˈʊ	<|S|>_N	ˈɔ	1.871
ˈʊ	<|S|>_R	ˈʊ	0.049
ˈʊ	<|S|>_R	ˈɔ	4.907
ˈʊ	<|S|N	ˈʊ	0.447
ˈʊ	<|S|N	ˈɔ	1.907
ˈʊ	<|S|R	ˈʊ	0.061
ˈʊ	<|S|R	ˈɔ	4.585
ˈʊ	F_<|S|	ˈʊ	0.061
ˈʊ	F_<|S|	ˈɔ	4.585
ˈʊ	F_<|S|>	ˈʊ	0.049
ˈʊ	F_<|S|>	ˈɔ	4.907
ˈʊ	F_<|S|>_N	ˈʊ	0.041
ˈʊ	F_<|S|>_N	ˈɔ	5.17
ˈʊ	F_<|S|N	ˈʊ	0.049
ˈʊ	F_<|S|N	ˈɔ	4.907
ˈʊ	F|S|	ˈʊ	0.082
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|>	ˈʊ	0.061
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>_N	ˈʊ	0.049
ˈʊ	F|S|>_N	ˈɔ	4.907
ˈʊ	F|S|N	ˈʊ	0.061
ˈʊ	F|S|N	ˈɔ	4.585
ˈʊ	|S|<	ˈʊ	0.082
ˈʊ	|S|<	ˈɔ	4.17
ˈʊ	|S|>	ˈʊ	0.344
ˈʊ	|S|>	ˈɔ	2.529
ˈʊ	|S|>_N	ˈʊ	0.376
ˈʊ	|S|>_N	ˈɔ	2.126
ˈʊ	|S|>_R	ˈʊ	0.061
ˈʊ	|S|>_R	ˈɔ	4.585
ˈʊ	|S|N	ˈʊ	0.363
ˈʊ	|S|N	ˈɔ	2.17
ˈʊ	|S|R	ˈʊ	0.082
ˈʊ	|S|R	ˈɔ	4.17
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|F	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|F	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|F	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|F	b	0.0
