Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|N	r	3.907
ɐ	|S|#	ɛ_r	0.639
ɐ	|S|#	r	1.86
ɐ	|S|#	-	3.604
ɐ	|S|>	-	0.764
ɐ	|S|>	r	2.17
ɐ	|S|>	ɛ_r	2.404
ɐ	|S|>_N	-	0.337
ɐ	|S|>_N	ɛ_r	2.819
ɐ	|S|>_N	r	3.907
ɐ	|S|N	-	0.469
ɐ	|S|N	ɛ_r	2.404
ɐ	|S|N	r	3.492
ə	<|S|	d_ɛ	0.0
ə	<|S|#	d_ɛ	0.0
ə	|S|#	d_ɛ	0.0
ɡ	#|S|	ɡ	0.149
ɡ	#|S|	ç	3.672
ɡ	#|S|<	ɡ	0.11
ɡ	#|S|<	ç	4.087
ɡ	#|S|<_F	ɡ	0.087
ɡ	#|S|<_F	ç	4.409
ɡ	#|S|<_R	ɡ	0.087
ɡ	#|S|<_R	ç	4.409
ɡ	#|S|F	ɡ	0.11
ɡ	#|S|F	ç	4.087
ɡ	#|S|R	ɡ	0.11
ɡ	#|S|R	ç	4.087
ɡ	>|S|	ɡ	1.838
ɡ	>|S|	ç	1.965
ɡ	>|S|	c	3.965
ɡ	>|S|#	ç	1.695
ɡ	>|S|#	ɡ	2.503
ɡ	>|S|<	ɡ	1.229
ɡ	>|S|<	c	1.918
ɡ	>|S|<	ç	4.087
ɡ	>|S|<_N	c	0.301
ɡ	>|S|<_N	ɡ	2.824
ɡ	>|S|<_N	ç	4.409
ɡ	>|S|N	c	0.387
ɡ	>|S|N	ɡ	2.503
ɡ	>|S|N	ç	4.087
ɡ	F_>|S|	ç	1.695
ɡ	F_>|S|	ɡ	2.503
ɡ	F_>|S|#	ç	1.672
ɡ	F_>|S|#	ɡ	2.824
ɡ	F|S|	ç	1.734
ɡ	F|S|	ɡ	2.087
ɡ	F|S|#	ç	1.695
ɡ	F|S|#	ɡ	2.503
ɡ	|S|#	ç	1.734
ɡ	|S|#	ɡ	2.087
ɡ	|S|<	ɡ	0.31
ɡ	|S|<	ç	3.672
ɡ	|S|<	c	3.895
ɡ	|S|<_F	ɡ	0.11
ɡ	|S|<_F	ç	4.087
ɡ	|S|<_N	c	0.387
ɡ	|S|<_N	ɡ	2.503
ɡ	|S|<_N	ç	4.087
ɡ	|S|<_R	ɡ	0.11
ɡ	|S|<_R	ç	4.087
ɡ	|S|F	ɡ	0.149
ɡ	|S|F	ç	3.672
ɡ	|S|N	c	0.543
ɡ	|S|N	ɡ	2.087
ɡ	|S|N	ç	3.672
ɡ	|S|R	ɡ	0.149
ɡ	|S|R	ç	3.672
ɡ_n	>|S|	x_a	0.363
ɡ_n	>|S|#	x_a	0.415
ɡ_n	F_>|S|	x_a	0.0
ɡ_n	F_>|S|#	x_a	0.0
ɡ_n	F|S|	x_a	0.0
ɡ_n	F|S|#	x_a	0.0
ɡ_n	|S|#	x_a	0.363
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	ʃ	0.023
ʃ	#|S|<	ʃ	0.017
ʃ	#|S|<_F	ʃ	0.014
ʃ	#|S|<_N	ʃ	0.014
ʃ	#|S|>	ʃ	0.017
ʃ	#|S|F	ʃ	0.017
ʃ	#|S|N	ʃ	0.017
ʃ	<|S|	ʃ	0.023
ʃ	<|S|#	ʃ	0.017
ʃ	>|S|	ʃ	0.196
ʃ	>|S|	ʧ	2.977
ʃ	>|S|#	ʃ	0.017
ʃ	>|S|<	ʧ	0.392
ʃ	>|S|<	ʃ	2.07
ʃ	>|S|<_N	ʧ	0.305
ʃ	>|S|<_N	ʃ	2.392
ʃ	>|S|N	ʧ	0.392
ʃ	>|S|N	ʃ	2.07
ʃ	F_>|S|	ʃ	0.017
ʃ	F_>|S|#	ʃ	0.014
ʃ	F|S|	ʃ	0.023
ʃ	F|S|#	ʃ	0.017
ʃ	|S|#	ʃ	0.023
ʃ	|S|<	ʃ	0.115
ʃ	|S|<	ʧ	3.709
ʃ	|S|<_F	ʃ	0.017
ʃ	|S|<_N	ʃ	0.706
ʃ	|S|<_N	ʧ	1.37
ʃ	|S|>	ʃ	0.023
ʃ	|S|F	ʃ	0.023
ʃ	|S|N	ʃ	0.62
ʃ	|S|N	ʧ	1.518
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.535
ˈa	#|S|	ˈɔ	1.69
ˈa	#|S|>	ˈɑ	0.547
ˈa	#|S|>	ˈɔ	1.663
ˈa	#|S|>_N	ˈɑ	0.078
ˈa	#|S|>_N	ˈɔ	4.248
ˈa	#|S|N	ˈɑ	0.098
ˈa	#|S|N	ˈɔ	3.926
ˈa	<|S|	ˈɑ	0.482
ˈa	<|S|	ˈɔ	2.032
ˈa	<|S|>	ˈɑ	0.487
ˈa	<|S|>	ˈɔ	2.045
ˈa	<|S|>_N	ˈɑ	0.078
ˈa	<|S|>_N	ˈɔ	4.248
ˈa	<|S|N	ˈɑ	0.098
ˈa	<|S|N	ˈɔ	3.926
ˈa	|S|>	ˈɑ	0.489
ˈa	|S|>	ˈɔ	1.975
ˈa	|S|>_N	ˈɑ	0.098
ˈa	|S|>_N	ˈɔ	3.926
ˈa	|S|N	ˈɑ	0.132
ˈa	|S|N	ˈɔ	3.511
ˈaɪ̯	#|S|	ˈa	1.231
ˈaɪ̯	#|S|	ˈai̯	1.433
ˈaɪ̯	#|S|	ˈi	2.585
ˈaɪ̯	#|S|	ˈɑ	4.755
ˈaɪ̯	#|S|#	ˈai̯	0.363
ˈaɪ̯	#|S|#	ˈi	3.0
ˈaɪ̯	#|S|#	ˈa	3.848
ˈaɪ̯	#|S|>	ˈa	0.287
ˈaɪ̯	#|S|>	ˈi	3.0
ˈaɪ̯	<|S|	ˈi	1.0
ˈaɪ̯	<|S|	ˈa	2.054
ˈaɪ̯	<|S|	ˈɑ	3.17
ˈaɪ̯	<|S|	ˈai̯	3.755
ˈaɪ̯	<|S|#	ˈi	1.678
ˈaɪ̯	<|S|#	ˈai̯	2.216
ˈaɪ̯	<|S|#	ˈa	3.848
ˈaɪ̯	<|S|=	ˈi	0.193
ˈaɪ̯	<|S|=	ˈa	3.848
ˈaɪ̯	<|S|>	ˈi	1.102
ˈaɪ̯	<|S|>	ˈa	1.547
ˈaɪ̯	<|S|>	ˈɑ	2.607
ˈaɪ̯	<|S|>_N	ˈɑ	1.244
ˈaɪ̯	<|S|>_N	ˈi	1.737
ˈaɪ̯	<|S|>_N	ˈa	1.968
ˈaɪ̯	<|S|N	ˈɑ	1.312
ˈaɪ̯	<|S|N	ˈi	1.678
ˈaɪ̯	<|S|N	ˈa	1.96
ˈaɪ̯	|S|#	ˈai̯	1.719
ˈaɪ̯	|S|#	ˈi	1.737
ˈaɪ̯	|S|#	ˈa	3.433
ˈaɪ̯	|S|#	ˈɑ	4.755
ˈaɪ̯	|S|=	ˈi	0.263
ˈaɪ̯	|S|=	ˈa	3.433
ˈaɪ̯	|S|=	ˈai̯	4.755
ˈaɪ̯	|S|=	ˈɑ	4.755
ˈaɪ̯	|S|>	ˈi	1.17
ˈaɪ̯	|S|>	ˈa	1.433
ˈaɪ̯	|S|>	ˈɑ	2.755
ˈaɪ̯	|S|>	ˈai̯	4.755
ˈaɪ̯	|S|>_N	ˈɑ	1.312
ˈaɪ̯	|S|>_N	ˈi	1.678
ˈaɪ̯	|S|>_N	ˈa	1.96
ˈaɪ̯	|S|N	ˈɑ	1.433
ˈaɪ̯	|S|N	ˈi	1.585
ˈaɪ̯	|S|N	ˈa	1.948
ˈaɪ̯	|S|N	ˈai̯	4.755
ˈaʊ̯	#|S|	ˈʏ	1.39
ˈaʊ̯	#|S|	ˈɑ	1.836
ˈaʊ̯	#|S|	ˈɑi̯	1.912
ˈaʊ̯	#|S|	ˈu	3.787
ˈaʊ̯	#|S|=	ˈʏ	0.202
ˈaʊ̯	#|S|=	ˈu	4.202
ˈaʊ̯	#|S|=	ˈɑ	4.524
ˈaʊ̯	#|S|=	ˈɑi̯	4.939
ˈaʊ̯	#|S|>	ˈɑ	1.257
ˈaʊ̯	#|S|>	ˈɑi̯	1.295
ˈaʊ̯	#|S|>	ˈʏ	3.064
ˈaʊ̯	#|S|>	ˈu	4.202
ˈaʊ̯	<|S|	ˈʏ	1.068
ˈaʊ̯	<|S|	ˈu	2.113
ˈaʊ̯	<|S|	ˈɑ	2.706
ˈaʊ̯	<|S|	ˈɑi̯	3.225
ˈaʊ̯	<|S|#	ˈʏ	0.202
ˈaʊ̯	<|S|#	ˈu	4.202
ˈaʊ̯	<|S|#	ˈɑ	4.524
ˈaʊ̯	<|S|#	ˈɑi̯	4.939
ˈaʊ̯	<|S|=	ˈʏ	0.202
ˈaʊ̯	<|S|=	ˈu	4.202
ˈaʊ̯	<|S|=	ˈɑ	4.524
ˈaʊ̯	<|S|=	ˈɑi̯	4.939
ˈaʊ̯	<|S|>	ˈʏ	1.282
ˈaʊ̯	<|S|>	ˈu	1.929
ˈaʊ̯	<|S|>	ˈɑ	2.569
ˈaʊ̯	<|S|>	ˈɑi̯	3.109
ˈaʊ̯	<|S|>_N	ˈɑi̯	1.231
ˈaʊ̯	<|S|>_N	ˈʏ	3.386
ˈaʊ̯	<|S|>_N	ˈu	4.524
ˈaʊ̯	<|S|>_N	ˈɑ	4.845
ˈaʊ̯	<|S|N	ˈɑi̯	1.295
ˈaʊ̯	<|S|N	ˈʏ	3.064
ˈaʊ̯	<|S|N	ˈu	4.202
ˈaʊ̯	<|S|N	ˈɑ	4.524
ˈaʊ̯	|S|#	ˈʏ	0.276
ˈaʊ̯	|S|#	ˈu	3.787
ˈaʊ̯	|S|#	ˈɑ	4.109
ˈaʊ̯	|S|#	ˈɑi̯	4.524
ˈaʊ̯	|S|=	ˈʏ	0.276
ˈaʊ̯	|S|=	ˈu	3.787
ˈaʊ̯	|S|=	ˈɑ	4.109
ˈaʊ̯	|S|=	ˈɑi̯	4.524
ˈaʊ̯	|S|>	ˈʏ	1.348
ˈaʊ̯	|S|>	ˈu	2.064
ˈaʊ̯	|S|>	ˈɑ	2.386
ˈaʊ̯	|S|>	ˈɑi̯	2.801
ˈaʊ̯	|S|>_N	ˈɑi̯	1.295
ˈaʊ̯	|S|>_N	ˈʏ	3.064
ˈaʊ̯	|S|>_N	ˈu	4.202
ˈaʊ̯	|S|>_N	ˈɑ	4.524
ˈaʊ̯	|S|N	ˈɑi̯	1.408
ˈaʊ̯	|S|N	ˈʏ	2.649
ˈaʊ̯	|S|N	ˈu	3.787
ˈaʊ̯	|S|N	ˈɑ	4.109
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈi̯ø	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈi̯ø	1.322
ˈaː	<|S|>_N	ˈi̯ø	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|N	ˈi̯ø	0.234
ˈaː	<|S|N	-	2.737
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈi̯ø	1.322
ˈaː	|S|>_N	ˈi̯ø	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈi̯ø	0.322
ˈaː	|S|N	-	2.322
ˈeɪ̯	<|S|	ˈa	0.0
ˈeɪ̯	<|S|>	ˈa	0.0
ˈeɪ̯	<|S|>_N	ˈa	0.0
ˈeɪ̯	<|S|N	ˈa	0.0
ˈeɪ̯	|S|>	ˈa	0.0
ˈeɪ̯	|S|>_N	ˈa	0.0
ˈeɪ̯	|S|N	ˈa	0.0
ˈeː	#|S|	ˈɑ	0.383
ˈeː	#|S|	-	2.585
ˈeː	#|S|	ˈɔ	3.907
ˈeː	#|S|>	ˈɑ	0.278
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>	ˈɔ	4.322
ˈeː	<|S|	-	0.897
ˈeː	<|S|	ˈɑ	2.011
ˈeː	<|S|	ˈɔ	2.219
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈɑ	3.737
ˈeː	<|S|<	ˈɔ	4.322
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈɑ	1.93
ˈeː	<|S|>	ˈɔ	2.074
ˈeː	<|S|>_N	-	1.447
ˈeː	<|S|>_N	ˈɑ	1.614
ˈeː	<|S|>_N	ˈɔ	1.705
ˈeː	<|S|N	-	1.415
ˈeː	<|S|N	ˈɑ	1.621
ˈeː	<|S|N	ˈɔ	1.737
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈɑ	3.322
ˈeː	|S|<	ˈɔ	3.907
ˈeː	|S|>	-	1.111
ˈeː	|S|>	ˈɑ	1.634
ˈeː	|S|>	ˈɔ	2.219
ˈeː	|S|>_N	-	1.415
ˈeː	|S|>_N	ˈɑ	1.621
ˈeː	|S|>_N	ˈɔ	1.737
ˈeː	|S|N	-	1.363
ˈeː	|S|N	ˈɑ	1.634
ˈeː	|S|N	ˈɔ	1.791
ˈiː	#|S|	ˈai̯	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈai̯	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈai̯	0.444
ˈiː	<|S|	-	1.915
ˈiː	<|S|#	-	0.83
ˈiː	<|S|#	ˈai̯	1.193
ˈiː	<|S|>	ˈai̯	0.245
ˈiː	<|S|>	-	2.678
ˈiː	<|S|>_N	ˈai̯	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|N	ˈai̯	0.093
ˈiː	<|S|N	-	4.0
ˈiː	|S|#	-	0.922
ˈiː	|S|#	ˈai̯	1.082
ˈiː	|S|>	ˈai̯	0.247
ˈiː	|S|>	-	2.667
ˈiː	|S|>_N	ˈai̯	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|N	ˈai̯	0.126
ˈiː	|S|N	-	3.585
ˈoː	#|S|	ˈu	0.511
ˈoː	#|S|	ˈø	3.026
ˈoː	#|S|	ˈɔ	3.833
ˈoː	#|S|	-	4.833
ˈoː	#|S|	ˈi̯ø	4.833
ˈoː	#|S|	ˈɑ	4.833
ˈoː	#|S|>	ˈu	0.365
ˈoː	#|S|>	ˈø	3.441
ˈoː	#|S|>	ˈɔ	4.248
ˈoː	#|S|>_N	ˈu	0.284
ˈoː	#|S|>_N	ˈø	3.763
ˈoː	#|S|>_N	ˈɔ	4.57
ˈoː	#|S|N	ˈu	0.365
ˈoː	#|S|N	ˈø	3.441
ˈoː	#|S|N	ˈɔ	4.248
ˈoː	<|S|	ˈø	1.388
ˈoː	<|S|	ˈɔ	2.195
ˈoː	<|S|	-	3.195
ˈoː	<|S|	ˈi̯ø	3.195
ˈoː	<|S|	ˈɑ	3.195
ˈoː	<|S|	ˈu	3.793
ˈoː	<|S|<	-	1.317
ˈoː	<|S|<	ˈɑ	1.317
ˈoː	<|S|<	ˈø	3.441
ˈoː	<|S|<	ˈɔ	4.248
ˈoː	<|S|>	ˈø	1.251
ˈoː	<|S|>	ˈɔ	2.058
ˈoː	<|S|>	ˈi̯ø	3.058
ˈoː	<|S|>	-	3.772
ˈoː	<|S|>	ˈu	3.772
ˈoː	<|S|>	ˈɑ	3.772
ˈoː	<|S|>_N	ˈø	1.078
ˈoː	<|S|>_N	ˈɔ	2.511
ˈoː	<|S|>_N	-	2.695
ˈoː	<|S|>_N	ˈu	2.695
ˈoː	<|S|N	ˈø	1.098
ˈoː	<|S|N	ˈɔ	2.493
ˈoː	<|S|N	-	2.724
ˈoː	<|S|N	ˈu	2.724
ˈoː	|S|<	-	1.441
ˈoː	|S|<	ˈɑ	1.441
ˈoː	|S|<	ˈø	3.026
ˈoː	|S|<	ˈɔ	3.833
ˈoː	|S|<	ˈi̯ø	4.833
ˈoː	|S|<	ˈu	4.833
ˈoː	|S|>	ˈø	1.332
ˈoː	|S|>	ˈɔ	2.139
ˈoː	|S|>	ˈi̯ø	3.139
ˈoː	|S|>	ˈu	3.139
ˈoː	|S|>	-	3.75
ˈoː	|S|>	ˈɑ	3.75
ˈoː	|S|>_N	ˈø	1.274
ˈoː	|S|>_N	ˈu	2.055
ˈoː	|S|>_N	ˈɔ	2.646
ˈoː	|S|>_N	-	2.906
ˈoː	|S|N	ˈø	1.292
ˈoː	|S|N	ˈu	2.148
ˈoː	|S|N	ˈɔ	2.596
ˈoː	|S|N	-	2.94
ˈoː	|S|N	ˈi̯ø	4.833
ˈoː	|S|N	ˈɑ	4.833
ˈuː	#|S|	ˈɑi̯	0.0
ˈuː	#|S|>	ˈɑi̯	0.0
ˈuː	<|S|	ˈɑi̯	0.111
ˈuː	<|S|#	ˈɑi̯	0.0
ˈuː	<|S|<	ˈɑi̯	0.0
ˈuː	<|S|>	ˈɑi̯	0.163
ˈuː	|S|#	ˈɑi̯	0.0
ˈuː	|S|<	ˈɑi̯	0.0
ˈuː	|S|>	ˈɑi̯	0.111
ˈyː	<|S|	ˈɑi̯	0.415
ˈyː	<|S|	ˈoi̯	2.0
ˈyː	<|S|<	ˈɑi̯	0.093
ˈyː	<|S|<	ˈoi̯	4.0
ˈyː	<|S|>	ˈɑi̯	0.83
ˈyː	<|S|>	ˈoi̯	1.193
ˈyː	|S|<	ˈɑi̯	0.126
ˈyː	|S|<	ˈoi̯	3.585
ˈyː	|S|>	ˈɑi̯	0.778
ˈyː	|S|>	ˈoi̯	1.263
ˈøː	#|S|	ˈei̯	0.322
ˈøː	#|S|	-	2.322
ˈøː	#|S|>	ˈei̯	0.234
ˈøː	#|S|>	-	2.737
ˈøː	<|S|	-	0.515
ˈøː	<|S|	ˈei̯	1.737
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈei̯	3.322
ˈøː	<|S|>	-	0.621
ˈøː	<|S|>	ˈei̯	1.515
ˈøː	<|S|>_N	-	0.943
ˈøː	<|S|>_N	ˈei̯	1.059
ˈøː	<|S|N	-	0.93
ˈøː	<|S|N	ˈei̯	1.074
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈei̯	2.907
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈei̯	1.1
ˈøː	|S|>_N	-	0.93
ˈøː	|S|>_N	ˈei̯	1.074
ˈøː	|S|N	-	0.907
ˈøː	|S|N	ˈei̯	1.1
ˈɔ	#|S|	ˈu	0.305
ˈɔ	#|S|	-	2.392
ˈɔ	#|S|>	ˈu	0.222
ˈɔ	#|S|>	-	2.807
ˈɔ	<|S|	-	0.655
ˈɔ	<|S|	ˈu	1.454
ˈɔ	<|S|>	-	0.637
ˈɔ	<|S|>	ˈu	1.485
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈu	1.222
ˈɔʏ̯	<|S|	ˈi	1.0
ˈɔʏ̯	<|S|	-	2.0
ˈɔʏ̯	<|S|	ˈɑi̯	2.0
ˈɔʏ̯	<|S|>	ˈi	1.0
ˈɔʏ̯	<|S|>	-	2.0
ˈɔʏ̯	<|S|>	ˈɑi̯	2.0
ˈɔʏ̯	<|S|>_N	-	1.152
ˈɔʏ̯	<|S|>_N	ˈi	1.737
ˈɔʏ̯	<|S|>_N	ˈɑi̯	2.0
ˈɔʏ̯	<|S|N	-	1.193
ˈɔʏ̯	<|S|N	ˈi	1.678
ˈɔʏ̯	<|S|N	ˈɑi̯	2.0
ˈɔʏ̯	|S|>	ˈi	1.0
ˈɔʏ̯	|S|>	-	2.0
ˈɔʏ̯	|S|>	ˈɑi̯	2.0
ˈɔʏ̯	|S|>_N	-	1.193
ˈɔʏ̯	|S|>_N	ˈi	1.678
ˈɔʏ̯	|S|>_N	ˈɑi̯	2.0
ˈɔʏ̯	|S|N	-	1.263
ˈɔʏ̯	|S|N	ˈi	1.585
ˈɔʏ̯	|S|N	ˈɑi̯	2.0
ˈɔː	<|S|	ˈʏ	0.0
ˈɔː	<|S|>	ˈʏ	0.0
ˈɔː	<|S|>_N	ˈʏ	0.0
ˈɔː	<|S|N	ˈʏ	0.0
ˈɔː	|S|>	ˈʏ	0.0
ˈɔː	|S|>_N	ˈʏ	0.0
ˈɔː	|S|N	ˈʏ	0.0
ˈɛ	<|S|	-	0.485
ˈɛ	<|S|	ˈa	1.807
ˈɛ	<|S|>	-	0.485
ˈɛ	<|S|>	ˈa	1.807
ˈɛ	<|S|>_N	-	0.085
ˈɛ	<|S|>_N	ˈa	4.129
ˈɛ	<|S|N	-	0.107
ˈɛ	<|S|N	ˈa	3.807
ˈɛ	|S|>	-	0.485
ˈɛ	|S|>	ˈa	1.807
ˈɛ	|S|>_N	-	0.107
ˈɛ	|S|>_N	ˈa	3.807
ˈɛ	|S|N	-	0.144
ˈɛ	|S|N	ˈa	3.392
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	ˈi	0.0
ˈɛː	#|S|<	ˈi	0.0
ˈɛː	|S|<	ˈi	0.0
ˈɪ	#|S|	ˈɘ̟	0.179
ˈɪ	#|S|	ˈa	4.907
ˈɪ	#|S|	ˈei̯	4.907
ˈɪ	#|S|	ˈɛ	4.907
ˈɪ	#|S|>	ˈɘ̟	0.132
ˈɪ	<|S|	ˈɘ̟	0.697
ˈɪ	<|S|	ˈa	3.322
ˈɪ	<|S|	ˈei̯	3.322
ˈɪ	<|S|	ˈɛ	3.322
ˈɪ	<|S|	ˈɪ	4.322
ˈɪ	<|S|>	ˈɘ̟	0.707
ˈɪ	<|S|>	ˈa	3.322
ˈɪ	<|S|>	ˈei̯	3.322
ˈɪ	<|S|>	ˈɛ	3.322
ˈɪ	<|S|>	ˈɪ	4.322
ˈɪ	<|S|>_N	ˈɘ̟	0.49
ˈɪ	<|S|>_N	ˈɛ	2.595
ˈɪ	<|S|>_N	ˈei̯	3.431
ˈɪ	<|S|N	ˈɘ̟	0.498
ˈɪ	<|S|N	ˈɛ	2.632
ˈɪ	<|S|N	ˈei̯	3.424
ˈɪ	|S|>	ˈɘ̟	0.668
ˈɪ	|S|>	ˈa	3.368
ˈɪ	|S|>	ˈei̯	3.368
ˈɪ	|S|>	ˈɛ	3.368
ˈɪ	|S|>	ˈɪ	4.368
ˈɪ	|S|>_N	ˈɘ̟	0.498
ˈɪ	|S|>_N	ˈɛ	2.632
ˈɪ	|S|>_N	ˈei̯	3.424
ˈɪ	|S|N	ˈɘ̟	0.511
ˈɪ	|S|N	ˈɛ	2.694
ˈɪ	|S|N	ˈei̯	3.412
ˈɪ	|S|N	ˈa	4.907
ˈʊ	#|S|	-	0.478
ˈʊ	#|S|	ˈu	1.826
ˈʊ	#|S|>	-	0.343
ˈʊ	#|S|>	ˈu	2.241
ˈʊ	#|S|>_N	-	0.267
ˈʊ	#|S|>_N	ˈu	2.563
ˈʊ	#|S|N	-	0.343
ˈʊ	#|S|N	ˈu	2.241
ˈʊ	<|S|	ˈu	0.163
ˈʊ	<|S|	-	3.227
ˈʊ	<|S|>	ˈu	0.154
ˈʊ	<|S|>	-	3.308
ˈʊ	<|S|>_N	ˈu	0.045
ˈʊ	<|S|>_N	-	5.022
ˈʊ	<|S|N	ˈu	0.057
ˈʊ	<|S|N	-	4.7
ˈʊ	|S|>	ˈu	0.241
ˈʊ	|S|>	-	2.7
ˈʊ	|S|>_N	ˈu	0.205
ˈʊ	|S|>_N	-	2.919
ˈʊ	|S|N	ˈu	0.209
ˈʊ	|S|N	-	2.893
ˈʏ	#|S|	ˈu	0.415
ˈʏ	#|S|	ˈɘ̟	2.585
ˈʏ	#|S|	-	3.585
ˈʏ	#|S|>	ˈu	0.3
ˈʏ	#|S|>	ˈɘ̟	3.0
ˈʏ	#|S|>	-	4.0
ˈʏ	#|S|>_N	ˈu	0.234
ˈʏ	#|S|>_N	ˈɘ̟	3.322
ˈʏ	#|S|>_N	-	4.322
ˈʏ	#|S|N	ˈu	0.3
ˈʏ	#|S|N	ˈɘ̟	3.0
ˈʏ	#|S|N	-	4.0
ˈʏ	<|S|	ˈɘ̟	0.869
ˈʏ	<|S|	-	1.869
ˈʏ	<|S|	ˈu	2.485
ˈʏ	<|S|>	ˈɘ̟	0.853
ˈʏ	<|S|>	-	1.853
ˈʏ	<|S|>	ˈu	2.559
ˈʏ	<|S|>_N	ˈɘ̟	1.0
ˈʏ	<|S|>_N	-	2.0
ˈʏ	<|S|>_N	ˈu	2.0
ˈʏ	<|S|N	ˈɘ̟	1.0
ˈʏ	<|S|N	-	2.0
ˈʏ	<|S|N	ˈu	2.0
ˈʏ	|S|>	ˈɘ̟	1.0
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	ˈu	2.0
ˈʏ	|S|>_N	ˈɘ̟	1.234
ˈʏ	|S|>_N	ˈu	1.464
ˈʏ	|S|>_N	-	2.234
ˈʏ	|S|N	ˈɘ̟	1.206
ˈʏ	|S|N	ˈu	1.515
ˈʏ	|S|N	-	2.206
