Phone1	PhonEnv	Phone2	Surprisal
ˈe_r	<|S|<_F	ˈe_r	0.0
ˈe_r	<|S|>	ˈe_r	0.0
ˈe_r	<|S|F	ˈe_r	0.0
ˈe_r	|S|#	ˈe_r	0.0
ˈe_r	|S|<	ˈe_r	0.0
ˈe_r	|S|<_F	ˈe_r	0.0
ˈe_r	|S|>	ˈe_r	0.0
ˈe_r	|S|F	ˈe_r	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|<	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|#	ˈo	0.0
ˈo	<|S|<	ˈo	0.0
ˈo	<|S|<_F	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_R	ˈo	0.0
ˈo	F_<|S|R	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_R	ˈo	0.0
ˈo	F|S|R	ˈo	0.0
ˈo	|S|#	ˈo	0.0
ˈo	|S|<	ˈo	0.0
ˈo	|S|<_F	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈo_l	<|S|	ˈo_l	0.0
ˈo_l	<|S|#	ˈo_l	0.0
ˈo_l	<|S|>	ˈo_l	0.0
ˈo_l	|S|#	ˈo_l	0.0
ˈo_l	|S|>	ˈo_l	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	>|S|>_R	ˈu	0.0
ˈu	>|S|R	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F_>|S|>_R	ˈu	0.0
ˈu	F_>|S|R	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.082
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	0.061
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔ	0.049
ˈɔ	#|S|>_R	ˈɔ	0.049
ˈɔ	#|S|N	ˈɔ	0.061
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	#|S|R	ˈɔ	0.061
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.344
ˈɔ	<|S|	ˈo	2.235
ˈɔ	<|S|#	ˈɔ	0.061
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔ	0.376
ˈɔ	<|S|>	ˈo	2.126
ˈɔ	<|S|>_F	ˈo	0.263
ˈɔ	<|S|>_F	ˈɔ	2.585
ˈɔ	<|S|>_R	ˈɔ	0.383
ˈɔ	<|S|>_R	ˈo	2.1
ˈɔ	<|S|F	ˈo	0.337
ˈɔ	<|S|F	ˈɔ	2.263
ˈɔ	<|S|R	ˈɔ	0.376
ˈɔ	<|S|R	ˈo	2.126
ˈɔ	=|S|	ˈɔ	0.082
ˈɔ	=|S|	ˈo	4.17
ˈɔ	=|S|>	ˈɔ	0.061
ˈɔ	=|S|>	ˈo	4.585
ˈɔ	F_=|S|	ˈɔ	0.061
ˈɔ	F_=|S|	ˈo	4.585
ˈɔ	F_=|S|>	ˈɔ	0.049
ˈɔ	F|S|	ˈɔ	0.082
ˈɔ	F|S|	ˈo	4.17
ˈɔ	F|S|>	ˈɔ	0.061
ˈɔ	F|S|>	ˈo	4.585
ˈɔ	|S|#	ˈɔ	0.082
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔ	0.271
ˈɔ	|S|>	ˈo	2.544
ˈɔ	|S|>_F	ˈo	0.337
ˈɔ	|S|>_F	ˈɔ	2.263
ˈɔ	|S|>_N	ˈɔ	0.061
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|>_R	ˈɔ	0.337
ˈɔ	|S|>_R	ˈo	2.263
ˈɔ	|S|F	ˈo	0.469
ˈɔ	|S|F	ˈɔ	1.848
ˈɔ	|S|N	ˈɔ	0.082
ˈɔ	|S|N	ˈo	4.17
ˈɔ	|S|R	ˈɔ	0.329
ˈɔ	|S|R	ˈo	2.295
ˈɛ	#|S|	ˈɛ	0.066
ˈɛ	#|S|	ˈe	4.492
ˈɛ	#|S|>	ˈɛ	0.049
ˈɛ	#|S|>_R	ˈɛ	0.039
ˈɛ	#|S|R	ˈɛ	0.049
ˈɛ	<|S|	ˈɛ	0.258
ˈɛ	<|S|	ˈe	2.84
ˈɛ	<|S|#	ˈɛ	0.049
ˈɛ	<|S|<	ˈɛ	0.049
ˈɛ	<|S|<_F	ˈɛ	0.039
ˈɛ	<|S|=	ˈɛ	0.218
ˈɛ	<|S|=_F	ˈɛ	2.528
ˈɛ	<|S|>	ˈɛ	0.306
ˈɛ	<|S|>	ˈe	2.387
ˈɛ	<|S|>_N	ˈɛ	0.803
ˈɛ	<|S|>_N	ˈe	1.229
ˈɛ	<|S|>_R	ˈɛ	0.298
ˈɛ	<|S|>_R	ˈe	2.421
ˈɛ	<|S|F	ˈɛ	0.757
ˈɛ	<|S|N	ˈɛ	0.757
ˈɛ	<|S|N	ˈe	1.292
ˈɛ	<|S|R	ˈɛ	0.292
ˈɛ	<|S|R	ˈe	2.447
ˈɛ	F_<|S|	ˈe	0.907
ˈɛ	F_<|S|	ˈɛ	1.1
ˈɛ	F_<|S|>	ˈe	0.837
ˈɛ	F_<|S|>	ˈɛ	1.184
ˈɛ	F_<|S|>_R	ˈe	0.225
ˈɛ	F_<|S|>_R	ˈɛ	2.791
ˈɛ	F_<|S|R	ˈe	0.275
ˈɛ	F_<|S|R	ˈɛ	2.528
ˈɛ	F|S|	ˈɛ	0.968
ˈɛ	F|S|	ˈe	1.032
ˈɛ	F|S|>	ˈe	0.907
ˈɛ	F|S|>	ˈɛ	1.1
ˈɛ	F|S|>_R	ˈe	0.275
ˈɛ	F|S|>_R	ˈɛ	2.528
ˈɛ	F|S|R	ˈe	0.352
ˈɛ	F|S|R	ˈɛ	2.206
ˈɛ	|S|#	ˈɛ	0.066
ˈɛ	|S|#	ˈe	4.492
ˈɛ	|S|<	ˈɛ	0.066
ˈɛ	|S|<	ˈe	4.492
ˈɛ	|S|<_F	ˈɛ	0.049
ˈɛ	|S|=	ˈɛ	0.217
ˈɛ	|S|=	ˈe	4.492
ˈɛ	|S|=_F	ˈɛ	2.206
ˈɛ	|S|>	ˈɛ	0.261
ˈɛ	|S|>	ˈe	2.594
ˈɛ	|S|>_N	ˈɛ	0.757
ˈɛ	|S|>_N	ˈe	1.292
ˈɛ	|S|>_R	ˈɛ	0.249
ˈɛ	|S|>_R	ˈe	2.659
ˈɛ	|S|F	ˈɛ	0.684
ˈɛ	|S|F	ˈe	4.492
ˈɛ	|S|N	ˈɛ	0.684
ˈɛ	|S|N	ˈe	1.404
ˈɛ	|S|R	ˈɛ	0.244
ˈɛ	|S|R	ˈe	2.684
