Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	i	3.679102976091638	5.06405905843622
ˈi	<|S|>	æɛ̯	4.761353047480432	5.06405905843622
ˈi	<|S|>_N	-	0.7665994013144327	5.06405905843622
ˈi	<|S|>_N	ɛ	2.6420769052739956	5.06405905843622
ˈi	<|S|>_N	ɪ	3.1041263596771547	5.06405905843622
ˈi	<|S|>_R	w_ɛ	1.3106012880848088	5.06405905843622
ˈi	<|S|>_R	ɛ	2.1418511031939156	5.06405905843622
ˈi	<|S|>_R	i	3.0318404125703093	5.06405905843622
ˈi	<|S|>_R	æɛ̯	4.524862557887226	5.06405905843622
ˈi	F_<|S|>	ɛ	1.0591046250699971	5.06405905843622
ˈi	F_<|S|>_R	ɛ	3.0481098074895274	5.06405905843622
ˈo	<|S|>_N	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu	#|S|>_N	-	4.063886012046415	5.06405905843622
ˈu	#|S|>_R	u	2.05693088541175	5.06405905843622
ˈu	<|S|#	y	4.077900552921669	5.06405905843622
ˈu	<|S|#	u	5.004354196021571	5.06405905843622
ˈu	<|S|=_F	øʏ̯	3.263413444216686	5.06405905843622
ˈu	<|S|>	u	2.06963082953795	5.06405905843622
ˈu	<|S|>	y	2.2382638291375763	5.06405905843622
ˈu	<|S|>	ʊ	3.2173221800852136	5.06405905843622
ˈu	<|S|>	w	3.7274886423480096	5.06405905843622
ˈu	<|S|>	aœ̯	3.808297985420183	5.06405905843622
ˈu	<|S|>	ɥ	4.182798108848464	5.06405905843622
ˈu	<|S|>	ʏ	4.286581837469608	5.06405905843622
ˈu	<|S|>	øʏ̯	4.709959395467866	5.06405905843622
ˈu	<|S|>	œ	4.729710731304728	5.06405905843622
ˈu	<|S|>	-	4.8082446685548055	5.06405905843622
ˈu	<|S|>_F	u	1.0532445619278077	5.06405905843622
ˈu	<|S|>_N	y	2.038537446331889	5.06405905843622
ˈu	<|S|>_N	w	3.654293676655701	5.06405905843622
ˈu	<|S|>_N	ʏ	3.658159977643766	5.06405905843622
ˈu	<|S|>_N	-	4.261740730727803	5.06405905843622
ˈu	<|S|>_R	y	2.352714594050124	5.06405905843622
ˈu	<|S|>_R	aœ̯	2.6692473369864884	5.06405905843622
ˈu	<|S|>_R	øʏ̯	3.9189544714381896	5.06405905843622
ˈu	<|S|>_R	u	3.9548754841656537	5.06405905843622
ˈu	F_<|S|>_R	y	2.039591256644783	5.06405905843622
ˈu_n	<|S|<	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu_n	<|S|<	w	4.651247246748976	5.06405905843622
ˈu_n	<|S|<_F	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu_n	<|S|<_F	w	4.915632865726448	5.06405905843622
ˈu_n	<|S|>	w	4.051247246748976	5.06405905843622
ˈu_n	F_<|S|>	w	4.051247246748976	5.06405905843622
ˈu_n	F_=|S|<	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu_n	F_=|S|<_F	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu_tː	<|S|<	u	4.051247246748976	5.06405905843622
ˈu_tː	<|S|<_F	u	4.051247246748976	5.06405905843622
ˈɔ	#|S|>	œ	1.0705636824581508	5.06405905843622
ˈɔ	#|S|>	-	3.0967423615123373	5.06405905843622
ˈɔ	#|S|>	ɔ	3.2284130728043148	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	4.499140433688054	5.06405905843622
ˈɔ	#|S|>	ɥ	4.530879982891865	5.06405905843622
ˈɔ	#|S|>_N	ɔ	3.0637345496389377	5.06405905843622
ˈɔ	#|S|>_R	ɑɔ̯	4.0616150330529	5.06405905843622
ˈɔ	<|S|>	œ	2.6401452161717196	5.06405905843622
ˈɔ	<|S|>	-	2.7394608398085687	5.06405905843622
ˈɔ	<|S|>	u	2.8112648609532314	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	3.0372859976190165	5.06405905843622
ˈɔ	<|S|>	ɔ	3.4852311651881234	5.06405905843622
ˈɔ	<|S|>	ɥ	4.363071799652062	5.06405905843622
ˈɔ	<|S|>_F	ɥ	3.0645721090316242	5.06405905843622
ˈɔ	<|S|>_F	œ	4.061412098564512	5.06405905843622
ˈɔ	<|S|>_N	ɔ	2.4363528636217207	5.06405905843622
ˈɔ	<|S|>_N	-	3.516964819463971	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	1.6491454427910848	5.06405905843622
ˈɔ	<|S|>_R	u	2.2337445280880335	5.06405905843622
ˈɔ	F_<|S|>	u	2.2588381385263987	5.06405905843622
ˈɔ	F_<|S|>	-	2.259317406250777	5.06405905843622
ˈɔ	F_<|S|>_R	u	2.04038405242757	5.06405905843622
ˈɔ_cː	<|S|<	u	3.0384354350617317	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	1.0595035312718744	5.06405905843622
ˈɛ	<|S|>	-	2.173921881815088	5.06405905843622
ˈɛ	<|S|>	j	2.509032133212198	5.06405905843622
ˈɛ	<|S|>	æɛ̯	2.9313913853837805	5.06405905843622
ˈɛ	<|S|>	ã	3.219241413131014	5.06405905843622
ˈɛ	<|S|>	ɛɪ̯	4.337663203117281	5.06405905843622
ˈɛ	<|S|>	j_ɛ	4.55469082556604	5.06405905843622
ˈɛ	<|S|>_F	-	2.438008294369768	5.06405905843622
ˈɛ	<|S|>_N	ã	1.5712064673086437	5.06405905843622
ˈɛ	<|S|>_N	j	2.679312732639938	5.06405905843622
ˈɛ	<|S|>_N	æɛ̯	3.2578574671419127	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	2.0790544263853867	5.06405905843622
ˈɛ	<|S|>_R	j	2.8773242780417103	5.06405905843622
ˈɛ	<|S|>_R	ɛɪ̯	4.377400484815832	5.06405905843622
ˈɛ	F_<|S|>_N	ã	3.048405267250644	5.06405905843622
