Phone1	PhonEnv	Phone2	Surprisal
v	>|S|F	w	3.408
v	>|S|R	β	0.274
v	>|S|R	b	2.893
v	F_>|S|	β	0.599
v	F_>|S|	b	2.893
v	F_>|S|	w	3.285
v	F_>|S|<	β	0.548
v	F_>|S|<	b	3.215
v	F_>|S|<	w	3.262
v	F_>|S|<_F	β	0.629
v	F_>|S|<_F	w	2.923
v	F_>|S|<_F	b	3.478
v	F_>|S|<_R	β	0.177
v	F_>|S|<_R	b	3.478
v	F_>|S|F	β	0.66
v	F_>|S|F	w	2.947
v	F_>|S|F	b	3.215
v	F_>|S|R	β	0.215
v	F_>|S|R	b	3.215
v	F|S|	β	0.687
v	F|S|	b	2.478
v	F|S|	w	3.326
v	F|S|<	β	0.599
v	F|S|<	b	2.893
v	F|S|<	w	3.285
v	F|S|<_F	β	0.66
v	F|S|<_F	w	2.947
v	F|S|<_F	b	3.215
v	F|S|<_R	β	0.215
v	F|S|<_R	b	3.215
v	F|S|F	β	0.707
v	F|S|F	b	2.893
v	F|S|F	w	2.984
v	F|S|R	β	0.274
v	F|S|R	b	2.893
v	|S|<	b	0.929
v	|S|<	β	1.737
v	|S|<	-	3.737
v	|S|<	w	3.737
v	|S|<_F	b	0.84
v	|S|<_F	β	1.875
v	|S|<_F	-	3.566
v	|S|<_F	w	4.27
v	|S|<_R	β	0.274
v	|S|<_R	b	2.893
v	|S|F	b	0.846
v	|S|F	β	1.855
v	|S|F	-	3.58
v	|S|F	w	4.194
v	|S|R	β	0.379
v	|S|R	b	2.478
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	|S|#	w	0.0
w	<|S|	-	0.819
w	<|S|	w	1.206
w	<|S|<	-	0.798
w	<|S|<	w	1.234
w	<|S|<_F	-	0.786
w	<|S|<_F	w	1.252
w	<|S|F	-	0.798
w	<|S|F	w	1.234
w	>|S|	w	0.263
w	>|S|	-	2.585
w	>|S|>	w	0.193
w	>|S|>	-	3.0
w	F_>|S|	w	0.193
w	F_>|S|	-	3.0
w	F_>|S|>	w	0.152
w	F_>|S|>	-	3.322
w	F|S|	w	0.263
w	F|S|	-	2.585
w	F|S|>	w	0.193
w	F|S|>	-	3.0
w	|S|<	-	0.819
w	|S|<	w	1.206
w	|S|<_F	-	0.798
w	|S|<_F	w	1.234
w	|S|>	w	0.263
w	|S|>	-	2.585
w	|S|F	-	0.819
w	|S|F	w	1.206
z	#|S|	-	0.383
z	#|S|	z	2.322
z	#|S|	lː	4.907
z	#|S|<	-	0.278
z	#|S|<	z	2.737
z	>|S|	z	0.634
z	>|S|	-	2.011
z	>|S|	lː	3.219
z	>|S|<	z	0.621
z	>|S|<	-	2.049
z	>|S|<	lː	3.206
z	>|S|<_F	z	0.532
z	>|S|<_F	-	2.52
z	>|S|<_F	lː	2.897
z	>|S|F	z	0.544
z	>|S|F	-	2.457
z	>|S|F	lː	2.92
z	F_>|S|	z	0.152
z	F_>|S|	-	3.737
z	F_>|S|<	z	0.12
z	F_>|S|<	-	4.059
z	F_>|S|<_F	z	0.1
z	F_>|S|<_F	-	4.322
z	F_>|S|F	z	0.12
z	F_>|S|F	-	4.059
z	F|S|	z	0.206
z	F|S|	-	3.322
z	F|S|	lː	4.907
z	F|S|<	z	0.152
z	F|S|<	-	3.737
z	F|S|<_F	z	0.12
z	F|S|<_F	-	4.059
z	F|S|F	z	0.152
z	F|S|F	-	3.737
z	|S|<	z	0.737
z	|S|<	-	1.737
z	|S|<	lː	3.322
z	|S|<_F	z	0.544
z	|S|<_F	-	2.457
z	|S|<_F	lː	2.92
z	|S|F	z	0.564
z	|S|F	-	2.357
z	|S|F	lː	2.959
ð	#|S|	ʒ	0.477
ð	#|S|	-	1.829
ð	#|S|<	ʒ	0.437
ð	#|S|<	-	1.937
ð	#|S|<_F	ʒ	0.634
ð	#|S|<_F	-	1.492
ð	#|S|F	ʒ	0.646
ð	#|S|F	-	1.469
ð	>|S|	-	0.626
ð	>|S|	ʒ	1.507
ð	>|S|<	-	0.57
ð	>|S|<	ʒ	1.615
ð	>|S|<_F	-	0.684
ð	>|S|<_F	ʒ	1.404
ð	>|S|F	-	0.71
ð	>|S|F	ʒ	1.363
ð	F_>|S|	ʒ	0.96
ð	F_>|S|	-	1.041
ð	F_>|S|<	ʒ	0.968
ð	F_>|S|<	-	1.032
ð	F_>|S|<_F	ʒ	0.111
ð	F_>|S|<_F	-	3.755
ð	F_>|S|F	ʒ	0.134
ð	F_>|S|F	-	3.492
ð	F|S|	ʒ	0.948
ð	F|S|	-	1.054
ð	F|S|<	ʒ	0.96
ð	F|S|<	-	1.041
ð	F|S|<_F	ʒ	0.134
ð	F|S|<_F	-	3.492
ð	F|S|F	ʒ	0.17
ð	F|S|F	-	3.17
ð	|S|<	ʒ	0.848
ð	|S|<	-	1.17
ð	|S|<_F	ʒ	0.96
ð	|S|<_F	-	1.041
ð	|S|F	ʒ	0.948
ð	|S|F	-	1.054
ŋ	>|S|	ŋ	0.546
ŋ	>|S|	n	2.938
ŋ	>|S|	m	3.353
ŋ	>|S|	ɲ	3.938
ŋ	>|S|#	ŋ	0.35
ŋ	>|S|#	m	3.074
ŋ	>|S|#	ɲ	3.976
ŋ	>|S|#	n	4.907
ŋ	>|S|>	ŋ	0.798
ŋ	>|S|>	n	2.1
ŋ	>|S|>	m	3.737
ŋ	>|S|>	ɲ	3.907
ŋ	F_>|S|	ŋ	0.521
ŋ	F_>|S|	n	2.931
ŋ	F_>|S|	ɲ	3.61
ŋ	F_>|S|	m	4.118
ŋ	F_>|S|#	ŋ	0.205
ŋ	F_>|S|#	ɲ	3.539
ŋ	F_>|S|>	ŋ	0.889
ŋ	F_>|S|>	n	2.141
ŋ	F_>|S|>	m	3.528
ŋ	F_>|S|>	ɲ	3.644
ŋ	F|S|	ŋ	0.521
ŋ	F|S|	n	2.928
ŋ	F|S|	ɲ	3.64
ŋ	F|S|	m	4.004
ŋ	F|S|#	ŋ	0.223
ŋ	F|S|#	ɲ	3.559
ŋ	F|S|#	n	4.907
ŋ	F|S|>	ŋ	0.862
ŋ	F|S|>	n	2.179
ŋ	F|S|>	m	3.515
ŋ	F|S|>	ɲ	3.659
ŋ	|S|#	ŋ	0.368
ŋ	|S|#	m	3.1
ŋ	|S|#	ɲ	3.968
ŋ	|S|#	n	4.492
ŋ	|S|>	ŋ	0.764
ŋ	|S|>	n	2.17
ŋ	|S|>	m	3.684
ŋ	|S|>	ɲ	3.907
ɡ	#|S|	ɣ	1.848
ɡ	#|S|	ʤ	4.17
ɡ	#|S|<	ɣ	2.263
ɡ	#|S|<	ʤ	4.585
ɡ	#|S|<_F	ɣ	2.585
ɡ	#|S|<_F	ʤ	4.907
ɡ	#|S|<_R	ɣ	2.585
ɡ	#|S|<_R	ʤ	4.907
ɡ	#|S|F	ɣ	2.263
ɡ	#|S|F	ʤ	4.585
ɡ	#|S|R	ɣ	2.263
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ɣ	0.526
ɡ	>|S|	ʤ	2.848
ɡ	>|S|<	ɣ	0.563
ɡ	>|S|<	ʤ	2.885
ɡ	>|S|<_F	ɣ	0.049
ɡ	>|S|<_F	ʤ	4.907
ɡ	>|S|<_R	ɣ	0.049
ɡ	>|S|<_R	ʤ	4.907
ɡ	>|S|F	ɣ	0.061
ɡ	>|S|F	ʤ	4.585
ɡ	>|S|R	ɣ	0.061
ɡ	>|S|R	ʤ	4.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ʤ	2.585
ɡ	F_>|S|<	ɣ	0.263
ɡ	F_>|S|<	ʤ	2.585
ɡ	F_>|S|<_F	ɣ	0.041
ɡ	F_>|S|<_R	ɣ	0.041
ɡ	F_>|S|F	ɣ	0.049
ɡ	F_>|S|F	ʤ	4.907
ɡ	F_>|S|R	ɣ	0.049
ɡ	F_>|S|R	ʤ	4.907
ɡ	F|S|	ɣ	0.263
ɡ	F|S|	ʤ	2.585
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ʤ	2.585
ɡ	F|S|<_F	ɣ	0.049
ɡ	F|S|<_F	ʤ	4.907
ɡ	F|S|<_R	ɣ	0.049
ɡ	F|S|<_R	ʤ	4.907
ɡ	F|S|F	ɣ	0.061
ɡ	F|S|F	ʤ	4.585
ɡ	F|S|R	ɣ	0.061
ɡ	F|S|R	ʤ	4.585
ɡ	|S|<	ɣ	0.955
ɡ	|S|<	ʤ	3.277
ɡ	|S|<_F	ɣ	0.778
ɡ	|S|<_F	ʤ	4.585
ɡ	|S|<_R	ɣ	1.126
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	ɣ	0.71
ɡ	|S|F	ʤ	4.17
ɡ	|S|R	ɣ	1.0
ɡ	|S|R	ʤ	4.17
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	ʎ	0.085
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	ʎ	0.107
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	ʎ	0.07
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	ʎ	0.085
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	ʎ	0.085
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	ʎ	0.107
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	ʎ	0.485
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	k_l	0.807
ʧ	|S|<_F	ʎ	1.222
ʧ	|S|F	k_l	0.89
ʧ	|S|F	ʎ	1.119
ˈa	#|S|	ˈa	1.71
ˈa	#|S|>	ˈa	2.126
ˈa	#|S|>_F	ˈa	2.447
ˈa	#|S|>_N	ˈa	2.447
ˈa	#|S|>_R	ˈa	2.447
ˈa	#|S|F	ˈa	2.126
ˈa	#|S|N	ˈa	2.126
ˈa	#|S|R	ˈa	2.126
ˈa	<|S|	ˈa	0.177
ˈa	<|S|	ˈɛ_j	3.636
ˈa	<|S|#	ˈa	0.727
ˈa	<|S|>	ˈa	0.159
ˈa	<|S|>	ˈɛ_j	3.585
ˈa	<|S|>_N	ˈa	0.024
ˈa	<|S|>_R	ˈa	0.352
ˈa	<|S|N	ˈa	0.03
ˈa	<|S|R	ˈa	0.337
ˈa	F_<|S|	ˈa	0.03
ˈa	F_<|S|>	ˈa	0.024
ˈa	F_<|S|>_N	ˈa	0.02
ˈa	F_<|S|N	ˈa	0.024
ˈa	F|S|	ˈa	0.041
ˈa	F|S|>	ˈa	0.03
ˈa	F|S|>_N	ˈa	0.024
ˈa	F|S|N	ˈa	0.03
ˈa	|S|#	ˈa	0.646
ˈa	|S|>	ˈa	0.319
ˈa	|S|>	ˈɛ_j	3.751
ˈa	|S|>_F	ˈa	2.126
ˈa	|S|>_N	ˈa	0.227
ˈa	|S|>_R	ˈa	0.558
ˈa	|S|F	ˈa	1.71
ˈa	|S|N	ˈa	0.216
ˈa	|S|R	ˈa	0.503
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	<|S|	ˈe	0.068
ˈe	<|S|>	ˈe	0.077
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.252
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.234
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_N	ˈe	0.0
ˈe	F_<|S|N	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_N	ˈe	0.0
ˈe	F|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.13
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.234
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.206
ˈi	<|S|	ˈi	0.058
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈy	0.511
ˈo	#|S|	ˈu	2.309
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|>	ˈy	0.365
ˈo	#|S|>	ˈu	2.724
ˈo	#|S|>_N	ˈy	0.284
ˈo	#|S|>_N	ˈu	3.046
ˈo	#|S|N	ˈy	0.365
ˈo	#|S|N	ˈu	2.724
ˈo	<|S|	ˈu	0.699
ˈo	<|S|	ˈɔ	3.222
ˈo	<|S|	ˈy	3.488
ˈo	<|S|	ˈe	3.637
ˈo	<|S|	-	4.222
ˈo	<|S|	w	4.222
ˈo	<|S|#	ˈy	0.365
ˈo	<|S|#	ˈu	2.724
ˈo	<|S|<	ˈu	0.15
ˈo	<|S|<_F	ˈu	0.119
ˈo	<|S|>	ˈu	0.683
ˈo	<|S|>	ˈɔ	3.158
ˈo	<|S|>	ˈe	3.573
ˈo	<|S|>	ˈy	3.854
ˈo	<|S|>	-	4.158
ˈo	<|S|>	w	4.158
ˈo	<|S|>_F	ˈe	0.294
ˈo	<|S|>_F	ˈu	3.046
ˈo	<|S|>_N	ˈu	0.119
ˈo	<|S|>_R	ˈu	0.94
ˈo	<|S|>_R	ˈy	2.695
ˈo	<|S|>_R	ˈɔ	2.695
ˈo	<|S|>_R	-	2.797
ˈo	<|S|F	ˈu	0.926
ˈo	<|S|F	ˈe	1.341
ˈo	<|S|N	ˈu	0.15
ˈo	<|S|R	ˈu	0.926
ˈo	<|S|R	ˈy	2.724
ˈo	<|S|R	ˈɔ	2.724
ˈo	<|S|R	-	2.856
ˈo	F_<|S|	ˈu	0.15
ˈo	F_<|S|>	ˈu	0.119
ˈo	F_<|S|>_R	ˈu	0.098
ˈo	F_<|S|R	ˈu	0.119
ˈo	F|S|	ˈu	0.204
ˈo	F|S|	ˈy	4.833
ˈo	F|S|	ˈɔ	4.833
ˈo	F|S|>	ˈu	0.15
ˈo	F|S|>_R	ˈu	0.119
ˈo	F|S|R	ˈu	0.15
ˈo	|S|#	ˈy	0.511
ˈo	|S|#	ˈu	2.309
ˈo	|S|#	ˈɔ	4.833
ˈo	|S|<	ˈu	0.204
ˈo	|S|<	ˈy	4.833
ˈo	|S|<	ˈɔ	4.833
ˈo	|S|<_F	ˈu	0.15
ˈo	|S|>	ˈu	0.715
ˈo	|S|>	ˈɔ	3.195
ˈo	|S|>	ˈy	3.464
ˈo	|S|>	ˈe	3.61
ˈo	|S|>	-	4.195
ˈo	|S|>	w	4.195
ˈo	|S|>_F	ˈe	0.378
ˈo	|S|>_F	ˈu	2.724
ˈo	|S|>_N	ˈu	0.29
ˈo	|S|>_N	ˈy	3.189
ˈo	|S|>_R	ˈu	0.926
ˈo	|S|>_R	ˈy	2.724
ˈo	|S|>_R	ˈɔ	2.724
ˈo	|S|>_R	-	2.856
ˈo	|S|F	ˈu	0.902
ˈo	|S|F	ˈe	1.475
ˈo	|S|F	ˈy	4.833
ˈo	|S|F	ˈɔ	4.833
ˈo	|S|N	ˈu	0.332
ˈo	|S|N	ˈy	3.195
ˈo	|S|N	ˈɔ	4.833
ˈo	|S|R	ˈu	0.902
ˈo	|S|R	ˈy	2.774
ˈo	|S|R	ˈɔ	2.774
ˈo	|S|R	-	2.958
ˈo_l	<|S|	ˈo	0.0
ˈo_l	<|S|#	ˈo	0.0
ˈo_l	|S|#	ˈo	0.0
ˈu	#|S|	ˈy	0.1
ˈu	#|S|	ˈu	3.907
ˈu	#|S|>	ˈy	0.074
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>_N	ˈy	0.059
ˈu	#|S|>_N	ˈu	4.644
ˈu	#|S|N	ˈy	0.074
ˈu	#|S|N	ˈu	4.322
ˈu	<|S|	ˈy	0.349
ˈu	<|S|	ˈu	2.219
ˈu	<|S|>	ˈy	0.352
ˈu	<|S|>	ˈu	2.206
ˈu	<|S|>_N	ˈy	0.059
ˈu	<|S|>_N	ˈu	4.644
ˈu	<|S|>_R	ˈy	0.396
ˈu	<|S|>_R	ˈu	2.059
ˈu	<|S|N	ˈy	0.074
ˈu	<|S|N	ˈu	4.322
ˈu	<|S|R	ˈy	0.391
ˈu	<|S|R	ˈu	2.074
ˈu	|S|>	ˈy	0.322
ˈu	|S|>	ˈu	2.322
ˈu	|S|>_N	ˈy	0.074
ˈu	|S|>_N	ˈu	4.322
ˈu	|S|>_R	ˈy	0.391
ˈu	|S|>_R	ˈu	2.074
ˈu	|S|N	ˈy	0.1
ˈu	|S|N	ˈu	3.907
ˈu	|S|R	ˈy	0.383
ˈu	|S|R	ˈu	2.1
ˈɔ	#|S|	ˈɔ	1.433
ˈɔ	#|S|	w_ˈe	1.755
ˈɔ	#|S|	w	2.755
ˈɔ	#|S|	ˈa	2.755
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔ	1.469
ˈɔ	#|S|>	w_ˈe	1.71
ˈɔ	#|S|>	w	2.71
ˈɔ	#|S|>	ˈa	2.71
ˈɔ	#|S|>_N	ˈɔ	0.17
ˈɔ	#|S|>_N	w_ˈe	4.492
ˈɔ	#|S|>_R	ˈa	0.282
ˈɔ	#|S|>_R	ˈɔ	3.492
ˈɔ	#|S|>_R	w_ˈe	4.492
ˈɔ	#|S|N	ˈɔ	0.216
ˈɔ	#|S|N	w_ˈe	4.17
ˈɔ	#|S|R	ˈa	0.363
ˈɔ	#|S|R	ˈɔ	3.17
ˈɔ	#|S|R	w_ˈe	4.17
ˈɔ	<|S|	ˈɔ	1.054
ˈɔ	<|S|	w_ˈe	2.433
ˈɔ	<|S|	ˈu	2.755
ˈɔ	<|S|	w	3.433
ˈɔ	<|S|	ˈa	3.433
ˈɔ	<|S|#	w_ˈe	0.312
ˈɔ	<|S|#	ˈɔ	3.17
ˈɔ	<|S|>	ˈɔ	0.943
ˈɔ	<|S|>	ˈu	2.607
ˈɔ	<|S|>	w_ˈe	3.015
ˈɔ	<|S|>	w	3.381
ˈɔ	<|S|>	ˈa	3.381
ˈɔ	<|S|>_R	ˈɔ	0.538
ˈɔ	<|S|>_R	ˈa	2.17
ˈɔ	<|S|>_R	w_ˈe	4.492
ˈɔ	<|S|R	ˈɔ	0.57
ˈɔ	<|S|R	ˈa	2.216
ˈɔ	<|S|R	w_ˈe	4.17
ˈɔ	|S|#	w_ˈe	0.433
ˈɔ	|S|#	ˈɔ	2.755
ˈɔ	|S|#	w	4.755
ˈɔ	|S|#	ˈa	4.755
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|>	ˈɔ	1.114
ˈɔ	|S|>	w_ˈe	2.383
ˈɔ	|S|>	w	3.114
ˈɔ	|S|>	ˈa	3.114
ˈɔ	|S|>	ˈu	3.114
ˈɔ	|S|>_N	ˈɔ	0.216
ˈɔ	|S|>_N	w_ˈe	4.17
ˈɔ	|S|>_R	ˈɔ	0.834
ˈɔ	|S|>_R	ˈa	1.609
ˈɔ	|S|>_R	w_ˈe	4.17
ˈɔ	|S|N	ˈɔ	0.295
ˈɔ	|S|N	w_ˈe	3.755
ˈɔ	|S|N	w	4.755
ˈɔ	|S|N	ˈa	4.755
ˈɔ	|S|N	ˈu	4.755
ˈɔ	|S|R	ˈɔ	0.867
ˈɔ	|S|R	ˈa	1.719
ˈɔ	|S|R	w_ˈe	3.755
ˈɔ	|S|R	w	4.755
ˈɔ	|S|R	ˈu	4.755
ˈɛ	<|S|	ˈɛ	0.801
ˈɛ	<|S|	ˈe	1.917
ˈɛ	<|S|	j_ˈe	2.917
ˈɛ	<|S|#	ˈe	0.29
ˈɛ	<|S|#	ˈɛ	2.759
ˈɛ	<|S|#	j_ˈe	4.874
ˈɛ	<|S|=	ˈɛ	2.759
ˈɛ	<|S|=	ˈe	3.874
ˈɛ	<|S|=	j_ˈe	4.874
ˈɛ	<|S|>	ˈɛ	0.708
ˈɛ	<|S|>	ˈe	2.019
ˈɛ	<|S|>	j_ˈe	2.824
ˈɛ	<|S|>_F	ˈe	1.138
ˈɛ	<|S|>_F	j_ˈe	1.227
ˈɛ	<|S|>_F	ˈɛ	3.081
ˈɛ	<|S|>_N	ˈe	0.227
ˈɛ	<|S|>_N	ˈɛ	3.081
ˈɛ	<|S|F	ˈe	1.174
ˈɛ	<|S|F	j_ˈe	1.29
ˈɛ	<|S|F	ˈɛ	2.759
ˈɛ	<|S|N	ˈe	0.29
ˈɛ	<|S|N	ˈɛ	2.759
ˈɛ	<|S|N	j_ˈe	4.874
ˈɛ	|S|#	ˈe	0.401
ˈɛ	|S|#	ˈɛ	2.344
ˈɛ	|S|#	j_ˈe	4.459
ˈɛ	|S|=	ˈɛ	2.344
ˈɛ	|S|=	ˈe	3.459
ˈɛ	|S|=	j_ˈe	4.459
ˈɛ	|S|>	ˈɛ	0.714
ˈɛ	|S|>	ˈe	2.002
ˈɛ	|S|>	j_ˈe	2.829
ˈɛ	|S|>_F	ˈe	1.174
ˈɛ	|S|>_F	j_ˈe	1.29
ˈɛ	|S|>_F	ˈɛ	2.759
ˈɛ	|S|>_N	ˈe	0.29
ˈɛ	|S|>_N	ˈɛ	2.759
ˈɛ	|S|>_N	j_ˈe	4.874
ˈɛ	|S|F	ˈe	1.237
ˈɛ	|S|F	j_ˈe	1.401
ˈɛ	|S|F	ˈɛ	2.344
ˈɛ	|S|N	ˈe	0.401
ˈɛ	|S|N	ˈɛ	2.344
ˈɛ	|S|N	j_ˈe	4.459
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.263
ˈɛ_r	<|S|#	ˈɛ_r	2.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	1.585
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
θ	#|S|	s	0.066
θ	#|S|	t	4.492
θ	#|S|<	s	0.049
θ	#|S|<	t	4.907
θ	#|S|<_F	s	0.039
θ	#|S|F	s	0.049
θ	#|S|F	t	4.907
θ	>|S|	s	0.578
θ	>|S|	t	2.09
θ	>|S|#	s	0.049
θ	>|S|#	t	4.907
θ	>|S|<	s	0.953
θ	>|S|<	t	1.585
θ	>|S|<_F	s	0.803
θ	>|S|<_F	t	2.141
θ	>|S|F	s	0.757
θ	>|S|F	t	2.179
θ	F_>|S|	s	0.36
θ	F_>|S|	t	2.179
θ	F_>|S|#	s	0.039
θ	F_>|S|<	s	0.501
θ	F_>|S|<	t	1.769
θ	F_>|S|<_F	s	0.032
θ	F_>|S|F	s	0.039
θ	F|S|	s	0.342
θ	F|S|	t	2.244
θ	F|S|#	s	0.049
θ	F|S|#	t	4.907
θ	F|S|<	s	0.481
θ	F|S|<	t	1.819
θ	F|S|<_F	s	0.039
θ	F|S|F	s	0.049
θ	F|S|F	t	4.907
θ	|S|#	s	0.066
θ	|S|#	t	4.492
θ	|S|<	s	0.299
θ	|S|<	t	2.84
θ	|S|<_F	s	0.232
θ	|S|<_F	t	3.458
θ	|S|F	s	0.229
θ	|S|F	t	3.385
