Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|#	ɾ	3.426
r	F_>|S|#	ɦ	4.578
r	F_>|S|<	ɾ	0.754
r	F_>|S|<	-	2.256
r	F_>|S|<	h	2.866
r	F_>|S|<	ɦ	4.578
r	F_>|S|<_F	ɾ	0.572
r	F_>|S|<_F	h	2.736
r	F_>|S|<_F	-	2.979
r	F_>|S|<_F	ɦ	4.841
r	F_>|S|>	ɦ	0.248
r	F_>|S|>	ɾ	3.426
r	F_>|S|>	h	4.748
r	F_>|S|>_N	ɦ	0.204
r	F_>|S|>_N	ɾ	3.689
r	F_>|S|>_N	h	5.011
r	F_>|S|F	ɾ	0.59
r	F_>|S|F	h	2.723
r	F_>|S|F	-	3.016
r	F_>|S|F	ɦ	4.578
r	F_>|S|N	ɦ	0.248
r	F_>|S|N	ɾ	3.426
r	F_>|S|N	h	4.748
r	F|S|	ɾ	1.672
r	F|S|	ɦ	1.942
r	F|S|	u	2.662
r	F|S|	h	2.669
r	F|S|	-	3.662
r	F|S|#	u	1.146
r	F|S|#	h	1.939
r	F|S|#	ɾ	3.104
r	F|S|#	ɦ	4.256
r	F|S|<	ɾ	0.773
r	F|S|<	-	2.328
r	F|S|<	h	2.834
r	F|S|<	ɦ	4.256
r	F|S|<_F	ɾ	0.59
r	F|S|<_F	h	2.723
r	F|S|<_F	-	3.016
r	F|S|<_F	ɦ	4.578
r	F|S|>	ɦ	0.318
r	F|S|>	ɾ	3.104
r	F|S|>	h	4.426
r	F|S|>_N	ɦ	0.248
r	F|S|>_N	ɾ	3.426
r	F|S|>_N	h	4.748
r	F|S|F	ɾ	0.617
r	F|S|F	h	2.702
r	F|S|F	-	3.074
r	F|S|F	ɦ	4.256
r	F|S|N	ɦ	0.318
r	F|S|N	ɾ	3.104
r	F|S|N	h	4.426
r	|S|#	h	1.986
r	|S|#	u	2.175
r	|S|#	ɾ	2.689
r	|S|#	ɦ	3.841
r	|S|<	ɾ	0.773
r	|S|<	h	3.251
r	|S|<	ɦ	3.841
r	|S|<	-	4.095
r	|S|<	u	5.011
r	|S|<_F	ɾ	0.675
r	|S|<_F	h	3.231
r	|S|<_F	ɦ	4.256
r	|S|<_F	-	4.586
r	|S|>	ɦ	0.812
r	|S|>	h	2.53
r	|S|>	ɾ	2.689
r	|S|>	u	5.011
r	|S|>_N	ɦ	0.318
r	|S|>_N	ɾ	3.104
r	|S|>_N	h	4.426
r	|S|F	ɾ	0.717
r	|S|F	h	3.116
r	|S|F	ɦ	3.841
r	|S|F	-	4.568
r	|S|F	u	5.011
r	|S|N	ɦ	0.441
r	|S|N	ɾ	2.689
r	|S|N	h	4.011
r	|S|N	u	5.011
r_t	>|S|	h_ʧ	0.0
r_t	>|S|#	h_ʧ	0.0
r_t	|S|#	h_ʧ	0.0
s	#|S|	ʃ	1.842
s	#|S|	s	3.046
s	#|S|<	ʃ	2.441
s	#|S|<	s	3.926
s	#|S|<_F	ʃ	2.763
s	#|S|<_F	s	4.248
s	#|S|>	ʃ	0.839
s	#|S|>	s	1.182
s	#|S|F	ʃ	2.441
s	#|S|F	s	3.926
s	>|S|	ʃ	0.46
s	>|S|	s	2.084
s	>|S|#	ʃ	0.455
s	>|S|#	s	1.887
s	>|S|<	ʃ	0.839
s	>|S|<	s	3.926
s	>|S|<_F	ʃ	0.869
s	>|S|<_F	s	4.248
s	>|S|>	ʃ	0.351
s	>|S|>	s	2.212
s	>|S|F	ʃ	0.839
s	>|S|F	s	3.926
s	F_>|S|	ʃ	0.098
s	F_>|S|	s	3.926
s	F_>|S|#	ʃ	0.078
s	F_>|S|#	s	4.248
s	F_>|S|<	ʃ	0.078
s	F_>|S|<	s	4.248
s	F_>|S|<_F	ʃ	0.065
s	F_>|S|<_F	s	4.511
s	F_>|S|>	ʃ	0.078
s	F_>|S|>	s	4.248
s	F_>|S|F	ʃ	0.078
s	F_>|S|F	s	4.248
s	F|S|	ʃ	0.132
s	F|S|	s	3.511
s	F|S|#	ʃ	0.098
s	F|S|#	s	3.926
s	F|S|<	ʃ	0.098
s	F|S|<	s	3.926
s	F|S|<_F	ʃ	0.078
s	F|S|<_F	s	4.248
s	F|S|>	ʃ	0.098
s	F|S|>	s	3.926
s	F|S|F	ʃ	0.098
s	F|S|F	s	3.926
s	|S|#	ʃ	0.453
s	|S|#	s	1.891
s	|S|<	ʃ	1.842
s	|S|<	s	3.511
s	|S|<_F	ʃ	2.146
s	|S|<_F	s	3.926
s	|S|>	ʃ	0.47
s	|S|>	s	1.846
s	|S|F	ʃ	1.823
s	|S|F	s	3.511
t	#|S|	t	2.373
t	#|S|	ʧ	3.833
t	#|S|	-	4.833
t	#|S|<	t	2.788
t	#|S|<	ʧ	4.248
t	#|S|<_F	t	3.11
t	#|S|<_F	ʧ	4.57
t	#|S|<_R	t	3.11
t	#|S|<_R	ʧ	4.57
t	#|S|F	t	2.788
t	#|S|F	ʧ	4.248
t	#|S|R	t	2.788
t	#|S|R	ʧ	4.248
t	>|S|	t	0.788
t	>|S|	ʧ	2.248
t	>|S|	-	3.248
t	>|S|	d	4.248
t	>|S|	d_u	4.248
t	>|S|#	t	1.101
t	>|S|#	ʧ	1.724
t	>|S|#	-	2.906
t	>|S|#	d_u	3.563
t	>|S|<	t	0.477
t	>|S|<	d	3.302
t	>|S|<	ʧ	3.37
t	>|S|<	-	3.828
t	>|S|<_F	t	0.482
t	>|S|<_F	d	3.178
t	>|S|<_F	ʧ	3.441
t	>|S|<_F	-	3.815
t	>|S|<_R	t	0.127
t	>|S|<_R	ʧ	4.57
t	>|S|F	t	0.5
t	>|S|F	d	3.226
t	>|S|F	ʧ	3.329
t	>|S|F	-	3.772
t	>|S|R	t	0.16
t	>|S|R	ʧ	4.248
t	F_>|S|	t	1.207
t	F_>|S|	ʧ	2.147
t	F_>|S|	-	2.819
t	F_>|S|	d	2.96
t	F_>|S|	d_u	3.819
t	F_>|S|#	t	1.266
t	F_>|S|#	ʧ	1.547
t	F_>|S|#	-	3.046
t	F_>|S|#	d_u	3.178
t	F_>|S|<	t	1.198
t	F_>|S|<	d	1.597
t	F_>|S|<	-	2.466
t	F_>|S|<	ʧ	4.57
t	F_>|S|<_F	d	1.233
t	F_>|S|<_F	t	1.714
t	F_>|S|<_F	-	2.146
t	F_>|S|<_F	ʧ	4.833
t	F_>|S|<_R	t	0.105
t	F_>|S|<_R	ʧ	4.833
t	F_>|S|F	d	1.284
t	F_>|S|F	t	1.663
t	F_>|S|F	-	2.178
t	F_>|S|F	ʧ	4.57
t	F_>|S|R	t	0.127
t	F_>|S|R	ʧ	4.57
t	F|S|	t	1.154
t	F|S|	ʧ	2.158
t	F|S|	-	2.861
t	F|S|	d	3.058
t	F|S|	d_u	3.861
t	F|S|#	t	1.231
t	F|S|#	ʧ	1.583
t	F|S|#	-	3.058
t	F|S|#	d_u	3.226
t	F|S|<	t	1.169
t	F|S|<	d	1.675
t	F|S|<	-	2.504
t	F|S|<	ʧ	4.248
t	F|S|<_F	d	1.284
t	F|S|<_F	t	1.663
t	F|S|<_F	-	2.178
t	F|S|<_F	ʧ	4.57
t	F|S|<_R	t	0.127
t	F|S|<_R	ʧ	4.57
t	F|S|F	d	1.365
t	F|S|F	t	1.59
t	F|S|F	-	2.226
t	F|S|F	ʧ	4.248
t	F|S|R	t	0.16
t	F|S|R	ʧ	4.248
t	|S|#	t	1.063
t	|S|#	ʧ	1.774
t	|S|#	-	2.94
t	|S|#	d_u	3.625
t	|S|<	t	0.769
t	|S|<	ʧ	3.315
t	|S|<	d	3.678
t	|S|<	-	3.935
t	|S|<_F	t	0.75
t	|S|<_F	ʧ	3.472
t	|S|<_F	d	3.504
t	|S|<_F	-	3.97
t	|S|<_R	t	0.944
t	|S|<_R	ʧ	4.248
t	|S|F	t	0.754
t	|S|F	ʧ	3.272
t	|S|F	d	3.57
t	|S|F	-	3.869
t	|S|R	t	0.926
t	|S|R	ʧ	3.833
t	|S|R	-	4.833
v	#|S|	v	0.104
v	#|S|	b	3.848
v	#|S|<	v	0.077
v	#|S|<	b	4.263
v	#|S|<_F	v	0.061
v	#|S|<_F	b	4.585
v	#|S|F	v	0.077
v	#|S|F	b	4.263
v	>|S|	v	0.819
v	>|S|	b	1.425
v	>|S|<	v	0.892
v	>|S|<	b	1.347
v	>|S|<_F	v	0.938
v	>|S|<_F	b	1.303
v	>|S|F	v	0.892
v	>|S|F	b	1.347
v	F_>|S|	v	1.006
v	F_>|S|	b	1.227
v	F_>|S|<	v	1.064
v	F_>|S|<	b	1.179
v	F_>|S|<_F	v	1.104
v	F_>|S|<_F	b	1.148
v	F_>|S|F	v	1.064
v	F_>|S|F	b	1.179
v	F|S|	v	0.914
v	F|S|	b	1.312
v	F|S|<	v	1.006
v	F|S|<	b	1.227
v	F|S|<_F	v	1.064
v	F|S|<_F	b	1.179
v	F|S|F	v	1.006
v	F|S|F	b	1.227
v	|S|<	v	0.376
v	|S|<	b	2.302
v	|S|<_F	v	0.395
v	|S|<_F	b	2.263
v	|S|F	v	0.389
v	|S|F	b	2.263
w	#|S|	ˈo	0.231
w	#|S|	j	4.17
w	#|S|	ˈɔ	4.17
w	#|S|	w	4.755
w	#|S|<	ˈo	0.17
w	#|S|<	j	4.585
w	#|S|<	ˈɔ	4.585
w	#|S|<	w	5.17
w	#|S|<_F	ˈo	0.134
w	#|S|<_F	j	4.907
w	#|S|<_F	ˈɔ	4.907
w	#|S|F	ˈo	0.17
w	#|S|F	j	4.585
w	#|S|F	ˈɔ	4.585
w	#|S|F	w	5.17
w	<|S|	ˈo	0.667
w	<|S|	ˈɔ	2.17
w	<|S|	j	4.17
w	<|S|	w	4.755
w	<|S|<	ˈo	0.646
w	<|S|<	ˈɔ	2.126
w	<|S|<	j	4.585
w	<|S|<	w	5.17
w	<|S|<_F	ˈo	0.634
w	<|S|<_F	ˈɔ	2.1
w	<|S|<_F	j	4.907
w	<|S|F	ˈo	0.646
w	<|S|F	ˈɔ	2.126
w	<|S|F	j	4.585
w	<|S|F	w	5.17
w	>|S|	j	1.134
w	>|S|	w	1.719
w	>|S|	ˈo	2.433
w	>|S|	ˈɔ	4.17
w	>|S|>	j	1.024
w	>|S|>	w	1.609
w	>|S|>	ˈo	2.848
w	>|S|>	ˈɔ	4.585
w	F_>|S|	w	0.363
w	F_>|S|	ˈo	2.848
w	F_>|S|	j	4.585
w	F_>|S|	ˈɔ	4.585
w	F_>|S|>	w	0.282
w	F_>|S|>	ˈo	3.17
w	F_>|S|>	j	4.907
w	F_>|S|>	ˈɔ	4.907
w	F|S|	w	0.507
w	F|S|	ˈo	2.433
w	F|S|	j	4.17
w	F|S|	ˈɔ	4.17
w	F|S|>	w	0.363
w	F|S|>	ˈo	2.848
w	F|S|>	j	4.585
w	F|S|>	ˈɔ	4.585
w	|S|<	ˈo	0.596
w	|S|<	ˈɔ	2.333
w	|S|<	j	4.17
w	|S|<	w	4.755
w	|S|<_F	ˈo	0.568
w	|S|<_F	ˈɔ	2.305
w	|S|<_F	j	4.585
w	|S|<_F	w	5.17
w	|S|>	j	1.134
w	|S|>	w	1.719
w	|S|>	ˈo	2.433
w	|S|>	ˈɔ	4.17
w	|S|F	ˈo	0.596
w	|S|F	ˈɔ	2.333
w	|S|F	j	4.17
w	|S|F	w	4.755
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	k	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	k	1.322
ŋ	F_>|S|	-	0.93
ŋ	F_>|S|	k	1.074
ŋ	F_>|S|>	-	0.943
ŋ	F_>|S|>	k	1.059
ŋ	F|S|	-	0.907
ŋ	F|S|	k	1.1
ŋ	F|S|>	-	0.93
ŋ	F|S|>	k	1.074
ŋ	|S|>	-	0.737
ŋ	|S|>	k	1.322
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	j̃	1.585
ɲ	#|S|<	j̃	2.0
ɲ	#|S|<_F	j̃	2.322
ɲ	#|S|F	j̃	2.0
ɲ	>|S|	j̃	0.144
ɲ	>|S|#	j̃	0.0
ɲ	>|S|<	j̃	0.415
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.234
ɲ	F_>|S|#	j̃	0.0
ɲ	F_>|S|<	j̃	0.447
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.206
ɲ	F|S|#	j̃	0.0
ɲ	F|S|<	j̃	0.415
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|#	j̃	0.0
ɲ	|S|<	j̃	0.585
ɲ	|S|<_F	j̃	0.415
ɲ	|S|F	j̃	0.363
ʃ	#|S|	e_ʃ	0.724
ʃ	#|S|	ʃ	2.833
ʃ	#|S|	-	2.879
ʃ	#|S|	e	3.078
ʃ	#|S|>	e_ʃ	0.641
ʃ	#|S|>	-	2.908
ʃ	#|S|>	e	3.058
ʃ	#|S|>	ʃ	3.248
ʃ	>|S|	ʃ	0.678
ʃ	>|S|	-	2.524
ʃ	>|S|	e_ʃ	3.248
ʃ	>|S|	e	3.385
ʃ	>|S|#	ʃ	0.538
ʃ	>|S|#	-	2.278
ʃ	>|S|#	e_ʃ	3.663
ʃ	>|S|<	e	0.365
ʃ	>|S|<	ʃ	3.248
ʃ	>|S|<	e_ʃ	3.663
ʃ	>|S|<	-	4.663
ʃ	>|S|<_F	e	0.284
ʃ	>|S|<_F	ʃ	3.57
ʃ	>|S|<_F	e_ʃ	3.985
ʃ	>|S|<_F	-	4.985
ʃ	>|S|>	ʃ	0.226
ʃ	>|S|>	e_ʃ	3.663
ʃ	>|S|>	-	4.663
ʃ	>|S|F	e	0.365
ʃ	>|S|F	ʃ	3.248
ʃ	>|S|F	e_ʃ	3.663
ʃ	>|S|F	-	4.663
ʃ	F_>|S|	ʃ	0.906
ʃ	F_>|S|	-	1.978
ʃ	F_>|S|	e	2.906
ʃ	F_>|S|	e_ʃ	3.663
ʃ	F_>|S|#	ʃ	0.695
ʃ	F_>|S|#	-	1.745
ʃ	F_>|S|#	e_ʃ	3.985
ʃ	F_>|S|<	e	0.284
ʃ	F_>|S|<	ʃ	3.57
ʃ	F_>|S|<	e_ʃ	3.985
ʃ	F_>|S|<	-	4.985
ʃ	F_>|S|<_F	e	0.233
ʃ	F_>|S|<_F	ʃ	3.833
ʃ	F_>|S|<_F	e_ʃ	4.248
ʃ	F_>|S|F	e	0.284
ʃ	F_>|S|F	ʃ	3.57
ʃ	F_>|S|F	e_ʃ	3.985
ʃ	F_>|S|F	-	4.985
ʃ	F|S|	ʃ	0.94
ʃ	F|S|	-	2.04
ʃ	F|S|	e	2.94
ʃ	F|S|	e_ʃ	3.248
ʃ	F|S|#	ʃ	0.724
ʃ	F|S|#	-	1.788
ʃ	F|S|#	e_ʃ	3.663
ʃ	F|S|<	e	0.365
ʃ	F|S|<	ʃ	3.248
ʃ	F|S|<	e_ʃ	3.663
ʃ	F|S|<	-	4.663
ʃ	F|S|<_F	e	0.284
ʃ	F|S|<_F	ʃ	3.57
ʃ	F|S|<_F	e_ʃ	3.985
ʃ	F|S|<_F	-	4.985
ʃ	F|S|F	e	0.365
ʃ	F|S|F	ʃ	3.248
ʃ	F|S|F	e_ʃ	3.663
ʃ	F|S|F	-	4.663
ʃ	|S|#	ʃ	0.602
ʃ	|S|#	-	2.316
ʃ	|S|#	e_ʃ	3.248
ʃ	|S|#	e	4.833
ʃ	|S|<	e	0.511
ʃ	|S|<	ʃ	2.833
ʃ	|S|<	e_ʃ	3.248
ʃ	|S|<	-	4.248
ʃ	|S|<_F	e	0.365
ʃ	|S|<_F	ʃ	3.248
ʃ	|S|<_F	e_ʃ	3.663
ʃ	|S|<_F	-	4.663
ʃ	|S|>	e_ʃ	0.863
ʃ	|S|>	ʃ	2.221
ʃ	|S|>	-	2.98
ʃ	|S|>	e	3.195
ʃ	|S|F	e	0.511
ʃ	|S|F	ʃ	2.833
ʃ	|S|F	e_ʃ	3.248
ʃ	|S|F	-	4.248
ʒ	#|S|	ʒ	0.144
ʒ	#|S|	-	3.392
ʒ	#|S|<	ʒ	0.107
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	ʒ	0.085
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	ʒ	0.107
ʒ	#|S|F	-	3.807
ʒ	>|S|	ʒ	0.933
ʒ	>|S|	-	1.07
ʒ	>|S|<	-	1.0
ʒ	>|S|<	ʒ	1.0
ʒ	>|S|<_F	ʒ	0.683
ʒ	>|S|<_F	-	1.407
ʒ	>|S|F	ʒ	0.67
ʒ	>|S|F	-	1.429
ʒ	F_>|S|	-	0.575
ʒ	F_>|S|	ʒ	1.606
ʒ	F_>|S|<	-	0.52
ʒ	F_>|S|<	ʒ	1.723
ʒ	F_>|S|<_F	-	0.729
ʒ	F_>|S|<_F	ʒ	1.333
ʒ	F_>|S|F	-	0.76
ʒ	F_>|S|F	ʒ	1.288
ʒ	F|S|	-	0.67
ʒ	F|S|	ʒ	1.429
ʒ	F|S|<	-	0.575
ʒ	F|S|<	ʒ	1.606
ʒ	F|S|<_F	-	0.76
ʒ	F|S|<_F	ʒ	1.288
ʒ	F|S|F	-	0.807
ʒ	F|S|F	ʒ	1.222
ʒ	|S|<	ʒ	0.485
ʒ	|S|<	-	1.807
ʒ	|S|<_F	ʒ	0.392
ʒ	|S|<_F	-	2.07
ʒ	|S|F	ʒ	0.402
ʒ	|S|F	-	2.039
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	#|S|	s	0.392
ʦ	#|S|	s_u	2.807
ʦ	#|S|	-	3.392
ʦ	#|S|<	s	0.284
ʦ	#|S|<	s_u	3.222
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	s	0.222
ʦ	#|S|<_F	s_u	3.544
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	s	0.284
ʦ	#|S|F	s_u	3.222
ʦ	#|S|F	-	3.807
ʦ	>|S|	s_u	1.07
ʦ	>|S|	-	1.655
ʦ	>|S|	s	2.277
ʦ	>|S|#	s_u	0.579
ʦ	>|S|#	-	1.949
ʦ	>|S|#	s	3.807
ʦ	>|S|<	-	1.163
ʦ	>|S|<	s	1.163
ʦ	>|S|<	s_u	3.222
ʦ	>|S|<_F	-	1.129
ʦ	>|S|<_F	s	1.129
ʦ	>|S|<_F	s_u	3.544
ʦ	>|S|F	-	1.163
ʦ	>|S|F	s	1.163
ʦ	>|S|F	s_u	3.222
ʦ	F_>|S|	s_u	1.052
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|	s	3.807
ʦ	F_>|S|#	s_u	1.042
ʦ	F_>|S|#	-	1.129
ʦ	F_>|S|#	s	4.129
ʦ	F|S|	s_u	1.07
ʦ	F|S|	-	1.222
ʦ	F|S|	s	3.392
ʦ	F|S|#	s_u	1.052
ʦ	F|S|#	-	1.163
ʦ	F|S|#	s	3.807
ʦ	|S|#	s_u	0.637
ʦ	|S|#	-	1.933
ʦ	|S|#	s	3.392
ʦ	|S|<	s	0.89
ʦ	|S|<	-	1.655
ʦ	|S|<	s_u	2.807
ʦ	|S|<_F	s	0.807
ʦ	|S|<_F	-	1.637
ʦ	|S|<_F	s_u	3.222
ʦ	|S|F	s	0.89
ʦ	|S|F	-	1.655
ʦ	|S|F	s_u	2.807
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.436
ʨ	#|S|	s	2.159
ʨ	#|S|<	k	0.444
ʨ	#|S|<	s	2.162
ʨ	#|S|<_F	k	0.384
ʨ	#|S|<_F	s	2.097
ʨ	#|S|F	k	0.383
ʨ	#|S|F	s	2.1
ʨ	>|S|	k	0.338
ʨ	>|S|	s	2.258
ʨ	>|S|#	s	0.31
ʨ	>|S|#	k	2.372
ʨ	>|S|<	k	0.084
ʨ	>|S|<	s	4.138
ʨ	>|S|<_F	k	0.067
ʨ	>|S|<_F	s	4.459
ʨ	>|S|F	k	0.084
ʨ	>|S|F	s	4.138
ʨ	F_>|S|	k	0.084
ʨ	F_>|S|	s	4.138
ʨ	F_>|S|<	k	0.067
ʨ	F_>|S|<	s	4.459
ʨ	F_>|S|<_F	k	0.056
ʨ	F_>|S|<_F	s	4.722
ʨ	F_>|S|F	k	0.067
ʨ	F_>|S|F	s	4.459
ʨ	F|S|	k	0.114
ʨ	F|S|	s	3.722
ʨ	F|S|<	k	0.084
ʨ	F|S|<	s	4.138
ʨ	F|S|<_F	k	0.067
ʨ	F|S|<_F	s	4.459
ʨ	F|S|F	k	0.084
ʨ	F|S|F	s	4.138
ʨ	|S|#	s	0.43
ʨ	|S|#	k	1.957
ʨ	|S|<	k	0.372
ʨ	|S|<	s	2.344
ʨ	|S|<_F	k	0.321
ʨ	|S|<_F	s	2.324
ʨ	|S|F	k	0.327
ʨ	|S|F	s	2.302
ˈa	#|S|	ˈa	0.573
ˈa	#|S|	ˈɐ̃	1.706
ˈa	#|S|>	ˈa	0.532
ˈa	#|S|>	ˈɐ̃	1.774
ˈa	#|S|>_F	ˈa	0.147
ˈa	#|S|>_F	ˈɐ̃	3.576
ˈa	#|S|>_N	ˈɐ̃	0.178
ˈa	#|S|>_N	ˈa	3.276
ˈa	#|S|F	ˈa	0.186
ˈa	#|S|F	ˈɐ̃	3.254
ˈa	#|S|N	ˈɐ̃	0.226
ˈa	#|S|N	ˈa	2.954
ˈa	<|S|	ˈa	1.087
ˈa	<|S|	ˈɐ̃	1.267
ˈa	<|S|	ˈe_j	3.889
ˈa	<|S|>	ˈa	1.104
ˈa	<|S|>	ˈɐ̃	1.268
ˈa	<|S|>	ˈe_j	3.881
ˈa	<|S|>_F	ˈa	0.147
ˈa	<|S|>_F	ˈɐ̃	3.576
ˈa	<|S|>_N	ˈɐ̃	0.378
ˈa	<|S|>_N	ˈa	3.276
ˈa	<|S|F	ˈa	0.186
ˈa	<|S|F	ˈɐ̃	3.254
ˈa	<|S|N	ˈɐ̃	0.419
ˈa	<|S|N	ˈa	2.954
ˈa	|S|>	ˈa	1.014
ˈa	|S|>	ˈɐ̃	1.313
ˈa	|S|>	ˈe_j	4.014
ˈa	|S|>_F	ˈa	0.186
ˈa	|S|>_F	ˈɐ̃	3.254
ˈa	|S|>_N	ˈɐ̃	0.406
ˈa	|S|>_N	ˈa	2.954
ˈa	|S|F	ˈa	0.254
ˈa	|S|F	ˈɐ̃	2.839
ˈa	|S|N	ˈɐ̃	0.479
ˈa	|S|N	ˈa	2.539
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_t	<|S|	ˈa_d	0.0
ˈa_t	<|S|#	ˈa_d	0.0
ˈa_t	<|S|<	ˈa_d	0.0
ˈa_t	<|S|<_F	ˈa_d	0.0
ˈa_t	<|S|F	ˈa_d	0.0
ˈa_t	|S|#	ˈa_d	0.0
ˈa_t	|S|<	ˈa_d	0.0
ˈa_t	|S|<_F	ˈa_d	0.0
ˈa_t	|S|F	ˈa_d	0.0
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.0
ˈa_w	<|S|>	ˈo_w	0.0
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈa_ŋ	#|S|	ˈɐ̃	0.0
ˈa_ŋ	#|S|#	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|#	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	<|S|	ˈe	1.191
ˈe	<|S|	-	2.606
ˈe	<|S|	ˈẽ	3.606
