Phone1	PhonEnv	Phone2	Surprisal
v	>|S|F	β	0.804
v	>|S|F	β_j	2.415
v	>|S|F	b	2.678
v	>|S|R	β	0.281
v	>|S|R	b	2.678
v	F_>|S|	β	0.804
v	F_>|S|	β_j	2.415
v	F_>|S|	b	2.678
v	F_>|S|<	β	0.757
v	F_>|S|<	β_j	2.363
v	F_>|S|<	b	3.0
v	F_>|S|<_F	β	0.812
v	F_>|S|<_F	β_j	2.17
v	F_>|S|<_F	b	3.263
v	F_>|S|<_R	β	0.181
v	F_>|S|<_R	b	3.263
v	F_>|S|F	β	0.841
v	F_>|S|F	β_j	2.206
v	F_>|S|F	b	3.0
v	F_>|S|R	β	0.22
v	F_>|S|R	b	3.0
v	F|S|	β	0.885
v	F|S|	b	2.263
v	F|S|	β_j	2.507
v	F|S|<	β	0.804
v	F|S|<	β_j	2.415
v	F|S|<	b	2.678
v	F|S|<_F	β	0.841
v	F|S|<_F	β_j	2.206
v	F|S|<_F	b	3.0
v	F|S|<_R	β	0.22
v	F|S|<_R	b	3.0
v	F|S|F	β	0.885
v	F|S|F	β_j	2.263
v	F|S|F	b	2.678
v	F|S|R	β	0.281
v	F|S|R	b	2.678
v	|S|<	b	0.789
v	|S|<	β	1.889
v	|S|<	β_j	3.696
v	|S|<_F	b	0.785
v	|S|<_F	β	1.897
v	|S|<_F	β_j	3.539
v	|S|<_R	β	0.281
v	|S|<_R	b	2.678
v	|S|F	b	0.773
v	|S|F	β	1.883
v	|S|F	β_j	3.544
v	|S|R	β	0.389
v	|S|R	b	2.263
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.447
w	<|S|F	w	0.415
w	|S|<	w	0.206
w	|S|<_F	w	0.415
w	|S|F	w	0.363
y	<|S|	o	0.0
y	<|S|>	o	0.0
y	<|S|>_R	o	0.0
y	<|S|R	o	0.0
y	|S|>	o	0.0
y	|S|>_R	o	0.0
y	|S|R	o	0.0
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	ɣ	1.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	ɣ	2.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_R	ɣ	2.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|R	ɣ	2.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	ɣ	0.412
ɡ	>|S|	ɡ	2.412
ɡ	>|S|<	ɣ	0.424
ɡ	>|S|<	ɡ	2.424
ɡ	>|S|<_F	ɣ	0.059
ɡ	>|S|<_F	ɡ	4.644
ɡ	>|S|<_R	ɡ	0.252
ɡ	>|S|<_R	ɣ	2.644
ɡ	>|S|F	ɣ	0.074
ɡ	>|S|F	ɡ	4.322
ɡ	>|S|R	ɡ	0.322
ɡ	>|S|R	ɣ	2.322
ɡ	F_>|S|	ɣ	0.247
ɡ	F_>|S|	ɡ	2.67
ɡ	F_>|S|<	ɣ	0.242
ɡ	F_>|S|<	ɡ	2.696
ɡ	F_>|S|<_F	ɣ	0.049
ɡ	F_>|S|F	ɣ	0.059
ɡ	F_>|S|F	ɡ	4.644
ɡ	F|S|	ɣ	0.255
ɡ	F|S|	ɡ	2.627
ɡ	F|S|<	ɣ	0.247
ɡ	F|S|<	ɡ	2.67
ɡ	F|S|<_F	ɣ	0.059
ɡ	F|S|<_F	ɡ	4.644
ɡ	F|S|F	ɣ	0.074
ɡ	F|S|F	ɡ	4.322
ɡ	|S|<	ɣ	0.737
ɡ	|S|<	ɡ	2.737
ɡ	|S|<_F	ɣ	0.074
ɡ	|S|<_F	ɡ	4.322
ɡ	|S|<_R	ɡ	2.074
ɡ	|S|<_R	ɣ	2.322
ɡ	|S|F	ɣ	0.1
ɡ	|S|F	ɡ	3.907
ɡ	|S|R	ɣ	1.907
ɡ	|S|R	ɡ	2.1
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|#	-	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.415
ɲ	>|S|<_F	-	2.0
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	-	2.0
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	-	0.234
ɲ	F_>|S|<	ɲ	2.737
ɲ	F_>|S|<_F	-	0.193
ɲ	F_>|S|<_F	ɲ	3.0
ɲ	F_>|S|F	-	0.234
ɲ	F_>|S|F	ɲ	2.737
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	-	1.71
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	-	0.3
ɲ	F|S|<	ɲ	2.415
ɲ	F|S|<_F	-	0.234
ɲ	F|S|<_F	ɲ	2.737
ɲ	F|S|F	-	0.3
ɲ	F|S|F	ɲ	2.415
ɲ	|S|#	ɲ	0.415
ɲ	|S|#	-	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	-	2.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	-	2.0
ʒ	#|S|	ʧ	0.193
ʒ	#|S|	-	3.0
ʒ	#|S|<	ʧ	0.142
ʒ	#|S|<	-	3.415
ʒ	#|S|<_F	ʧ	0.112
ʒ	#|S|<_F	-	3.737
ʒ	#|S|F	ʧ	0.142
ʒ	#|S|F	-	3.415
ʒ	>|S|	-	0.678
ʒ	>|S|	ʧ	1.415
ʒ	>|S|<	-	0.608
ʒ	>|S|<	ʧ	1.541
ʒ	>|S|<_F	-	0.193
ʒ	>|S|<_F	ʧ	3.0
ʒ	>|S|F	-	0.245
ʒ	>|S|F	ʧ	2.678
ʒ	F_>|S|	-	0.245
ʒ	F_>|S|	ʧ	2.678
ʒ	F_>|S|<	-	0.193
ʒ	F_>|S|<	ʧ	3.0
ʒ	F_>|S|<_F	-	0.159
ʒ	F_>|S|<_F	ʧ	3.263
ʒ	F_>|S|F	-	0.193
ʒ	F_>|S|F	ʧ	3.0
ʒ	F|S|	-	0.337
ʒ	F|S|	ʧ	2.263
ʒ	F|S|<	-	0.245
ʒ	F|S|<	ʧ	2.678
ʒ	F|S|<_F	-	0.193
ʒ	F|S|<_F	ʧ	3.0
ʒ	F|S|F	-	0.245
ʒ	F|S|F	ʧ	2.678
ʒ	|S|<	ʧ	0.678
ʒ	|S|<	-	1.415
ʒ	|S|<_F	ʧ	0.722
ʒ	|S|<_F	-	1.345
ʒ	|S|F	ʧ	0.717
ʒ	|S|F	-	1.352
ʤ	#|S|	ʧ	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʧ	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ʧ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʧ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.71
ʤ	>|S|	ʧ	1.363
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ʧ	1.415
ʤ	>|S|<_F	-	0.659
ʤ	>|S|<_F	ʧ	1.447
ʤ	>|S|F	-	0.678
ʤ	>|S|F	ʧ	1.415
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʧ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʧ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʧ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʧ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʧ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʧ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʧ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʧ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʧ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ʧ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ʧ	1.0
ʧ	#|S|	k_l	2.366
ʧ	#|S|	ʎ_o	2.722
ʧ	#|S|	j_t	4.044
ʧ	#|S|	ɾ	4.044
ʧ	#|S|<	k_l	2.355
ʧ	#|S|<	ʎ_o	3.138
ʧ	#|S|<	j_t	4.459
ʧ	#|S|<	ɾ	4.459
ʧ	#|S|<_F	k_l	2.997
ʧ	#|S|<_F	ʎ_o	3.459
ʧ	#|S|F	k_l	2.957
ʧ	#|S|F	ʎ_o	3.138
ʧ	#|S|F	j_t	4.459
ʧ	#|S|F	ɾ	4.459
ʧ	>|S|	ʎ_o	1.044
ʧ	>|S|	j_t	2.366
ʧ	>|S|	ɾ	2.366
ʧ	>|S|	k_l	4.044
ʧ	>|S|#	ʎ_o	1.033
ʧ	>|S|#	j_t	2.355
ʧ	>|S|#	ɾ	2.355
ʧ	>|S|#	k_l	4.459
ʧ	F_>|S|	ʎ_o	1.162
ʧ	F_>|S|	j_t	2.237
ʧ	F_>|S|	ɾ	2.237
ʧ	F_>|S|	k_l	4.459
ʧ	F_>|S|#	ʎ_o	1.163
ʧ	F_>|S|#	j_t	2.223
ʧ	F_>|S|#	ɾ	2.223
ʧ	F|S|	ʎ_o	1.159
ʧ	F|S|	j_t	2.26
ʧ	F|S|	ɾ	2.26
ʧ	F|S|	k_l	4.044
ʧ	F|S|#	ʎ_o	1.162
ʧ	F|S|#	j_t	2.237
ʧ	F|S|#	ɾ	2.237
ʧ	F|S|#	k_l	4.459
ʧ	|S|#	ʎ_o	1.044
ʧ	|S|#	j_t	2.366
ʧ	|S|#	ɾ	2.366
ʧ	|S|#	k_l	4.044
ʧ	|S|<	k_l	2.366
ʧ	|S|<	ʎ_o	2.722
ʧ	|S|<	j_t	4.044
ʧ	|S|<	ɾ	4.044
ʧ	|S|<_F	k_l	2.957
ʧ	|S|<_F	ʎ_o	3.138
ʧ	|S|<_F	j_t	4.459
ʧ	|S|<_F	ɾ	4.459
ʧ	|S|F	ʎ_o	2.722
ʧ	|S|F	k_l	2.892
ʧ	|S|F	j_t	4.044
ʧ	|S|F	ɾ	4.044
ˈa	#|S|	ˈa	2.408
ˈa	#|S|	ˈa_ɾ	2.787
ˈa	#|S|>	ˈa	2.823
ˈa	#|S|>	ˈa_ɾ	3.202
ˈa	#|S|>_F	ˈa	3.145
ˈa	#|S|>_F	ˈa_ɾ	3.524
ˈa	#|S|>_N	ˈa	3.145
ˈa	#|S|>_N	ˈa_ɾ	3.524
ˈa	#|S|>_R	ˈa	3.145
ˈa	#|S|>_R	ˈa_ɾ	3.524
ˈa	#|S|F	ˈa	2.823
ˈa	#|S|F	ˈa_ɾ	3.202
ˈa	#|S|N	ˈa	2.823
ˈa	#|S|N	ˈa_ɾ	3.202
ˈa	#|S|R	ˈa	2.823
ˈa	#|S|R	ˈa_ɾ	3.202
ˈa	<|S|	ˈa	0.902
ˈa	<|S|	ˈa_ɾ	1.281
ˈa	<|S|#	ˈa_ɾ	0.545
ˈa	<|S|#	ˈa	1.962
ˈa	<|S|>	ˈa	0.271
ˈa	<|S|>	ˈa_ɾ	3.202
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	ˈa_ɾ	3.524
ˈa	<|S|>_R	ˈa	0.131
ˈa	<|S|>_R	ˈa_ɾ	3.524
ˈa	<|S|N	ˈa	0.166
ˈa	<|S|N	ˈa_ɾ	3.202
ˈa	<|S|R	ˈa	0.166
ˈa	<|S|R	ˈa_ɾ	3.202
ˈa	F_<|S|	ˈa	0.954
ˈa	F_<|S|	ˈa_ɾ	1.048
ˈa	F_<|S|#	ˈa_ɾ	0.173
ˈa	F_<|S|#	ˈa	3.145
ˈa	F_<|S|>	ˈa	0.131
ˈa	F_<|S|>	ˈa_ɾ	3.524
ˈa	F_<|S|>_N	ˈa	0.109
ˈa	F_<|S|>_N	ˈa_ɾ	3.787
ˈa	F_<|S|N	ˈa	0.131
ˈa	F_<|S|N	ˈa_ɾ	3.524
ˈa	F|S|	ˈa	0.939
ˈa	F|S|	ˈa_ɾ	1.064
ˈa	F|S|#	ˈa_ɾ	0.22
ˈa	F|S|#	ˈa	2.823
ˈa	F|S|>	ˈa	0.166
ˈa	F|S|>	ˈa_ɾ	3.202
ˈa	F|S|>_N	ˈa	0.131
ˈa	F|S|>_N	ˈa_ɾ	3.524
ˈa	F|S|N	ˈa	0.166
ˈa	F|S|N	ˈa_ɾ	3.202
ˈa	|S|#	ˈa_ɾ	0.604
ˈa	|S|#	ˈa	1.781
ˈa	|S|>	ˈa	0.8
ˈa	|S|>	ˈa_ɾ	2.787
ˈa	|S|>_F	ˈa	2.823
ˈa	|S|>_F	ˈa_ɾ	3.202
ˈa	|S|>_N	ˈa	0.954
ˈa	|S|>_N	ˈa_ɾ	3.202
ˈa	|S|>_R	ˈa	0.954
ˈa	|S|>_R	ˈa_ɾ	3.202
ˈa	|S|F	ˈa	2.408
ˈa	|S|F	ˈa_ɾ	2.787
ˈa	|S|N	ˈa	0.939
ˈa	|S|N	ˈa_ɾ	2.787
ˈa	|S|R	ˈa	0.939
ˈa	|S|R	ˈa_ɾ	2.787
ˈã	<|S|	ˈa_n	0.778
ˈã	<|S|	ˈa	2.0
ˈã	<|S|	ˈa_ŋ	2.585
ˈã	<|S|#	ˈa_n	0.423
ˈã	<|S|#	ˈa	2.234
ˈã	<|S|#	ˈa_ŋ	4.585
ˈã	<|S|>	ˈa_n	1.098
ˈã	<|S|>	ˈa	1.853
ˈã	<|S|>	ˈa_ŋ	1.966
ˈã	F_<|S|	ˈa	1.193
ˈã	F_<|S|	ˈa_ŋ	1.263
ˈã	F_<|S|	ˈa_n	2.778
ˈã	F_<|S|>	ˈa	1.152
ˈã	F_<|S|>	ˈa_ŋ	1.206
ˈã	F_<|S|>	ˈa_n	3.1
ˈã	F|S|	ˈa	1.263
ˈã	F|S|	ˈa_ŋ	1.363
ˈã	F|S|	ˈa_n	2.363
ˈã	F|S|>	ˈa	1.193
ˈã	F|S|>	ˈa_ŋ	1.263
ˈã	F|S|>	ˈa_n	2.778
ˈã	|S|#	ˈa_n	0.458
ˈã	|S|#	ˈa	2.206
ˈã	|S|#	ˈa_ŋ	4.17
ˈã	|S|>	ˈa_n	1.058
ˈã	|S|>	ˈa	1.869
ˈã	|S|>	ˈa_ŋ	2.023
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|#	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|#	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈeː	<|S|	ˈe	0.383
ˈeː	<|S|	j_ˈe	2.383
ˈeː	<|S|#	ˈe	0.074
ˈeː	<|S|#	j_ˈe	4.322
ˈeː	<|S|<	ˈe	0.074
ˈeː	<|S|<	j_ˈe	4.322
ˈeː	<|S|<_F	ˈe	0.059
ˈeː	<|S|<_F	j_ˈe	4.644
ˈeː	<|S|>	ˈe	0.443
ˈeː	<|S|>	j_ˈe	2.247
ˈeː	<|S|>_N	ˈe	0.059
ˈeː	<|S|>_N	j_ˈe	4.644
ˈeː	<|S|>_R	ˈe	0.059
ˈeː	<|S|>_R	j_ˈe	4.644
ˈeː	<|S|F	ˈe	0.074
ˈeː	<|S|F	j_ˈe	4.322
ˈeː	<|S|N	ˈe	0.074
ˈeː	<|S|N	j_ˈe	4.322
ˈeː	<|S|R	ˈe	0.074
ˈeː	<|S|R	j_ˈe	4.322
ˈeː	|S|#	ˈe	0.1
ˈeː	|S|#	j_ˈe	3.907
ˈeː	|S|<	ˈe	0.1
ˈeː	|S|<	j_ˈe	3.907
ˈeː	|S|<_F	ˈe	0.074
ˈeː	|S|<_F	j_ˈe	4.322
ˈeː	|S|>	ˈe	0.429
ˈeː	|S|>	j_ˈe	2.255
ˈeː	|S|>_N	ˈe	0.074
ˈeː	|S|>_N	j_ˈe	4.322
ˈeː	|S|>_R	ˈe	0.074
ˈeː	|S|>_R	j_ˈe	4.322
ˈeː	|S|F	ˈe	0.1
ˈeː	|S|F	j_ˈe	3.907
ˈeː	|S|N	ˈe	0.1
ˈeː	|S|N	j_ˈe	3.907
ˈeː	|S|R	ˈe	0.1
ˈeː	|S|R	j_ˈe	3.907
ˈẽ	<|S|	ˈe_n	0.692
ˈẽ	<|S|#	ˈe_n	0.0
ˈẽ	<|S|>	ˈe_n	1.322
ˈẽ	F_<|S|	ˈe_n	0.0
ˈẽ	F_<|S|#	ˈe_n	0.0
ˈẽ	F|S|	ˈe_n	0.0
ˈẽ	F|S|#	ˈe_n	0.0
ˈẽ	|S|#	ˈe_n	0.0
ˈẽ	|S|>	ˈe_n	1.1
ˈi	#|S|	ˈi	0.348
ˈi	#|S|	ˈi_ɾ	3.07
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	ˈi	0.253
ˈi	#|S|>	ˈi_ɾ	3.485
ˈi	<|S|	ˈi_ɾ	1.413
ˈi	<|S|	ˈi	1.625
ˈi	<|S|	-	2.735
ˈi	<|S|	ˈe	2.735
ˈi	<|S|#	ˈi_ɾ	1.316
ˈi	<|S|#	ˈi	1.853
ˈi	<|S|#	-	2.637
ˈi	<|S|#	ˈe	2.637
ˈi	<|S|>	ˈi	0.253
ˈi	<|S|>	ˈi_ɾ	3.485
ˈi	|S|#	ˈi_ɾ	1.333
ˈi	|S|#	ˈi	1.807
ˈi	|S|#	-	2.655
ˈi	|S|#	ˈe	2.655
ˈi	|S|>	ˈi	0.348
ˈi	|S|>	ˈi_ɾ	3.07
ˈi	|S|>	-	4.392
ˈi	|S|>	ˈe	4.392
ˈiː	<|S|	ˈi	0.1
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|>	ˈi	0.126
ˈiː	<|S|>_N	ˈi	0.447
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|N	ˈi	0.415
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|>	ˈi	0.111
ˈiː	|S|>_N	ˈi	0.415
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|N	ˈi	0.363
ˈĩ	<|S|	ˈi_n	0.363
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	2.0
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	1.585
ˈoː	#|S|	ˈo	0.585
ˈoː	#|S|>	ˈo	0.678
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	|S|>	ˈo	0.263
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈo	0.156
ˈu	#|S|	-	4.285
ˈu	#|S|	ˈu	4.285
ˈu	#|S|>	ˈo	0.115
ˈu	#|S|>	-	4.7
ˈu	#|S|>	ˈu	4.7
ˈu	#|S|>_N	ˈo	0.092
ˈu	#|S|>_R	ˈo	0.092
ˈu	#|S|N	ˈo	0.115
ˈu	#|S|N	-	4.7
ˈu	#|S|N	ˈu	4.7
ˈu	#|S|R	ˈo	0.115
ˈu	#|S|R	-	4.7
ˈu	#|S|R	ˈu	4.7
ˈu	<|S|	ˈo	0.61
ˈu	<|S|	-	2.535
ˈu	<|S|	ˈu	2.535
ˈu	<|S|>	ˈo	0.621
ˈu	<|S|>	-	2.516
ˈu	<|S|>	ˈu	2.516
ˈu	<|S|>_N	-	0.267
ˈu	<|S|>_N	ˈo	2.852
ˈu	<|S|N	-	0.343
ˈu	<|S|N	ˈo	2.531
ˈu	<|S|N	ˈu	4.7
ˈu	|S|>	ˈo	0.531
ˈu	|S|>	-	2.7
ˈu	|S|>	ˈu	2.7
ˈu	|S|>_N	ˈo	0.868
ˈu	|S|>_N	-	1.274
ˈu	|S|>_N	ˈu	4.7
ˈu	|S|>_R	ˈo	0.115
ˈu	|S|>_R	-	4.7
ˈu	|S|>_R	ˈu	4.7
ˈu	|S|N	ˈo	0.826
ˈu	|S|N	-	1.379
ˈu	|S|N	ˈu	4.285
ˈu	|S|R	ˈo	0.156
ˈu	|S|R	-	4.285
ˈu	|S|R	ˈu	4.285
ˈuː	<|S|	ˈo	0.363
ˈuː	<|S|	-	2.17
ˈuː	<|S|<	ˈo	0.082
ˈuː	<|S|<	-	4.17
ˈuː	<|S|<_F	ˈo	0.066
ˈuː	<|S|<_F	-	4.492
ˈuː	<|S|>	ˈo	0.454
ˈuː	<|S|>	-	1.89
ˈuː	<|S|>_R	ˈo	0.066
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|F	ˈo	0.082
ˈuː	<|S|F	-	4.17
ˈuː	<|S|R	ˈo	0.082
ˈuː	<|S|R	-	4.17
ˈuː	F_<|S|	ˈo	0.082
ˈuː	F_<|S|	-	4.17
ˈuː	F_<|S|>	ˈo	0.066
ˈuː	F_<|S|>	-	4.492
ˈuː	F_<|S|>_R	ˈo	0.054
ˈuː	F_<|S|R	ˈo	0.066
ˈuː	F_<|S|R	-	4.492
ˈuː	F|S|	ˈo	0.111
ˈuː	F|S|	-	3.755
ˈuː	F|S|>	ˈo	0.082
ˈuː	F|S|>	-	4.17
ˈuː	F|S|>_R	ˈo	0.066
ˈuː	F|S|>_R	-	4.492
ˈuː	F|S|R	ˈo	0.082
ˈuː	F|S|R	-	4.17
ˈuː	|S|<	ˈo	0.111
ˈuː	|S|<	-	3.755
ˈuː	|S|<_F	ˈo	0.082
ˈuː	|S|<_F	-	4.17
ˈuː	|S|>	ˈo	0.443
ˈuː	|S|>	-	1.918
ˈuː	|S|>_R	ˈo	0.082
ˈuː	|S|>_R	-	4.17
ˈuː	|S|F	ˈo	0.111
ˈuː	|S|F	-	3.755
ˈuː	|S|R	ˈo	0.111
ˈuː	|S|R	-	3.755
ˈũ	<|S|	ˈo_n	1.277
ˈũ	<|S|	ˈe_n	1.454
ˈũ	<|S|#	ˈe_n	0.844
ˈũ	<|S|#	ˈo_n	1.175
ˈũ	<|S|>	ˈo_n	1.598
ˈũ	<|S|>	ˈe_n	3.222
ˈũ	>|S|	ˈo_n	0.222
ˈũ	>|S|	ˈe_n	2.807
ˈũ	>|S|#	ˈo_n	0.163
ˈũ	>|S|#	ˈe_n	3.222
ˈũ	F_>|S|	ˈo_n	0.163
ˈũ	F_>|S|	ˈe_n	3.222
ˈũ	F_>|S|#	ˈo_n	0.129
ˈũ	F_>|S|#	ˈe_n	3.544
ˈũ	F|S|	ˈo_n	0.222
ˈũ	F|S|	ˈe_n	2.807
ˈũ	F|S|#	ˈo_n	0.163
ˈũ	F|S|#	ˈe_n	3.222
ˈũ	|S|#	ˈo_n	0.933
ˈũ	|S|#	ˈe_n	1.07
ˈũ	|S|>	ˈo_n	1.485
ˈũ	|S|>	ˈe_n	2.807
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.414
ˈyː	<|S|	ˈo	2.288
ˈyː	<|S|#	ˈu	2.348
ˈyː	<|S|#	ˈo	4.222
ˈyː	<|S|>	ˈu	0.348
ˈyː	<|S|>	ˈo	2.222
ˈyː	<|S|>_N	ˈu	0.063
ˈyː	<|S|>_N	ˈo	4.544
ˈyː	<|S|>_R	ˈu	0.401
ˈyː	<|S|>_R	ˈo	2.042
ˈyː	<|S|N	ˈu	0.079
ˈyː	<|S|N	ˈo	4.222
ˈyː	<|S|R	ˈu	0.398
ˈyː	<|S|R	ˈo	2.052
ˈyː	F_<|S|	ˈu	0.079
ˈyː	F_<|S|	ˈo	4.222
ˈyː	F_<|S|>	ˈu	0.063
ˈyː	F_<|S|>	ˈo	4.544
ˈyː	F_<|S|>_N	ˈu	0.052
ˈyː	F_<|S|N	ˈu	0.063
ˈyː	F_<|S|N	ˈo	4.544
ˈyː	F|S|	ˈu	0.107
ˈyː	F|S|	ˈo	3.807
ˈyː	F|S|>	ˈu	0.079
ˈyː	F|S|>	ˈo	4.222
ˈyː	F|S|>_N	ˈu	0.063
ˈyː	F|S|>_N	ˈo	4.544
ˈyː	F|S|N	ˈu	0.079
ˈyː	F|S|N	ˈo	4.222
ˈyː	|S|#	ˈu	1.933
ˈyː	|S|#	ˈo	3.807
ˈyː	|S|>	ˈu	0.348
ˈyː	|S|>	ˈo	2.222
ˈyː	|S|>_N	ˈu	0.079
ˈyː	|S|>_N	ˈo	4.222
ˈyː	|S|>_R	ˈu	0.398
ˈyː	|S|>_R	ˈo	2.052
ˈyː	|S|N	ˈu	0.107
ˈyː	|S|N	ˈo	3.807
ˈyː	|S|R	ˈu	0.392
ˈyː	|S|R	ˈo	2.07
ˈỹ	<|S|	ˈu_n	0.0
ˈỹ	<|S|#	ˈu_n	0.0
ˈỹ	|S|#	ˈu_n	0.0
ˈøː	#|S|	w_ˈe	0.263
ˈøː	#|S|	-	3.585
ˈøː	#|S|	w	3.585
ˈøː	#|S|>	w_ˈe	0.193
ˈøː	#|S|>	-	4.0
ˈøː	#|S|>	w	4.0
ˈøː	<|S|	w_ˈe	1.17
ˈøː	<|S|	-	2.0
ˈøː	<|S|	w	2.0
ˈøː	<|S|>	w_ˈe	1.193
ˈøː	<|S|>	-	2.0
ˈøː	<|S|>	w	2.0
ˈøː	<|S|>_F	w_ˈe	0.152
ˈøː	<|S|>_F	-	4.322
ˈøː	<|S|>_F	w	4.322
ˈøː	<|S|>_R	-	0.234
ˈøː	<|S|>_R	w_ˈe	3.322
ˈøː	<|S|>_R	w	4.322
ˈøː	<|S|F	w_ˈe	0.193
ˈøː	<|S|F	-	4.0
ˈøː	<|S|F	w	4.0
ˈøː	<|S|R	-	0.3
ˈøː	<|S|R	w_ˈe	3.0
ˈøː	<|S|R	w	4.0
ˈøː	F_<|S|	-	0.83
ˈøː	F_<|S|	w_ˈe	3.0
ˈøː	F_<|S|	w	4.0
ˈøː	F_<|S|>	-	0.778
ˈøː	F_<|S|>	w_ˈe	3.322
ˈøː	F_<|S|>	w	4.322
ˈøː	F|S|	-	0.922
ˈøː	F|S|	w_ˈe	2.585
ˈøː	F|S|	w	3.585
ˈøː	F|S|>	-	0.83
ˈøː	F|S|>	w_ˈe	3.0
ˈøː	F|S|>	w	4.0
