Phone1	PhonEnv	Phone2	Surprisal
ɦ	>|S|<	ɡ	0.796
ɦ	>|S|<	-	2.539
ɦ	>|S|<	j	3.267
ɦ	>|S|<	jː	3.642
ɦ	>|S|<_N	ɡ	1.322
ɦ	>|S|<_N	-	1.76
ɦ	>|S|<_N	j	2.627
ɦ	>|S|<_N	jː	2.807
ɦ	>|S|N	ɡ	1.263
ɦ	>|S|N	-	1.807
ɦ	>|S|N	j	2.637
ɦ	>|S|N	jː	2.869
ɦ	F_>|S|	ɡ	1.035
ɦ	F_>|S|	-	2.0
ɦ	F_>|S|	jː	3.07
ɦ	F_>|S|	j	4.807
ɦ	F_>|S|<	ɡ	1.07
ɦ	F_>|S|<	-	1.959
ɦ	F_>|S|<	jː	3.014
ɦ	F_>|S|<	j	5.129
ɦ	F_>|S|<_N	-	1.183
ɦ	F_>|S|<_N	ɡ	1.646
ɦ	F_>|S|<_N	jː	2.209
ɦ	F_>|S|<_N	j	5.392
ɦ	F_>|S|N	-	1.222
ɦ	F_>|S|N	ɡ	1.585
ɦ	F_>|S|N	jː	2.255
ɦ	F_>|S|N	j	5.129
ɦ	F|S|	ɡ	0.977
ɦ	F|S|	-	2.07
ɦ	F|S|	jː	3.17
ɦ	F|S|	j	4.392
ɦ	F|S|<	ɡ	1.035
ɦ	F|S|<	-	2.0
ɦ	F|S|<	jː	3.07
ɦ	F|S|<	j	4.807
ɦ	F|S|<_N	-	1.222
ɦ	F|S|<_N	ɡ	1.585
ɦ	F|S|<_N	jː	2.255
ɦ	F|S|<_N	j	5.129
ɦ	F|S|N	-	1.284
ɦ	F|S|N	ɡ	1.497
ɦ	F|S|N	jː	2.326
ɦ	F|S|N	j	4.807
ɦ	|S|<	ɡ	0.629
ɦ	|S|<	-	2.852
ɦ	|S|<	j	2.852
ɦ	|S|<	jː	4.437
ɦ	|S|<_F	ɡ	1.263
ɦ	|S|<_F	-	1.807
ɦ	|S|<_F	j	1.807
ɦ	|S|<_N	ɡ	1.263
ɦ	|S|<_N	-	1.807
ɦ	|S|<_N	j	2.637
ɦ	|S|<_N	jː	2.869
ɦ	|S|<_R	ɡ	0.126
ɦ	|S|<_R	-	4.807
ɦ	|S|<_R	j	4.807
ɦ	|S|F	ɡ	1.17
ɦ	|S|F	-	1.89
ɦ	|S|F	j	1.89
ɦ	|S|N	ɡ	1.17
ɦ	|S|N	-	1.89
ɦ	|S|N	j	2.655
ɦ	|S|N	jː	2.977
ɦ	|S|R	ɡ	0.17
ɦ	|S|R	-	4.392
ɦ	|S|R	j	4.392
ɦ_ə	>|S|	ɡː	0.0
ɦ_ə	>|S|#	ɡː	0.0
ɦ_ə	F_>|S|	ɡː	0.0
ɦ_ə	F_>|S|#	ɡː	0.0
ɦ_ə	F|S|	ɡː	0.0
ɦ_ə	F|S|#	ɡː	0.0
ɦ_ə	|S|#	ɡː	0.0
ɪ	<|S|	ŋ	0.0
ɪ	<|S|>	ŋ	0.0
ɪ	<|S|>_N	ŋ	0.0
ɪ	<|S|N	ŋ	0.0
ɪ	|S|>	ŋ	0.0
ɪ	|S|>_N	ŋ	0.0
ɪ	|S|N	ŋ	0.0
ɾ	#|S|	r	1.989
ɾ	#|S|	ɛ_r	4.755
ɾ	#|S|	-	5.077
ɾ	#|S|<	r	2.404
ɾ	#|S|<	ɛ_r	5.17
ɾ	#|S|<_F	r	2.726
ɾ	#|S|F	r	2.404
ɾ	#|S|F	ɛ_r	5.17
ɾ	<|S|	r	0.477
ɾ	<|S|	ɛ_r	2.553
ɾ	<|S|	-	3.989
ɾ	<|S|	ɛ	4.376
ɾ	<|S|#	ɛ_r	1.132
ɾ	<|S|#	r	1.311
ɾ	<|S|#	ɛ	3.08
ɾ	<|S|<	r	0.182
ɾ	<|S|<	-	3.645
ɾ	<|S|<	ɛ_r	5.17
ɾ	<|S|<_F	r	0.072
ɾ	<|S|F	r	0.091
ɾ	<|S|F	ɛ_r	5.17
ɾ	>|S|	r	0.423
ɾ	>|S|	-	3.269
ɾ	>|S|	ɛ_r	4.018
ɾ	>|S|	ɛ	4.662
ɾ	>|S|#	r	0.538
ɾ	>|S|#	-	3.032
ɾ	>|S|#	ɛ_r	3.684
ɾ	>|S|#	ɛ	4.032
ɾ	>|S|<	r	0.538
ɾ	>|S|<	ɛ_r	5.17
ɾ	>|S|>	r	0.225
ɾ	>|S|>	-	3.244
ɾ	>|S|>	ɛ_r	5.17
ɾ	>|S|>_N	r	0.072
ɾ	>|S|N	r	0.091
ɾ	>|S|N	ɛ_r	5.17
ɾ	F_>|S|	r	0.445
ɾ	F_>|S|	ɛ_r	3.381
ɾ	F_>|S|	-	3.467
ɾ	F_>|S|#	r	0.338
ɾ	F_>|S|#	ɛ_r	2.456
ɾ	F_>|S|<	r	0.86
ɾ	F_>|S|>	r	0.413
ɾ	F_>|S|>	-	2.199
ɾ	F|S|	r	0.441
ɾ	F|S|	ɛ_r	3.356
ɾ	F|S|	-	3.47
ɾ	F|S|#	r	0.342
ɾ	F|S|#	ɛ_r	2.492
ɾ	F|S|<	r	0.827
ɾ	F|S|<	ɛ_r	5.17
ɾ	F|S|>	r	0.412
ɾ	F|S|>	-	2.253
ɾ	F|S|>	ɛ_r	5.17
ɾ	|S|#	r	0.7
ɾ	|S|#	ɛ_r	2.407
ɾ	|S|#	-	3.47
ɾ	|S|#	ɛ	3.729
ɾ	|S|<	r	0.605
ɾ	|S|<	-	4.093
ɾ	|S|<	ɛ_r	4.755
ɾ	|S|<_F	r	0.827
ɾ	|S|<_F	ɛ_r	5.17
ɾ	|S|>	r	0.244
ɾ	|S|>	-	3.269
ɾ	|S|>	ɛ_r	4.755
ɾ	|S|>_N	r	0.091
ɾ	|S|>_N	ɛ_r	5.17
ɾ	|S|F	r	0.773
ɾ	|S|F	ɛ_r	4.755
ɾ	|S|F	-	5.077
ɾ	|S|N	r	0.123
ɾ	|S|N	ɛ_r	4.755
ɾ	|S|N	-	5.077
ɾ_d̥	>|S|	ɖ	0.363
ɾ_d̥	>|S|#	ɖ	0.415
ɾ_d̥	|S|#	ɖ	0.363
ɾ_n	>|S|	ɳ	0.0
ɾ_n	>|S|#	ɳ	0.0
ɾ_n	|S|#	ɳ	0.0
ɾ_s	>|S|	sː	0.0
ɾ_s	>|S|#	sː	0.0
ɾ_s	|S|#	sː	0.0
ɾ_t	>|S|	ʈː	0.0
ɾ_t	>|S|#	ʈː	0.0
ɾ_t	>|S|<	ʈː	0.0
ɾ_t	F_>|S|	ʈː	0.0
ɾ_t	F_>|S|<	ʈː	0.0
ɾ_t	F|S|	ʈː	0.0
ɾ_t	F|S|<	ʈː	0.0
ɾ_t	|S|#	ʈː	0.0
ɾ_t	|S|<	ʈː	0.0
ʃ_h	#|S|	ɧ	0.0
ʃ_h	#|S|<	ɧ	0.0
ʃ_h	#|S|<_F	ɧ	0.0
ʃ_h	#|S|F	ɧ	0.0
ʃ_h	|S|<	ɧ	0.0
ʃ_h	|S|<_F	ɧ	0.0
ʃ_h	|S|F	ɧ	0.0
ʋ	#|S|	v	0.297
ʋ	#|S|	-	2.425
ʋ	#|S|<	v	0.278
ʋ	#|S|<	-	2.512
ʋ	#|S|<_F	v	0.223
ʋ	#|S|<_F	-	2.802
ʋ	#|S|F	v	0.237
ʋ	#|S|F	-	2.722
ʋ	<|S|	v	0.542
ʋ	<|S|	-	1.675
ʋ	<|S|<	v	0.553
ʋ	<|S|<	-	1.652
ʋ	<|S|<_F	v	0.559
ʋ	<|S|<_F	-	1.638
ʋ	<|S|F	v	0.553
ʋ	<|S|F	-	1.652
ʋ	>|S|	-	0.401
ʋ	>|S|	v	2.044
ʋ	>|S|<	-	0.29
ʋ	>|S|<	v	2.459
ʋ	>|S|>	-	0.29
ʋ	>|S|>	v	2.459
ʋ	>|S|>_N	-	0.227
ʋ	>|S|>_N	v	2.781
ʋ	>|S|N	-	0.29
ʋ	>|S|N	v	2.459
ʋ	F_>|S|	-	0.29
ʋ	F_>|S|	v	2.459
ʋ	F_>|S|<	-	0.227
ʋ	F_>|S|<	v	2.781
ʋ	F|S|	-	0.401
ʋ	F|S|	v	2.044
ʋ	F|S|<	-	0.29
ʋ	F|S|<	v	2.459
ʋ	|S|<	v	0.414
ʋ	|S|<	-	2.002
ʋ	|S|<_F	v	0.31
ʋ	|S|<_F	-	2.372
ʋ	|S|>	-	0.401
ʋ	|S|>	v	2.044
ʋ	|S|>_N	-	0.29
ʋ	|S|>_N	v	2.459
ʋ	|S|F	v	0.326
ʋ	|S|F	-	2.307
ʋ	|S|N	-	0.401
ʋ	|S|N	v	2.044
ˈeː	#|S|	ˈɛː	0.438
ˈeː	#|S|	ˈɛ	3.392
ˈeː	#|S|	ˈeː	3.807
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈʉː	4.392
ˈeː	#|S|>	ˈɛː	0.316
ˈeː	#|S|>	ˈɛ	3.807
ˈeː	#|S|>	ˈeː	4.222
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈʉː	4.807
ˈeː	#|S|>_N	ˈɛː	0.247
ˈeː	#|S|>_N	ˈɛ	4.129
ˈeː	#|S|>_N	ˈeː	4.544
ˈeː	#|S|>_N	-	5.129
ˈeː	#|S|>_N	ˈʉː	5.129
ˈeː	#|S|N	ˈɛː	0.316
ˈeː	#|S|N	ˈɛ	3.807
ˈeː	#|S|N	ˈeː	4.222
ˈeː	#|S|N	-	4.807
ˈeː	#|S|N	ˈʉː	4.807
ˈeː	<|S|	ˈɛ	1.655
ˈeː	<|S|	ˈeː	2.07
ˈeː	<|S|	-	2.655
ˈeː	<|S|	ˈʉː	2.655
ˈeː	<|S|	ˈɛː	2.977
ˈeː	<|S|>	ˈɛ	1.637
ˈeː	<|S|>	ˈeː	2.052
ˈeː	<|S|>	-	2.637
ˈeː	<|S|>	ˈʉː	2.637
ˈeː	<|S|>	ˈɛː	3.107
ˈeː	<|S|>_N	-	0.271
ˈeː	<|S|>_N	ˈɛ	4.129
ˈeː	<|S|>_N	ˈeː	4.544
ˈeː	<|S|>_N	ˈɛː	4.544
ˈeː	<|S|>_N	ˈʉː	5.129
ˈeː	<|S|>_R	ˈɛː	0.247
ˈeː	<|S|>_R	ˈɛ	4.129
ˈeː	<|S|>_R	ˈeː	4.544
ˈeː	<|S|>_R	-	5.129
ˈeː	<|S|>_R	ˈʉː	5.129
ˈeː	<|S|N	-	0.348
ˈeː	<|S|N	ˈɛ	3.807
ˈeː	<|S|N	ˈeː	4.222
ˈeː	<|S|N	ˈɛː	4.222
ˈeː	<|S|N	ˈʉː	4.807
ˈeː	<|S|R	ˈɛː	0.316
ˈeː	<|S|R	ˈɛ	3.807
ˈeː	<|S|R	ˈeː	4.222
ˈeː	<|S|R	-	4.807
ˈeː	<|S|R	ˈʉː	4.807
ˈeː	|S|>	ˈɛ	1.807
ˈeː	|S|>	ˈeː	2.222
ˈeː	|S|>	ˈɛː	2.222
ˈeː	|S|>	-	2.807
ˈeː	|S|>	ˈʉː	2.807
ˈeː	|S|>_N	ˈɛː	1.222
ˈeː	|S|>_N	-	1.284
ˈeː	|S|>_N	ˈɛ	3.807
ˈeː	|S|>_N	ˈeː	4.222
ˈeː	|S|>_N	ˈʉː	4.807
ˈeː	|S|>_R	ˈɛː	0.316
ˈeː	|S|>_R	ˈɛ	3.807
ˈeː	|S|>_R	ˈeː	4.222
ˈeː	|S|>_R	-	4.807
ˈeː	|S|>_R	ˈʉː	4.807
ˈeː	|S|N	ˈɛː	1.305
ˈeː	|S|N	-	1.392
ˈeː	|S|N	ˈɛ	3.392
ˈeː	|S|N	ˈeː	3.807
ˈeː	|S|N	ˈʉː	4.392
ˈeː	|S|R	ˈɛː	0.438
ˈeː	|S|R	ˈɛ	3.392
ˈeː	|S|R	ˈeː	3.807
ˈeː	|S|R	-	4.392
ˈeː	|S|R	ˈʉː	4.392
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈyː	1.383
ˈiə̯	<|S|	ˈʉː	2.383
ˈiə̯	<|S|	-	2.968
ˈiə̯	<|S|	ˈiː	2.968
ˈiə̯	<|S|	ˈɛː	2.968
ˈiə̯	<|S|#	ˈiː	1.292
ˈiə̯	<|S|#	ˈɛː	1.292
ˈiə̯	<|S|#	ˈyː	3.322
ˈiə̯	<|S|#	ˈʉː	4.322
ˈiə̯	<|S|#	-	4.907
ˈiə̯	<|S|>	ˈyː	1.247
ˈiə̯	<|S|>	ˈʉː	2.247
ˈiə̯	<|S|>	-	2.832
ˈiə̯	<|S|>	ˈiː	3.524
ˈiə̯	<|S|>	ˈɛː	3.524
ˈiə̯	<|S|>_N	-	0.837
ˈiə̯	<|S|>_N	ˈiː	1.769
ˈiə̯	<|S|>_N	ˈyː	3.644
ˈiə̯	<|S|>_N	ˈʉː	4.644
ˈiə̯	<|S|>_N	ˈɛː	5.229
ˈiə̯	<|S|>_R	ˈyː	0.184
ˈiə̯	<|S|>_R	ˈʉː	4.644
ˈiə̯	<|S|>_R	-	5.229
ˈiə̯	<|S|>_R	ˈiː	5.229
ˈiə̯	<|S|>_R	ˈɛː	5.229
ˈiə̯	<|S|N	-	0.907
ˈiə̯	<|S|N	ˈiː	1.819
ˈiə̯	<|S|N	ˈyː	3.322
ˈiə̯	<|S|N	ˈʉː	4.322
ˈiə̯	<|S|N	ˈɛː	4.907
ˈiə̯	<|S|R	ˈyː	0.234
ˈiə̯	<|S|R	ˈʉː	4.322
ˈiə̯	<|S|R	-	4.907
ˈiə̯	<|S|R	ˈiː	4.907
ˈiə̯	<|S|R	ˈɛː	4.907
ˈiə̯	|S|#	ˈiː	1.404
ˈiə̯	|S|#	ˈɛː	1.404
ˈiə̯	|S|#	ˈyː	2.907
ˈiə̯	|S|#	ˈʉː	3.907
ˈiə̯	|S|#	-	4.492
ˈiə̯	|S|>	ˈyː	1.255
ˈiə̯	|S|>	ˈʉː	2.255
ˈiə̯	|S|>	-	2.84
ˈiə̯	|S|>	ˈiː	3.441
ˈiə̯	|S|>	ˈɛː	3.441
ˈiə̯	|S|>_N	-	0.907
ˈiə̯	|S|>_N	ˈiː	1.819
ˈiə̯	|S|>_N	ˈyː	3.322
ˈiə̯	|S|>_N	ˈʉː	4.322
ˈiə̯	|S|>_N	ˈɛː	4.907
ˈiə̯	|S|>_R	ˈyː	0.234
ˈiə̯	|S|>_R	ˈʉː	4.322
ˈiə̯	|S|>_R	-	4.907
ˈiə̯	|S|>_R	ˈiː	4.907
ˈiə̯	|S|>_R	ˈɛː	4.907
ˈiə̯	|S|N	-	1.032
ˈiə̯	|S|N	ˈiː	1.907
ˈiə̯	|S|N	ˈyː	2.907
ˈiə̯	|S|N	ˈʉː	3.907
ˈiə̯	|S|N	ˈɛː	4.492
ˈiə̯	|S|R	ˈyː	0.322
ˈiə̯	|S|R	ˈʉː	3.907
ˈiə̯	|S|R	-	4.492
ˈiə̯	|S|R	ˈiː	4.492
ˈiə̯	|S|R	ˈɛː	4.492
ˈoː	#|S|	ˈøː	1.215
ˈoː	#|S|	ˈœː	2.188
ˈoː	#|S|	ˈuː	2.85
ˈoː	#|S|	ˈʉː	3.009
ˈoː	#|S|	ˈɔ	4.109
ˈoː	#|S|	ˈœ	5.109
ˈoː	#|S|>	ˈøː	1.217
ˈoː	#|S|>	ˈœː	2.083
ˈoː	#|S|>	ˈuː	2.839
ˈoː	#|S|>	ˈʉː	2.956
ˈoː	#|S|>	ˈɔ	4.524
ˈoː	#|S|>_R	ˈœː	0.861
ˈoː	#|S|>_R	ˈuː	1.772
ˈoː	#|S|>_R	ˈøː	3.524
ˈoː	#|S|>_R	ˈɔ	4.845
ˈoː	#|S|R	ˈœː	0.939
ˈoː	#|S|R	ˈuː	1.823
ˈoː	#|S|R	ˈøː	3.202
ˈoː	#|S|R	ˈɔ	4.524
ˈoː	<|S|	ˈøː	1.253
ˈoː	<|S|	ˈɔ	2.219
ˈoː	<|S|	ˈuː	3.036
ˈoː	<|S|	ˈœ	3.219
ˈoː	<|S|	ˈʉː	3.874
ˈoː	<|S|	ˈœː	5.109
ˈoː	<|S|>	ˈøː	1.26
ˈoː	<|S|>	ˈɔ	2.185
ˈoː	<|S|>	ˈuː	3.049
ˈoː	<|S|>	ˈœ	3.185
ˈoː	<|S|>	ˈʉː	3.925
ˈoː	<|S|>_N	ˈɔ	1.495
ˈoː	<|S|>_N	ˈøː	2.018
ˈoː	<|S|>_N	ˈœ	2.495
ˈoː	<|S|>_N	ˈuː	5.261
ˈoː	<|S|>_R	ˈuː	1.231
ˈoː	<|S|>_R	ˈɔ	2.091
ˈoː	<|S|>_R	ˈœ	2.202
ˈoː	<|S|>_R	ˈøː	3.524
ˈoː	<|S|N	ˈɔ	1.542
ˈoː	<|S|N	ˈøː	1.951
ˈoː	<|S|N	ˈœ	2.542
ˈoː	<|S|N	ˈuː	4.939
ˈoː	<|S|R	ˈuː	1.295
ˈoː	<|S|R	ˈɔ	2.114
ˈoː	<|S|R	ˈœ	2.257
ˈoː	<|S|R	ˈøː	3.202
ˈoː	|S|>	ˈøː	1.242
ˈoː	|S|>	ˈɔ	2.564
ˈoː	|S|>	ˈuː	2.979
ˈoː	|S|>	ˈœ	3.564
ˈoː	|S|>	ˈœː	3.564
ˈoː	|S|>	ˈʉː	3.564
ˈoː	|S|>_N	ˈɔ	1.542
ˈoː	|S|>_N	ˈøː	1.951
ˈoː	|S|>_N	ˈœ	2.542
ˈoː	|S|>_N	ˈuː	4.939
ˈoː	|S|>_R	ˈuː	1.498
ˈoː	|S|>_R	ˈœː	2.083
ˈoː	|S|>_R	ˈɔ	2.731
ˈoː	|S|>_R	ˈœ	2.956
ˈoː	|S|>_R	ˈøː	3.202
ˈoː	|S|N	ˈɔ	1.623
ˈoː	|S|N	ˈøː	1.845
ˈoː	|S|N	ˈœ	2.623
ˈoː	|S|N	ˈuː	4.524
ˈoː	|S|N	ˈœː	5.109
ˈoː	|S|N	ˈʉː	5.109
ˈoː	|S|R	ˈuː	1.603
ˈoː	|S|R	ˈœː	2.188
ˈoː	|S|R	ˈɔ	2.706
ˈoː	|S|R	ˈøː	2.787
ˈoː	|S|R	ˈœ	3.009
ˈoː	|S|R	ˈʉː	5.109
ˈu	#|S|	ˈɵ	1.054
ˈu	#|S|	ˈʊ	1.295
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈɵ	1.041
ˈu	#|S|>	ˈʊ	1.216
ˈu	#|S|>	-	3.585
ˈu	#|S|>_N	ˈɵ	1.032
ˈu	#|S|>_N	ˈʊ	1.17
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈɵ	1.041
ˈu	#|S|N	ˈʊ	1.216
ˈu	#|S|N	-	3.585
ˈu	<|S|	ˈɵ	1.205
ˈu	<|S|	-	1.333
ˈu	<|S|	ˈʊ	2.562
ˈu	<|S|>	ˈɵ	1.209
ˈu	<|S|>	-	1.305
ˈu	<|S|>	ˈʊ	2.62
ˈu	<|S|>_N	ˈɵ	0.684
ˈu	<|S|>_N	ˈʊ	1.684
ˈu	<|S|>_N	-	3.907
ˈu	<|S|N	ˈɵ	0.71
ˈu	<|S|N	ˈʊ	1.71
ˈu	<|S|N	-	3.585
ˈu	F_<|S|	ˈɵ	0.216
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈʊ	4.17
ˈu	F_<|S|>	ˈɵ	0.17
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈʊ	4.492
ˈu	F_<|S|>_N	ˈɵ	0.14
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈʊ	4.755
ˈu	F_<|S|N	ˈɵ	0.17
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈʊ	4.492
ˈu	F|S|	ˈɵ	0.295
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈʊ	3.755
ˈu	F|S|>	ˈɵ	0.216
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈʊ	4.17
ˈu	F|S|>_N	ˈɵ	0.17
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈʊ	4.492
ˈu	F|S|N	ˈɵ	0.216
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈʊ	4.17
ˈu	|S|>	ˈɵ	1.17
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈʊ	2.17
ˈu	|S|>_N	ˈɵ	0.834
ˈu	|S|>_N	ˈʊ	1.492
ˈu	|S|>_N	-	3.585
ˈu	|S|N	ˈɵ	0.867
ˈu	|S|N	ˈʊ	1.553
ˈu	|S|N	-	3.17
ˈuə̯	<|S|	ˈuː	0.491
ˈuə̯	<|S|	ˈøː	2.076
ˈuə̯	<|S|#	ˈuː	0.093
ˈuə̯	<|S|#	ˈøː	4.0
ˈuə̯	<|S|>	ˈuː	0.541
ˈuə̯	<|S|>	ˈøː	2.0
ˈuə̯	<|S|>_N	ˈøː	1.152
ˈuə̯	<|S|>_N	ˈuː	2.737
ˈuə̯	<|S|>_R	ˈuː	0.074
ˈuə̯	<|S|>_R	ˈøː	4.322
ˈuə̯	<|S|N	ˈøː	1.193
ˈuə̯	<|S|N	ˈuː	2.415
ˈuə̯	<|S|R	ˈuː	0.093
ˈuə̯	<|S|R	ˈøː	4.0
ˈuə̯	|S|#	ˈuː	0.126
ˈuə̯	|S|#	ˈøː	3.585
ˈuə̯	|S|>	ˈuː	0.526
ˈuə̯	|S|>	ˈøː	2.0
ˈuə̯	|S|>_N	ˈøː	1.193
ˈuə̯	|S|>_N	ˈuː	2.415
ˈuə̯	|S|>_R	ˈuː	0.093
ˈuə̯	|S|>_R	ˈøː	4.0
ˈuə̯	|S|N	ˈøː	1.263
ˈuə̯	|S|N	ˈuː	2.0
ˈuə̯	|S|R	ˈuː	0.126
ˈuə̯	|S|R	ˈøː	3.585
ˈyː	#|S|	ˈʉː	0.561
ˈyː	#|S|	-	1.634
ˈyː	#|S|>	ˈʉː	0.567
ˈyː	#|S|>	-	1.621
ˈyː	<|S|	ˈʉː	0.495
ˈyː	<|S|	-	1.784
ˈyː	<|S|>	ˈʉː	0.493
ˈyː	<|S|>	-	1.789
ˈyː	<|S|>_N	-	0.218
ˈyː	<|S|>_N	ˈʉː	2.837
ˈyː	<|S|>_R	ˈʉː	0.089
ˈyː	<|S|>_R	-	4.059
ˈyː	<|S|N	-	0.278
ˈyː	<|S|N	ˈʉː	2.515
ˈyː	<|S|R	ˈʉː	0.112
ˈyː	<|S|R	-	3.737
ˈyː	|S|>	ˈʉː	0.515
ˈyː	|S|>	-	1.737
ˈyː	|S|>_N	-	0.278
ˈyː	|S|>_N	ˈʉː	2.515
ˈyː	|S|>_R	ˈʉː	0.112
ˈyː	|S|>_R	-	3.737
ˈyː	|S|N	-	0.383
ˈyː	|S|N	ˈʉː	2.1
ˈyː	|S|R	ˈʉː	0.152
ˈyː	|S|R	-	3.322
ˈæ	#|S|	ˈɛ	0.681
ˈæ	#|S|	ˈæ	2.012
ˈæ	#|S|	-	2.963
ˈæ	#|S|>	ˈɛ	0.656
ˈæ	#|S|>	ˈæ	1.893
ˈæ	#|S|>	-	3.379
ˈæ	#|S|>_R	ˈæ	0.294
ˈæ	#|S|>_R	ˈɛ	3.215
ˈæ	#|S|>_R	-	3.7
ˈæ	#|S|R	ˈæ	0.379
ˈæ	#|S|R	ˈɛ	2.893
ˈæ	#|S|R	-	3.379
ˈæ	<|S|	ˈɛ	0.963
ˈæ	<|S|	-	1.115
ˈæ	<|S|	ˈæ	5.285
ˈæ	<|S|>	ˈɛ	0.973
ˈæ	<|S|>	-	1.086
ˈæ	<|S|>_N	ˈɛ	0.978
ˈæ	<|S|>_N	-	1.068
ˈæ	<|S|>_R	ˈɛ	0.978
ˈæ	<|S|>_R	-	1.068
ˈæ	<|S|N	ˈɛ	0.973
ˈæ	<|S|N	-	1.086
ˈæ	<|S|R	ˈɛ	0.973
ˈæ	<|S|R	-	1.086
ˈæ	|S|>	ˈɛ	0.893
ˈæ	|S|>	-	1.379
ˈæ	|S|>	ˈæ	3.7
ˈæ	|S|>_N	ˈɛ	0.973
ˈæ	|S|>_N	-	1.086
ˈæ	|S|>_R	ˈɛ	1.202
ˈæ	|S|>_R	-	1.336
ˈæ	|S|>_R	ˈæ	2.563
ˈæ	|S|N	ˈɛ	0.963
ˈæ	|S|N	-	1.115
ˈæ	|S|N	ˈæ	5.285
ˈæ	|S|R	ˈɛ	1.164
ˈæ	|S|R	-	1.341
ˈæ	|S|R	ˈæ	2.653
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈoː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈoː	1.322
ˈøː	<|S|>_N	ˈoː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈoː	3.644
ˈøː	<|S|N	ˈoː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈoː	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈoː	1.322
ˈøː	|S|>_N	ˈoː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈoː	3.322
ˈøː	|S|N	ˈoː	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈoː	2.907
ˈœ	<|S|	ˈʏ	0.729
ˈœ	<|S|	ˈɵ	1.729
ˈœ	<|S|>	ˈʏ	0.748
ˈœ	<|S|>	ˈɵ	1.748
ˈœ	|S|>	ˈʏ	0.729
ˈœ	|S|>	ˈɵ	1.729
ˈɑ	#|S|	ˈa	1.302
ˈɑ	#|S|	ˈɛ	2.791
ˈɑ	#|S|	ˈɑː	3.907
ˈɑ	#|S|	-	4.322
ˈɑ	#|S|>	ˈa	1.368
ˈɑ	#|S|>	ˈɛ	2.737
ˈɑ	#|S|>	ˈɑː	4.322
ˈɑ	#|S|>	-	4.737
ˈɑ	#|S|>_N	ˈa	0.971
ˈɑ	#|S|>_N	ˈɑː	4.644
ˈɑ	#|S|>_N	-	5.059
ˈɑ	#|S|N	ˈa	0.964
ˈɑ	#|S|N	ˈɑː	4.322
ˈɑ	#|S|N	-	4.737
ˈɑ	#|S|N	ˈɛ	5.322
ˈɑ	<|S|	ˈa	0.899
ˈɑ	<|S|	ˈɑː	2.161
ˈɑ	<|S|	-	2.577
ˈɑ	<|S|	ˈɛ	3.785
ˈɑ	<|S|>	ˈa	0.904
ˈɑ	<|S|>	ˈɑː	2.143
ˈɑ	<|S|>	-	2.558
ˈɑ	<|S|>	ˈɛ	3.855
ˈɑ	<|S|>_N	ˈa	0.415
ˈɑ	<|S|>_N	-	2.396
ˈɑ	<|S|>_N	ˈɑː	4.644
ˈɑ	<|S|>_R	ˈa	0.136
ˈɑ	<|S|>_R	ˈɑː	4.644
ˈɑ	<|S|>_R	-	5.059
ˈɑ	<|S|N	ˈa	0.439
ˈɑ	<|S|N	-	2.415
ˈɑ	<|S|N	ˈɑː	4.322
ˈɑ	<|S|N	ˈɛ	5.322
ˈɑ	<|S|R	ˈa	0.172
ˈɑ	<|S|R	ˈɑː	4.322
ˈɑ	<|S|R	-	4.737
ˈɑ	<|S|R	ˈɛ	5.322
ˈɑ	|S|>	ˈa	0.994
ˈɑ	|S|>	ˈɑː	2.453
