Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈɪː	1.441
ˈi	|S|N	j_ˈʉːə̯	2.663
ˈi	|S|N	-	4.833
ˈi	|S|N	ˈʉːə̯	4.833
ˈi	|S|R	j_ˈʉːə̯	0.731
ˈi	|S|R	j	1.774
ˈi	|S|R	-	4.833
ˈi	|S|R	ˈɪː	4.833
ˈi	|S|R	ˈʉːə̯	4.833
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_F	ˈoː	0.0
ˈoː	<|S|F	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_F	ˈoː	0.0
ˈoː	|S|F	ˈoː	0.0
ˈu	<|S|	ˈʉːə̯	0.531
ˈu	<|S|	ˈyːœ̯	1.7
ˈu	<|S|>	ˈʉːə̯	0.531
ˈu	<|S|>	ˈyːœ̯	1.7
ˈu	<|S|>_F	ˈyːœ̯	0.215
ˈu	<|S|>_F	ˈʉːə̯	2.852
ˈu	<|S|>_N	ˈʉːə̯	0.893
ˈu	<|S|>_N	ˈyːœ̯	1.115
ˈu	<|S|>_R	ˈʉːə̯	0.092
ˈu	<|S|>_R	ˈyːœ̯	4.022
ˈu	<|S|F	ˈyːœ̯	0.274
ˈu	<|S|F	ˈʉːə̯	2.531
ˈu	<|S|N	ˈʉːə̯	0.868
ˈu	<|S|N	ˈyːœ̯	1.146
ˈu	<|S|R	ˈʉːə̯	0.115
ˈu	<|S|R	ˈyːœ̯	3.7
ˈu	|S|>	ˈʉːə̯	0.531
ˈu	|S|>	ˈyːœ̯	1.7
ˈu	|S|>_F	ˈyːœ̯	0.274
ˈu	|S|>_F	ˈʉːə̯	2.531
ˈu	|S|>_N	ˈʉːə̯	0.868
ˈu	|S|>_N	ˈyːœ̯	1.146
ˈu	|S|>_R	ˈʉːə̯	0.115
ˈu	|S|>_R	ˈyːœ̯	3.7
ˈu	|S|F	ˈyːœ̯	0.379
ˈu	|S|F	ˈʉːə̯	2.115
ˈu	|S|N	ˈʉːə̯	0.826
ˈu	|S|N	ˈyːœ̯	1.198
ˈu	|S|R	ˈʉːə̯	0.156
ˈu	|S|R	ˈyːœ̯	3.285
ˈyː	<|S|	ˈʏː	0.363
ˈyː	<|S|>	ˈʏː	0.415
ˈyː	<|S|>_R	ˈʏː	0.447
ˈyː	<|S|R	ˈʏː	0.415
ˈyː	|S|>	ˈʏː	0.363
ˈyː	|S|>_R	ˈʏː	0.415
ˈyː	|S|R	ˈʏː	0.363
ˈæ	#|S|	ˈɛ	0.305
ˈæ	#|S|	-	2.392
ˈæ	#|S|>	ˈɛ	0.222
ˈæ	#|S|>	-	2.807
ˈæ	<|S|	-	0.466
ˈæ	<|S|	ˈɛ	1.856
ˈæ	<|S|>	-	0.429
ˈæ	<|S|>	ˈɛ	1.959
ˈæ	<|S|>_R	-	0.959
ˈæ	<|S|>_R	ˈɛ	1.042
ˈæ	<|S|R	-	0.949
ˈæ	<|S|R	ˈɛ	1.052
ˈæ	|S|>	-	0.807
ˈæ	|S|>	ˈɛ	1.222
ˈæ	|S|>_R	-	0.949
ˈæ	|S|>_R	ˈɛ	1.052
ˈæ	|S|R	-	0.933
ˈæ	|S|R	ˈɛ	1.07
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈʏ	0.729
ˈœ	<|S|	ˈʉ	1.729
ˈœ	<|S|>	ˈʏ	0.748
ˈœ	<|S|>	ˈʉ	1.748
ˈœ	<|S|>_N	ˈʉ	0.206
ˈœ	<|S|>_N	ˈʏ	2.907
ˈœ	<|S|>_R	ˈʏ	2.907
ˈœ	<|S|>_R	ˈʉ	3.907
ˈœ	<|S|N	ˈʉ	0.263
ˈœ	<|S|N	ˈʏ	2.585
ˈœ	<|S|R	ˈʏ	2.585
ˈœ	<|S|R	ˈʉ	3.585
ˈœ	|S|>	ˈʏ	0.729
ˈœ	|S|>	ˈʉ	1.729
ˈœ	|S|>_N	ˈʉ	0.263
ˈœ	|S|>_N	ˈʏ	2.585
ˈœ	|S|>_R	ˈʏ	2.585
ˈœ	|S|>_R	ˈʉ	3.585
ˈœ	|S|N	ˈʉ	0.363
ˈœ	|S|N	ˈʏ	2.17
ˈœ	|S|R	ˈʏ	2.17
ˈœ	|S|R	ˈʉ	3.17
ˈœu̯	<|S|	ˈo_l	0.363
ˈœu̯	<|S|#	ˈo_l	2.0
ˈœu̯	<|S|>	ˈo_l	0.0
ˈœu̯	|S|#	ˈo_l	1.585
ˈœu̯	|S|>	ˈo_l	0.0
ˈœɪ̯	#|S|	ˈɑːu̯	0.778
ˈœɪ̯	#|S|	ˈʉː	1.263
ˈœɪ̯	#|S|>	ˈɑːu̯	0.83
ˈœɪ̯	#|S|>	ˈʉː	1.193
ˈœɪ̯	<|S|	ˈɑːu̯	0.462
ˈœɪ̯	<|S|	ˈʉː	2.485
ˈœɪ̯	<|S|>	ˈɑːu̯	0.468
ˈœɪ̯	<|S|>	ˈʉː	2.559
ˈœɪ̯	|S|>	ˈɑːu̯	0.526
ˈœɪ̯	|S|>	ˈʉː	2.111
ˈɑː	#|S|	-	1.518
ˈɑː	#|S|	ˈɑː	1.729
ˈɑː	#|S|	ˈɔː	1.729
ˈɑː	#|S|	ˈɑ	4.392
ˈɑː	#|S|>	-	1.534
ˈɑː	#|S|>	ˈɑː	1.692
ˈɑː	#|S|>	ˈɔː	1.692
ˈɑː	#|S|>	ˈɑ	4.807
ˈɑː	#|S|>_R	-	0.191
ˈɑː	#|S|>_R	ˈɑː	4.392
ˈɑː	#|S|>_R	ˈɔː	4.392
ˈɑː	#|S|>_R	ˈɑ	5.129
ˈɑː	#|S|R	-	0.243
ˈɑː	#|S|R	ˈɑː	4.07
ˈɑː	#|S|R	ˈɔː	4.07
ˈɑː	#|S|R	ˈɑ	4.807
ˈɑː	<|S|	-	1.372
ˈɑː	<|S|	ˈɑː	2.136
ˈɑː	<|S|	ˈɔː	2.136
ˈɑː	<|S|	ˈɑ	2.655
ˈɑː	<|S|>	-	1.37
ˈɑː	<|S|>	ˈɑː	2.144
ˈɑː	<|S|>	ˈɔː	2.144
ˈɑː	<|S|>	ˈɑ	2.637
ˈɑː	<|S|>_N	-	1.07
ˈɑː	<|S|>_N	ˈɔː	2.014
ˈɑː	<|S|>_N	ˈɑ	2.129
ˈɑː	<|S|>_N	ˈɑː	4.392
ˈɑː	<|S|>_R	ˈɔː	1.444
ˈɑː	<|S|>_R	-	2.082
ˈɑː	<|S|>_R	ˈɑː	2.268
ˈɑː	<|S|>_R	ˈɑ	2.407
ˈɑː	<|S|N	-	1.089
ˈɑː	<|S|N	ˈɔː	2.017
ˈɑː	<|S|N	ˈɑ	2.163
ˈɑː	<|S|N	ˈɑː	4.07
ˈɑː	<|S|R	ˈɔː	1.476
ˈɑː	<|S|R	-	2.028
ˈɑː	<|S|R	ˈɑː	2.255
ˈɑː	<|S|R	ˈɑ	2.429
ˈɑː	F_<|S|	ˈɔː	0.305
ˈɑː	F_<|S|	-	3.392
ˈɑː	F_<|S|	ˈɑː	4.07
ˈɑː	F_<|S|	ˈɑ	4.807
ˈɑː	F_<|S|>	ˈɔː	0.239
ˈɑː	F_<|S|>	-	3.714
ˈɑː	F_<|S|>	ˈɑː	4.392
ˈɑː	F_<|S|>	ˈɑ	5.129
ˈɑː	F_<|S|>_R	ˈɔː	0.196
ˈɑː	F_<|S|>_R	-	3.977
ˈɑː	F_<|S|>_R	ˈɑː	4.655
ˈɑː	F_<|S|>_R	ˈɑ	5.392
ˈɑː	F_<|S|R	ˈɔː	0.239
ˈɑː	F_<|S|R	-	3.714
ˈɑː	F_<|S|R	ˈɑː	4.392
ˈɑː	F_<|S|R	ˈɑ	5.129
ˈɑː	F|S|	ˈɔː	0.423
ˈɑː	F|S|	-	2.977
ˈɑː	F|S|	ˈɑː	3.655
ˈɑː	F|S|	ˈɑ	4.392
ˈɑː	F|S|>	ˈɔː	0.305
ˈɑː	F|S|>	-	3.392
ˈɑː	F|S|>	ˈɑː	4.07
ˈɑː	F|S|>	ˈɑ	4.807
ˈɑː	F|S|>_R	ˈɔː	0.239
ˈɑː	F|S|>_R	-	3.714
ˈɑː	F|S|>_R	ˈɑː	4.392
ˈɑː	F|S|>_R	ˈɑ	5.129
ˈɑː	F|S|R	ˈɔː	0.305
ˈɑː	F|S|R	-	3.392
ˈɑː	F|S|R	ˈɑː	4.07
ˈɑː	F|S|R	ˈɑ	4.807
ˈɑː	|S|>	-	1.392
ˈɑː	|S|>	ˈɑː	2.07
ˈɑː	|S|>	ˈɔː	2.07
ˈɑː	|S|>	ˈɑ	2.807
ˈɑː	|S|>_N	-	1.089
ˈɑː	|S|>_N	ˈɔː	2.017
ˈɑː	|S|>_N	ˈɑ	2.163
ˈɑː	|S|>_N	ˈɑː	4.07
ˈɑː	|S|>_R	-	1.534
ˈɑː	|S|>_R	ˈɔː	1.692
ˈɑː	|S|>_R	ˈɑː	2.438
ˈɑː	|S|>_R	ˈɑ	2.637
ˈɑː	|S|N	-	1.119
ˈɑː	|S|N	ˈɔː	2.023
ˈɑː	|S|N	ˈɑ	2.222
ˈɑː	|S|N	ˈɑː	3.655
ˈɑː	|S|R	-	1.518
ˈɑː	|S|R	ˈɔː	1.729
ˈɑː	|S|R	ˈɑː	2.392
ˈɑː	|S|R	ˈɑ	2.655
ˈɔ	#|S|	ˈʉ	0.61
ˈɔ	#|S|	ˈʉə̯	1.774
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|>	ˈʉ	0.604
ˈɔ	#|S|>	ˈʉə̯	1.724
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>_N	ˈʉ	0.926
ˈɔ	#|S|>_N	ˈʉə̯	1.178
ˈɔ	#|S|>_N	-	4.985
ˈɔ	#|S|N	ˈʉ	0.908
ˈɔ	#|S|N	ˈʉə̯	1.226
ˈɔ	#|S|N	-	4.663
ˈɔ	<|S|	ˈʉ	0.673
ˈɔ	<|S|	ˈʉə̯	2.357
ˈɔ	<|S|	-	2.493
ˈɔ	<|S|>	ˈʉ	0.674
ˈɔ	<|S|>	ˈʉə̯	2.371
ˈɔ	<|S|>	-	2.473
ˈɔ	<|S|>_N	ˈʉ	0.11
ˈɔ	<|S|>_N	ˈʉə̯	4.57
ˈɔ	<|S|>_N	-	4.985
ˈɔ	<|S|>_R	ˈʉə̯	0.797
ˈɔ	<|S|>_R	-	1.745
ˈɔ	<|S|>_R	ˈʉ	2.985
ˈɔ	<|S|N	ˈʉ	0.139
ˈɔ	<|S|N	ˈʉə̯	4.248
ˈɔ	<|S|N	-	4.663
ˈɔ	<|S|R	ˈʉə̯	0.856
ˈɔ	<|S|R	-	1.788
ˈɔ	<|S|R	ˈʉ	2.663
ˈɔ	F_<|S|	ˈʉ	0.139
ˈɔ	F_<|S|	ˈʉə̯	4.248
ˈɔ	F_<|S|	-	4.663
ˈɔ	F_<|S|>	ˈʉ	0.11
ˈɔ	F_<|S|>	ˈʉə̯	4.57
ˈɔ	F_<|S|>	-	4.985
ˈɔ	F_<|S|>_N	ˈʉ	0.091
ˈɔ	F_<|S|>_N	ˈʉə̯	4.833
ˈɔ	F_<|S|>_N	-	5.248
ˈɔ	F_<|S|N	ˈʉ	0.11
ˈɔ	F_<|S|N	ˈʉə̯	4.57
ˈɔ	F_<|S|N	-	4.985
ˈɔ	F|S|	ˈʉ	0.189
ˈɔ	F|S|	ˈʉə̯	3.833
ˈɔ	F|S|	-	4.248
ˈɔ	F|S|>	ˈʉ	0.139
ˈɔ	F|S|>	ˈʉə̯	4.248
ˈɔ	F|S|>	-	4.663
ˈɔ	F|S|>_N	ˈʉ	0.11
ˈɔ	F|S|>_N	ˈʉə̯	4.57
ˈɔ	F|S|>_N	-	4.985
ˈɔ	F|S|N	ˈʉ	0.139
ˈɔ	F|S|N	ˈʉə̯	4.248
ˈɔ	F|S|N	-	4.663
ˈɔ	|S|>	ˈʉ	0.663
ˈɔ	|S|>	ˈʉə̯	2.248
ˈɔ	|S|>	-	2.663
ˈɔ	|S|>_N	ˈʉ	0.278
ˈɔ	|S|>_N	ˈʉə̯	2.879
ˈɔ	|S|>_N	-	4.663
ˈɔ	|S|>_R	ˈʉə̯	0.856
ˈɔ	|S|>_R	-	1.788
ˈɔ	|S|>_R	ˈʉ	2.663
ˈɔ	|S|N	ˈʉ	0.316
ˈɔ	|S|N	ˈʉə̯	2.793
ˈɔ	|S|N	-	4.248
ˈɔ	|S|R	ˈʉə̯	0.958
ˈɔ	|S|R	-	1.863
ˈɔ	|S|R	ˈʉ	2.248
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	<|S|	ˈɪ	0.553
ˈə	<|S|	-	2.874
ˈə	<|S|	j	2.874
ˈə	<|S|	ˈœ	4.459
ˈə	<|S|>	ˈɪ	0.553
ˈə	<|S|>	-	2.874
ˈə	<|S|>	j	2.874
ˈə	<|S|>	ˈœ	4.459
ˈə	<|S|>_N	ˈɪ	0.224
ˈə	<|S|>_N	j	3.221
ˈə	<|S|>_N	-	5.196
ˈə	<|S|>_R	-	0.274
ˈə	<|S|>_R	ˈɪ	2.874
ˈə	<|S|>_R	j	5.196
ˈə	<|S|N	ˈɪ	0.242
ˈə	<|S|N	j	3.196
ˈə	<|S|N	-	4.874
ˈə	<|S|R	-	0.351
ˈə	<|S|R	ˈɪ	2.553
ˈə	<|S|R	j	4.874
ˈə	|S|>	ˈɪ	0.553
ˈə	|S|>	-	2.874
ˈə	|S|>	j	2.874
ˈə	|S|>	ˈœ	4.459
ˈə	|S|>_N	ˈɪ	0.242
ˈə	|S|>_N	j	3.196
ˈə	|S|>_N	-	4.874
ˈə	|S|>_R	-	0.351
ˈə	|S|>_R	ˈɪ	2.553
ˈə	|S|>_R	j	4.874
ˈə	|S|N	ˈɪ	0.274
ˈə	|S|N	j	3.157
ˈə	|S|N	-	4.459
ˈə	|S|R	-	0.49
ˈə	|S|R	ˈɪ	2.138
ˈə	|S|R	j	4.459
ˈəɪ̯	#|S|	ˈɑːi̯	1.07
ˈəɪ̯	#|S|	ˈiːe̯	1.222
ˈəɪ̯	#|S|	ˈɪː	3.392
ˈəɪ̯	#|S|>	ˈɑːi̯	1.052
ˈəɪ̯	#|S|>	ˈiːe̯	1.163
ˈəɪ̯	#|S|>	ˈɪː	3.807
ˈəɪ̯	<|S|	ˈɑːi̯	1.249
ˈəɪ̯	<|S|	ˈɪː	1.655
ˈəɪ̯	<|S|	ˈiːe̯	1.933
ˈəɪ̯	<|S|#	ˈɪː	0.807
ˈəɪ̯	<|S|#	ˈɑːi̯	1.485
ˈəɪ̯	<|S|#	ˈiːe̯	3.807
ˈəɪ̯	<|S|>	ˈɑːi̯	1.183
ˈəɪ̯	<|S|>	ˈiːe̯	1.637
ˈəɪ̯	<|S|>	ˈɪː	2.07
ˈəɪ̯	<|S|>_N	ˈɑːi̯	1.505
ˈəɪ̯	<|S|>_N	ˈiːe̯	1.627
ˈəɪ̯	<|S|>_N	ˈɪː	1.627
ˈəɪ̯	<|S|N	ˈɑːi̯	1.485
ˈəɪ̯	<|S|N	ˈiːe̯	1.637
ˈəɪ̯	<|S|N	ˈɪː	1.637
ˈəɪ̯	F_<|S|	ˈɪː	0.284
ˈəɪ̯	F_<|S|	ˈɑːi̯	3.222
ˈəɪ̯	F_<|S|	ˈiːe̯	3.807
ˈəɪ̯	F_<|S|#	ˈɪː	0.222
ˈəɪ̯	F_<|S|#	ˈɑːi̯	3.544
ˈəɪ̯	F_<|S|#	ˈiːe̯	4.129
ˈəɪ̯	F|S|	ˈɪː	0.392
ˈəɪ̯	F|S|	ˈɑːi̯	2.807
ˈəɪ̯	F|S|	ˈiːe̯	3.392
ˈəɪ̯	F|S|#	ˈɪː	0.284
ˈəɪ̯	F|S|#	ˈɑːi̯	3.222
ˈəɪ̯	F|S|#	ˈiːe̯	3.807
ˈəɪ̯	|S|#	ˈɪː	0.89
ˈəɪ̯	|S|#	ˈɑːi̯	1.454
ˈəɪ̯	|S|#	ˈiːe̯	3.392
ˈəɪ̯	|S|>	ˈɑːi̯	1.165
ˈəɪ̯	|S|>	ˈiːe̯	1.566
ˈəɪ̯	|S|>	ˈɪː	2.208
ˈəɪ̯	|S|>_N	ˈɑːi̯	1.485
ˈəɪ̯	|S|>_N	ˈiːe̯	1.637
ˈəɪ̯	|S|>_N	ˈɪː	1.637
ˈəɪ̯	|S|N	ˈɑːi̯	1.454
ˈəɪ̯	|S|N	ˈiːe̯	1.655
ˈəɪ̯	|S|N	ˈɪː	1.655
ˈɛ	<|S|	ˈɛ	0.737
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|>	ˈɛ	0.737
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>_N	ˈɛ	0.614
ˈɛ	<|S|>_N	-	1.528
ˈɛ	<|S|N	ˈɛ	0.621
ˈɛ	<|S|N	-	1.515
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>_N	ˈɛ	0.621
ˈɛ	|S|>_N	-	1.515
ˈɛ	|S|N	ˈɛ	0.634
ˈɛ	|S|N	-	1.492
ˈɪø̯	<|S|	-	0.0
ˈɪø̯	<|S|>	-	0.0
ˈɪø̯	<|S|>_N	-	0.0
ˈɪø̯	<|S|N	-	0.0
ˈɪø̯	|S|>	-	0.0
ˈɪø̯	|S|>_N	-	0.0
ˈɪø̯	|S|N	-	0.0
ˈɪə̯	#|S|	-	1.061
ˈɪə̯	#|S|	ˈiːe̯	1.263
ˈɪə̯	#|S|	ˈɛ	4.0
ˈɪə̯	#|S|	ˈɪː	4.585
ˈɪə̯	#|S|>	-	1.046
ˈɪə̯	#|S|>	ˈiːe̯	1.193
ˈɪə̯	#|S|>	ˈɛ	4.415
ˈɪə̯	#|S|>	ˈɪː	5.0
ˈɪə̯	#|S|>_N	ˈiːe̯	0.234
ˈɪə̯	#|S|>_N	-	3.515
ˈɪə̯	#|S|>_N	ˈɛ	4.737
ˈɪə̯	#|S|>_N	ˈɪː	5.322
ˈɪə̯	#|S|N	ˈiːe̯	0.3
ˈɪə̯	#|S|N	-	3.193
ˈɪə̯	#|S|N	ˈɛ	4.415
ˈɪə̯	#|S|N	ˈɪː	5.0
ˈɪə̯	<|S|	-	1.212
ˈɪə̯	<|S|	ˈiːe̯	2.144
ˈɪə̯	<|S|	ˈɛ	2.284
ˈɪə̯	<|S|	ˈɪː	2.869
ˈɪə̯	<|S|#	-	0.219
ˈɪə̯	<|S|#	ˈiːe̯	4.0
ˈɪə̯	<|S|#	ˈɛ	4.415
ˈɪə̯	<|S|#	ˈɪː	5.0
ˈɪə̯	<|S|>	-	1.33
ˈɪə̯	<|S|>	ˈiːe̯	2.086
ˈɪə̯	<|S|>	ˈɛ	2.185
ˈɪə̯	<|S|>	ˈɪː	2.77
ˈɪə̯	<|S|>_N	ˈiːe̯	0.778
ˈɪə̯	<|S|>_N	-	1.497
ˈɪə̯	<|S|>_N	ˈɛ	4.737
ˈɪə̯	<|S|>_N	ˈɪː	5.322
ˈɪə̯	<|S|>_R	-	0.172
ˈɪə̯	<|S|>_R	ˈiːe̯	4.322
ˈɪə̯	<|S|>_R	ˈɛ	4.737
ˈɪə̯	<|S|>_R	ˈɪː	5.322
ˈɪə̯	<|S|N	ˈiːe̯	0.83
ˈɪə̯	<|S|N	-	1.476
ˈɪə̯	<|S|N	ˈɛ	4.415
ˈɪə̯	<|S|N	ˈɪː	5.0
ˈɪə̯	<|S|R	-	0.219
ˈɪə̯	<|S|R	ˈiːe̯	4.0
ˈɪə̯	<|S|R	ˈɛ	4.415
ˈɪə̯	<|S|R	ˈɪː	5.0
ˈɪə̯	|S|#	-	0.3
ˈɪə̯	|S|#	ˈiːe̯	3.585
ˈɪə̯	|S|#	ˈɛ	4.0
ˈɪə̯	|S|#	ˈɪː	4.585
ˈɪə̯	|S|>	-	1.278
ˈɪə̯	|S|>	ˈiːe̯	1.937
ˈɪə̯	|S|>	ˈɛ	2.352
ˈɪə̯	|S|>	ˈɪː	2.937
ˈɪə̯	|S|>_N	ˈiːe̯	0.678
ˈɪə̯	|S|>_N	-	1.752
ˈɪə̯	|S|>_N	ˈɛ	4.415
ˈɪə̯	|S|>_N	ˈɪː	5.0
ˈɪə̯	|S|>_R	-	0.219
ˈɪə̯	|S|>_R	ˈiːe̯	4.0
ˈɪə̯	|S|>_R	ˈɛ	4.415
ˈɪə̯	|S|>_R	ˈɪː	5.0
ˈɪə̯	|S|N	ˈiːe̯	0.778
ˈɪə̯	|S|N	-	1.678
ˈɪə̯	|S|N	ˈɛ	4.0
ˈɪə̯	|S|N	ˈɪː	4.585
ˈɪə̯	|S|R	-	0.3
ˈɪə̯	|S|R	ˈiːe̯	3.585
ˈɪə̯	|S|R	ˈɛ	4.0
ˈɪə̯	|S|R	ˈɪː	4.585
ˈʊə̯	#|S|	ˈæː	1.392
ˈʊə̯	#|S|	ˈœː	2.392
ˈʊə̯	#|S|	ˈɔː	4.392
ˈʊə̯	#|S|	ˈʉː	4.392
ˈʊə̯	#|S|>	ˈæː	1.284
ˈʊə̯	#|S|>	ˈœː	2.807
ˈʊə̯	#|S|>	ˈɔː	4.807
ˈʊə̯	#|S|>	ˈʉː	4.807
ˈʊə̯	#|S|>_R	ˈæː	0.271
ˈʊə̯	#|S|>_R	ˈœː	3.129
ˈʊə̯	#|S|>_R	ˈɔː	5.129
ˈʊə̯	#|S|>_R	ˈʉː	5.129
ˈʊə̯	#|S|R	ˈæː	0.348
ˈʊə̯	#|S|R	ˈœː	2.807
ˈʊə̯	#|S|R	ˈɔː	4.807
ˈʊə̯	#|S|R	ˈʉː	4.807
ˈʊə̯	<|S|	ˈœː	0.873
ˈʊə̯	<|S|	ˈɔː	2.873
ˈʊə̯	<|S|	ˈʉː	2.873
ˈʊə̯	<|S|	ˈæː	3.441
ˈʊə̯	<|S|>	ˈœː	0.881
ˈʊə̯	<|S|>	ˈɔː	2.881
ˈʊə̯	<|S|>	ˈʉː	2.881
ˈʊə̯	<|S|>	ˈæː	3.544
ˈʊə̯	<|S|>_N	ˈœː	0.751
ˈʊə̯	<|S|>_N	ˈɔː	2.407
ˈʊə̯	<|S|>_N	ˈʉː	2.407
ˈʊə̯	<|S|>_N	ˈæː	5.129
ˈʊə̯	<|S|>_R	ˈæː	1.76
ˈʊə̯	<|S|>_R	ˈœː	3.129
ˈʊə̯	<|S|>_R	ˈɔː	5.129
ˈʊə̯	<|S|>_R	ˈʉː	5.129
ˈʊə̯	<|S|N	ˈœː	0.754
ˈʊə̯	<|S|N	ˈɔː	2.429
ˈʊə̯	<|S|N	ˈʉː	2.429
ˈʊə̯	<|S|N	ˈæː	4.807
ˈʊə̯	<|S|R	ˈæː	1.807
ˈʊə̯	<|S|R	ˈœː	2.807
ˈʊə̯	<|S|R	ˈɔː	4.807
ˈʊə̯	<|S|R	ˈʉː	4.807
ˈʊə̯	|S|>	ˈœː	0.988
ˈʊə̯	|S|>	ˈæː	2.988
ˈʊə̯	|S|>	ˈɔː	2.988
ˈʊə̯	|S|>	ˈʉː	2.988
ˈʊə̯	|S|>_N	ˈœː	0.754
ˈʊə̯	|S|>_N	ˈɔː	2.429
ˈʊə̯	|S|>_N	ˈʉː	2.429
ˈʊə̯	|S|>_N	ˈæː	4.807
ˈʊə̯	|S|>_R	ˈæː	1.284
ˈʊə̯	|S|>_R	ˈœː	2.807
ˈʊə̯	|S|>_R	ˈɔː	4.807
ˈʊə̯	|S|>_R	ˈʉː	4.807
ˈʊə̯	|S|N	ˈœː	0.76
ˈʊə̯	|S|N	ˈɔː	2.466
ˈʊə̯	|S|N	ˈʉː	2.466
ˈʊə̯	|S|N	ˈæː	4.392
ˈʊə̯	|S|R	ˈæː	1.392
ˈʊə̯	|S|R	ˈœː	2.392
ˈʊə̯	|S|R	ˈɔː	4.392
ˈʊə̯	|S|R	ˈʉː	4.392
ˈʊə̯_r	<|S|	ˈʉə̯	0.0
ˈʊə̯_r	<|S|<	ˈʉə̯	0.0
ˈʊə̯_r	|S|<	ˈʉə̯	0.0
χ	#|S|	ʥ	2.15
χ	#|S|	ɣ	2.524
χ	#|S|	ɡː	4.524
χ	#|S|	-	5.109
χ	#|S|	k_t	5.109
χ	#|S|<	ʥ	2.076
χ	#|S|<	ɣ	2.939
χ	#|S|<	ɡː	4.939
χ	#|S|<	-	5.524
χ	#|S|<	k_t	5.524
χ	#|S|<_F	ʥ	1.231
χ	#|S|<_F	ɣ	3.261
χ	#|S|<_F	ɡː	5.261
χ	#|S|<_R	ɣ	3.261
χ	#|S|<_R	ɡː	5.261
χ	#|S|<_R	ʥ	5.261
χ	#|S|F	ʥ	1.295
χ	#|S|F	ɣ	2.939
χ	#|S|F	ɡː	4.939
χ	#|S|F	-	5.524
χ	#|S|F	k_t	5.524
χ	#|S|R	ɣ	2.939
χ	#|S|R	ɡː	4.939
χ	#|S|R	ʥ	4.939
χ	#|S|R	-	5.524
χ	#|S|R	k_t	5.524
χ	>|S|	ɣ	0.979
χ	>|S|	ɡː	2.979
χ	>|S|	-	3.564
χ	>|S|	k_t	3.564
χ	>|S|	ʥ	4.524
χ	>|S|	ʥː	4.564
χ	>|S|#	ɣ	0.939
χ	>|S|#	ɡː	2.939
χ	>|S|#	k_t	3.524
χ	>|S|#	-	4.202
χ	>|S|#	ʥː	4.524
χ	>|S|#	ʥ	4.939
χ	>|S|<	-	0.374
χ	>|S|<	ɣ	2.939
χ	>|S|<	ɡː	4.939
χ	>|S|<	ʥ	4.939
χ	>|S|<	k_t	5.524
χ	F_>|S|	ɣ	0.984
χ	F_>|S|	ɡː	2.371
χ	F_>|S|	-	3.731
χ	F_>|S|	k_t	3.731
χ	F_>|S|	ʥː	3.956
χ	F_>|S|	ʥ	4.939
χ	F_>|S|#	ɣ	0.902
χ	F_>|S|#	ɡː	2.247
χ	F_>|S|#	k_t	3.663
χ	F_>|S|#	ʥː	3.832
χ	F_>|S|#	ʥ	5.261
χ	F_>|S|<	-	0.291
χ	F_>|S|<	ɣ	3.261
χ	F_>|S|<	ɡː	5.261
χ	F_>|S|<	ʥ	5.261
χ	F|S|	ɣ	0.979
χ	F|S|	ɡː	2.424
χ	F|S|	-	3.706
χ	F|S|	k_t	3.706
χ	F|S|	ʥː	4.009
χ	F|S|	ʥ	4.524
χ	F|S|#	ɣ	0.904
χ	F|S|#	ɡː	2.281
χ	F|S|#	k_t	3.654
χ	F|S|#	ʥː	3.866
χ	F|S|#	ʥ	4.939
χ	F|S|#	-	5.524
χ	F|S|<	-	0.374
χ	F|S|<	ɣ	2.939
χ	F|S|<	ɡː	4.939
χ	F|S|<	ʥ	4.939
χ	F|S|<	k_t	5.524
χ	|S|#	ɣ	0.939
χ	|S|#	ɡː	2.939
χ	|S|#	k_t	3.524
χ	|S|#	-	4.109
χ	|S|#	ʥ	4.524
χ	|S|#	ʥː	4.524
χ	|S|<	ʥ	2.251
χ	|S|<	ɣ	2.524
χ	|S|<	-	3.564
χ	|S|<	ɡː	4.524
χ	|S|<	k_t	5.109
χ	|S|<_F	ʥ	1.295
χ	|S|<_F	ɣ	2.939
χ	|S|<_F	ɡː	4.939
χ	|S|<_F	-	5.524
χ	|S|<_F	k_t	5.524
χ	|S|<_R	ɣ	2.939
χ	|S|<_R	ɡː	4.939
