Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̃	F_<|S|	ŋ_ɡ	4.459
ˈɔ̃	F_<|S|#	ˈõũ̯	0.138
ˈɔ̃	F_<|S|#	ˈou̯	4.196
ˈɔ̃	F_<|S|#	ŋ_ɡ	4.781
ˈɔ̃	F|S|	ˈõũ̯	0.237
ˈɔ̃	F|S|	ˈou̯	3.459
ˈɔ̃	F|S|	ŋ_ɡ	4.044
ˈɔ̃	F|S|#	ˈõũ̯	0.174
ˈɔ̃	F|S|#	ˈou̯	3.874
ˈɔ̃	F|S|#	ŋ_ɡ	4.459
ˈɔ̃	|S|#	ˈõũ̯	0.874
ˈɔ̃	|S|#	ˈou̯	2.237
ˈɔ̃	|S|#	ŋ_ɡ	3.044
ˈɔ̃	|S|>	ˈou̯	1.237
ˈɔ̃	|S|>	ŋ_ɡ	1.344
ˈɔ̃	|S|>	ˈõũ̯	2.459
ˈɔ̃	|S|>_N	ˈou̯	0.29
ˈɔ̃	|S|>_N	ˈõũ̯	2.874
ˈɔ̃	|S|>_N	ŋ_ɡ	4.459
ˈɔ̃	|S|N	ˈou̯	0.401
ˈɔ̃	|S|N	ˈõũ̯	2.459
ˈɔ̃	|S|N	ŋ_ɡ	4.044
ˈɛ	<|S|	ˈɛ	1.736
ˈɛ	<|S|	-	3.473
ˈɛ	<|S|	z	3.473
ˈɛ	<|S|	ð	3.473
ˈɛ	<|S|	ˈɛə̯	3.473
ˈɛ	<|S|	ɐ	4.058
ˈɛ	<|S|	ˈeə̯_d	4.058
ˈɛ	<|S|	ˈẽ	4.058
ˈɛ	<|S|#	z	2.377
ˈɛ	<|S|#	ð	2.377
ˈɛ	<|S|#	ˈɛ	2.56
ˈɛ	<|S|>	ˈɛ	1.573
ˈɛ	<|S|>	-	3.195
ˈɛ	<|S|>	ˈɛə̯	3.195
ˈɛ	<|S|>	ɐ	3.78
ˈɛ	<|S|>	ˈeə̯_d	3.78
ˈɛ	<|S|>	ˈẽ	3.78
ˈɛ	<|S|>	z	4.221
ˈɛ	<|S|>	ð	4.221
ˈɛ	<|S|>	ˈe	4.78
ˈɛ	<|S|>_F	ˈɛ	1.575
ˈɛ	<|S|>_F	ɐ	2.765
ˈɛ	<|S|>_N	ˈɛ	1.575
ˈɛ	<|S|>_N	ˈẽ	1.834
ˈɛ	<|S|>_N	-	2.699
ˈɛ	<|S|>_N	z	2.699
ˈɛ	<|S|>_R	ˈeə̯_d	1.273
ˈɛ	<|S|>_R	-	2.18
ˈɛ	<|S|>_R	ˈe	2.273
ˈɛ	<|S|>_R	ˈɛ	3.858
ˈɛ	<|S|F	ˈɛ	1.573
ˈɛ	<|S|F	ɐ	2.814
ˈɛ	<|S|N	ˈɛ	1.573
ˈɛ	<|S|N	ˈẽ	1.904
ˈɛ	<|S|N	-	2.729
ˈɛ	<|S|N	z	2.729
ˈɛ	<|S|R	ˈeə̯_d	1.35
ˈɛ	<|S|R	-	2.229
ˈɛ	<|S|R	ˈe	2.35
ˈɛ	<|S|R	ˈɛ	3.536
ˈɛ	F_<|S|	ˈɛ	1.573
ˈɛ	F_<|S|	-	1.858
ˈɛ	F_<|S|	ð	1.858
ˈɛ	F_<|S|>	ˈɛ	1.575
ˈɛ	F_<|S|>	-	1.799
ˈɛ	F_<|S|>	ð	1.799
ˈɛ	F_<|S|>_R	-	0.233
ˈɛ	F_<|S|>_R	ˈɛ	4.121
ˈɛ	F_<|S|R	-	0.285
ˈɛ	F_<|S|R	ˈɛ	3.858
ˈɛ	F|S|	ˈɛ	1.568
ˈɛ	F|S|	-	1.962
ˈɛ	F|S|	ð	1.962
ˈɛ	F|S|	z	4.858
ˈɛ	F|S|	ˈɛə̯	4.858
ˈɛ	F|S|>	ˈɛ	1.573
ˈɛ	F|S|>	-	1.858
ˈɛ	F|S|>	ð	1.858
ˈɛ	F|S|>_R	-	0.285
ˈɛ	F|S|>_R	ˈɛ	3.858
ˈɛ	F|S|R	-	0.366
ˈɛ	F|S|R	ˈɛ	3.536
ˈɛ	|S|#	ˈɛ	2.403
ˈɛ	|S|#	z	2.453
ˈɛ	|S|#	ð	2.453
ˈɛ	|S|#	-	4.858
ˈɛ	|S|#	ˈɛə̯	4.858
ˈɛ	|S|>	ˈɛ	1.568
ˈɛ	|S|>	-	3.203
ˈɛ	|S|>	ˈɛə̯	3.203
ˈɛ	|S|>	ɐ	3.788
ˈɛ	|S|>	ˈeə̯_d	3.788
ˈɛ	|S|>	ˈẽ	3.788
ˈɛ	|S|>	z	4.079
ˈɛ	|S|>	ð	4.079
ˈɛ	|S|>	ˈe	4.788
ˈɛ	|S|>_F	ˈɛ	1.573
ˈɛ	|S|>_F	ɐ	2.814
ˈɛ	|S|>_N	ˈɛ	1.573
ˈɛ	|S|>_N	ˈẽ	1.904
ˈɛ	|S|>_N	-	2.729
ˈɛ	|S|>_N	z	2.729
ˈɛ	|S|>_R	ˈeə̯_d	1.35
ˈɛ	|S|>_R	-	2.229
ˈɛ	|S|>_R	ˈe	2.35
ˈɛ	|S|>_R	ˈɛ	3.536
ˈɛ	|S|F	ˈɛ	1.568
ˈɛ	|S|F	ɐ	2.899
ˈɛ	|S|F	-	4.858
ˈɛ	|S|F	z	4.858
ˈɛ	|S|F	ð	4.858
ˈɛ	|S|F	ˈɛə̯	4.858
ˈɛ	|S|N	ˈɛ	1.568
ˈɛ	|S|N	ˈẽ	2.028
ˈɛ	|S|N	-	2.78
ˈɛ	|S|N	z	2.78
ˈɛ	|S|N	ð	4.858
ˈɛ	|S|N	ˈɛə̯	4.858
ˈɛ	|S|R	ˈeə̯_d	1.489
ˈɛ	|S|R	-	2.314
ˈɛ	|S|R	ˈe	2.489
ˈɛ	|S|R	ˈɛ	3.121
ˈɛ	|S|R	z	4.858
ˈɛ	|S|R	ð	4.858
ˈɛ	|S|R	ˈɛə̯	4.858
ˈɛ_s	<|S|	s_t	0.0
ˈɛ_s	<|S|#	s_t	0.0
ˈɛ_s	F_<|S|	s_t	0.0
ˈɛ_s	F_<|S|#	s_t	0.0
ˈɛ_s	F|S|	s_t	0.0
ˈɛ_s	F|S|#	s_t	0.0
ˈɛ_s	|S|#	s_t	0.0
ˈɛː	<|S|	d_ɐ	0.363
ˈɛː	<|S|>	d_ɐ	0.415
ˈɛː	<|S|>_F	d_ɐ	0.0
ˈɛː	<|S|>_R	d_ɐ	0.737
ˈɛː	<|S|F	d_ɐ	0.0
ˈɛː	<|S|R	d_ɐ	0.678
ˈɛː	|S|>	d_ɐ	0.363
ˈɛː	|S|>_F	d_ɐ	0.0
ˈɛː	|S|>_R	d_ɐ	0.678
ˈɛː	|S|F	d_ɐ	0.0
ˈɛː	|S|R	d_ɐ	0.585
ˈɛː_ʀ	<|S|	r_ɐ	0.0
ˈɛː_ʀ	<|S|#	r_ɐ	0.0
ˈɛː_ʀ	F_<|S|	r_ɐ	0.0
ˈɛː_ʀ	F_<|S|#	r_ɐ	0.0
ˈɛː_ʀ	F|S|	r_ɐ	0.0
ˈɛː_ʀ	F|S|#	r_ɐ	0.0
ˈɛː_ʀ	|S|#	r_ɐ	0.0
ˈɛ̃	<|S|	ˈẽ	2.097
ˈɛ̃	<|S|	ˈɛ	2.097
ˈɛ̃	<|S|	ˈʌ̃	2.097
ˈɛ̃	<|S|	n	2.682
ˈɛ̃	<|S|#	ˈẽ	1.652
ˈɛ̃	<|S|#	ˈɛ	2.09
ˈɛ̃	<|S|#	ˈʌ̃	2.09
ˈɛ̃	<|S|#	n	2.957
ˈɛ̃	<|S|>	ˈɛ	2.196
ˈɛ̃	<|S|>	ˈʌ̃	2.196
ˈɛ̃	<|S|>	n	2.355
ˈɛ̃	<|S|>	ˈẽ	3.874
ˈɛ̃	<|S|>_N	ˈʌ̃	1.138
ˈɛ̃	<|S|>_N	n	1.196
ˈɛ̃	<|S|>_N	ˈẽ	4.196
ˈɛ̃	<|S|>_N	ˈɛ	4.196
ˈɛ̃	<|S|N	ˈʌ̃	1.174
ˈɛ̃	<|S|N	n	1.25
ˈɛ̃	<|S|N	ˈẽ	3.874
ˈɛ̃	<|S|N	ˈɛ	3.874
ˈɛ̃	|S|#	ˈẽ	1.675
ˈɛ̃	|S|#	ˈɛ	2.065
ˈɛ̃	|S|#	ˈʌ̃	2.065
ˈɛ̃	|S|#	n	2.892
ˈɛ̃	|S|>	ˈɛ	2.157
ˈɛ̃	|S|>	ˈʌ̃	2.157
ˈɛ̃	|S|>	n	2.366
ˈɛ̃	|S|>	ˈẽ	3.459
ˈɛ̃	|S|>_N	ˈʌ̃	1.174
ˈɛ̃	|S|>_N	n	1.25
ˈɛ̃	|S|>_N	ˈẽ	3.874
ˈɛ̃	|S|>_N	ˈɛ	3.874
ˈɛ̃	|S|N	ˈʌ̃	1.237
ˈɛ̃	|S|N	n	1.344
ˈɛ̃	|S|N	ˈẽ	3.459
ˈɛ̃	|S|N	ˈɛ	3.459
ˈɛ̃ː	<|S|	e	0.585
ˈɛ̃ː	<|S|>	e	0.678
ˈɛ̃ː	<|S|>_N	e	0.737
ˈɛ̃ː	<|S|N	e	0.678
ˈɛ̃ː	|S|>	e	0.585
ˈɛ̃ː	|S|>_N	e	0.678
ˈɛ̃ː	|S|N	e	0.585
