Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ɾ	<|S|	r	0.684
ɾ	<|S|	e	1.582
ɾ	<|S|<	r	0.697
ɾ	<|S|<	e	1.554
ɾ	<|S|<_F	r	0.907
ɾ	<|S|<_F	e	1.264
ɾ	<|S|F	r	0.885
ɾ	<|S|F	e	1.293
ɾ	>|S|	r	0.492
ɾ	>|S|	e	2.451
ɾ	>|S|	-	3.238
ɾ	>|S|<	r	0.404
ɾ	>|S|<	e	2.493
ɾ	>|S|<	-	3.913
ɾ	>|S|<_F	r	0.418
ɾ	>|S|<_F	e	2.478
ɾ	>|S|<_F	-	3.8
ɾ	>|S|>	-	0.391
ɾ	>|S|>	r	2.585
ɾ	>|S|>	e	3.826
ɾ	>|S|F	r	0.427
ɾ	>|S|F	e	2.427
ɾ	>|S|F	-	3.826
ɾ	F_>|S|	r	0.358
ɾ	F_>|S|	-	2.745
ɾ	F_>|S|	e	3.826
ɾ	F_>|S|<	r	0.229
ɾ	F_>|S|<	-	3.47
ɾ	F_>|S|<	e	4.148
ɾ	F_>|S|<_F	r	0.231
ɾ	F_>|S|<_F	-	3.306
ɾ	F_>|S|<_F	e	4.411
ɾ	F_>|S|>	-	0.304
ɾ	F_>|S|>	r	2.907
ɾ	F_>|S|>	e	4.148
ɾ	F_>|S|F	r	0.244
ɾ	F_>|S|F	-	3.334
ɾ	F_>|S|F	e	4.148
ɾ	F|S|	r	0.381
ɾ	F|S|	-	2.854
ɾ	F|S|	e	3.411
ɾ	F|S|<	r	0.249
ɾ	F|S|<	-	3.509
ɾ	F|S|<	e	3.826
ɾ	F|S|<_F	r	0.244
ɾ	F|S|<_F	-	3.334
ɾ	F|S|<_F	e	4.148
ɾ	F|S|>	-	0.391
ɾ	F|S|>	r	2.585
ɾ	F|S|>	e	3.826
ɾ	F|S|F	r	0.263
ɾ	F|S|F	-	3.379
ɾ	F|S|F	e	3.826
ɾ	|S|<	r	0.585
ɾ	|S|<	e	1.826
ɾ	|S|<	-	4.87
ɾ	|S|<_F	r	0.687
ɾ	|S|<_F	e	1.642
ɾ	|S|<_F	-	4.814
ɾ	|S|>	-	0.548
ɾ	|S|>	r	2.17
ɾ	|S|>	e	3.411
ɾ	|S|F	r	0.675
ɾ	|S|F	e	1.661
ɾ	|S|F	-	4.745
ʀ	#|S|	r	1.926
ʀ	#|S|	r_e	3.833
ʀ	#|S|<	r	2.341
ʀ	#|S|<	r_e	4.248
ʀ	#|S|<_F	r	2.663
ʀ	#|S|<_F	r_e	4.57
ʀ	#|S|F	r	2.341
ʀ	#|S|F	r_e	4.248
ʀ	>|S|	r	0.341
ʀ	>|S|	r_e	2.248
ʀ	>|S|#	r	0.586
ʀ	>|S|#	r_e	1.583
ʀ	>|S|<	r	0.078
ʀ	>|S|<	r_e	4.248
ʀ	>|S|<_F	r	0.062
ʀ	>|S|<_F	r_e	4.57
ʀ	>|S|>	r	0.228
ʀ	>|S|>	r_e	2.772
ʀ	>|S|>_N	r	0.842
ʀ	>|S|>_N	r_e	1.178
ʀ	>|S|F	r	0.078
ʀ	>|S|F	r_e	4.248
ʀ	>|S|N	r	0.805
ʀ	>|S|N	r_e	1.226
ʀ	F_>|S|	r	0.469
ʀ	F_>|S|	r_e	1.849
ʀ	F_>|S|#	r	0.842
ʀ	F_>|S|#	r_e	1.178
ʀ	F_>|S|<	r	0.062
ʀ	F_>|S|<	r_e	4.57
ʀ	F_>|S|<_F	r	0.052
ʀ	F_>|S|<_F	r_e	4.833
ʀ	F_>|S|>	r	0.533
ʀ	F_>|S|>	r_e	1.695
ʀ	F_>|S|>_N	r_e	0.204
ʀ	F_>|S|>_N	r	2.926
ʀ	F_>|S|F	r	0.062
ʀ	F_>|S|F	r_e	4.57
ʀ	F_>|S|N	r_e	0.248
ʀ	F_>|S|N	r	2.663
ʀ	F|S|	r	0.454
ʀ	F|S|	r_e	1.888
ʀ	F|S|#	r	0.805
ʀ	F|S|#	r_e	1.226
ʀ	F|S|<	r	0.078
ʀ	F|S|<	r_e	4.248
ʀ	F|S|<_F	r	0.062
ʀ	F|S|<_F	r_e	4.57
ʀ	F|S|>	r	0.52
ʀ	F|S|>	r_e	1.724
ʀ	F|S|>_N	r_e	0.248
ʀ	F|S|>_N	r	2.663
ʀ	F|S|F	r	0.078
ʀ	F|S|F	r_e	4.248
ʀ	F|S|N	r_e	0.317
ʀ	F|S|N	r	2.341
ʀ	|S|#	r	0.557
ʀ	|S|#	r_e	1.643
ʀ	|S|<	r	1.043
ʀ	|S|<	r_e	3.833
ʀ	|S|<_F	r	1.008
ʀ	|S|<_F	r_e	4.248
ʀ	|S|>	r	0.24
ʀ	|S|>	r_e	2.704
ʀ	|S|>_N	r	0.805
ʀ	|S|>_N	r_e	1.226
ʀ	|S|F	r	0.916
ʀ	|S|F	r_e	3.833
ʀ	|S|N	r	0.745
ʀ	|S|N	r_e	1.309
ʎ	>|S|	j	0.729
ʎ	>|S|	ʧ	1.729
ʎ	>|S|<	j	0.748
ʎ	>|S|<	ʧ	1.748
ʎ	>|S|<_F	j	0.1
ʎ	>|S|<_F	ʧ	3.907
ʎ	>|S|F	j	0.126
ʎ	>|S|F	ʧ	3.585
ʎ	F_>|S|	j	0.885
ʎ	F_>|S|	ʧ	1.585
ʎ	F_>|S|<	j	0.907
ʎ	F_>|S|<	ʧ	1.585
ʎ	F|S|	j	0.848
ʎ	F|S|	ʧ	1.585
ʎ	F|S|<	j	0.885
ʎ	F|S|<	ʧ	1.585
ʎ	|S|<	j	0.729
ʎ	|S|<	ʧ	1.729
ʎ	|S|<_F	j	0.126
ʎ	|S|<_F	ʧ	3.585
ʎ	|S|F	j	0.17
ʎ	|S|F	ʧ	3.17
ʤ	#|S|	ð	0.236
ʤ	#|S|	-	2.727
ʤ	#|S|<	ð	0.219
ʤ	#|S|<	-	2.826
ʤ	#|S|<_F	ð	0.252
ʤ	#|S|<_F	-	2.64
ʤ	#|S|F	ð	0.26
ʤ	#|S|F	-	2.601
ʤ	>|S|	ð	0.762
ʤ	>|S|	-	1.285
ʤ	>|S|<	ð	0.818
ʤ	>|S|<	-	1.209
ʤ	>|S|<_F	ð	0.852
ʤ	>|S|<_F	-	1.164
ʤ	>|S|F	ð	0.818
ʤ	>|S|F	-	1.209
ʤ	F_>|S|	ð	0.086
ʤ	F_>|S|	-	4.115
ʤ	F_>|S|<	ð	0.068
ʤ	F_>|S|<	-	4.437
ʤ	F_>|S|<_F	ð	0.057
ʤ	F_>|S|<_F	-	4.7
ʤ	F_>|S|F	ð	0.068
ʤ	F_>|S|F	-	4.437
ʤ	F|S|	ð	0.115
ʤ	F|S|	-	3.7
ʤ	F|S|<	ð	0.086
ʤ	F|S|<	-	4.115
ʤ	F|S|<_F	ð	0.068
ʤ	F|S|<_F	-	4.437
ʤ	F|S|F	ð	0.086
ʤ	F|S|F	-	4.115
ʤ	|S|<	ð	0.379
ʤ	|S|<	-	2.115
ʤ	|S|<_F	ð	0.439
ʤ	|S|<_F	-	1.931
ʤ	|S|F	ð	0.432
ʤ	|S|F	-	1.95
ʤ_e	>|S|	d_i	0.0
ʤ_e	>|S|#	d_i	0.0
ʤ_e	F_>|S|	d_i	0.0
ʤ_e	F_>|S|#	d_i	0.0
ʤ_e	F|S|	d_i	0.0
ʤ_e	F|S|#	d_i	0.0
ʤ_e	|S|#	d_i	0.0
ʦ	>|S|	z	0.144
ʦ	>|S|#	z	0.163
ʦ	F_>|S|	z	0.3
ʦ	F_>|S|#	z	0.322
ʦ	F|S|	z	0.263
ʦ	F|S|#	z	0.3
ʦ	|S|#	z	0.144
ʧ	>|S|	t	0.126
ʧ	>|S|#	t	0.142
ʧ	F_>|S|	t	0.163
ʧ	F_>|S|#	t	0.175
ʧ	F|S|	t	0.144
ʧ	F|S|#	t	0.163
ʧ	|S|#	t	0.126
ˈa	#|S|	ˈɛ	1.952
ˈa	#|S|	ˈa	2.622
ˈa	#|S|	ˈaː	3.379
ˈa	#|S|>	ˈɛ	2.086
ˈa	#|S|>	ˈa	2.613
ˈa	#|S|>	ˈaː	3.794
ˈa	#|S|>_N	ˈa	1.749
ˈa	#|S|>_N	ˈɛ	3.499
ˈa	#|S|>_N	ˈaː	4.115
ˈa	#|S|>_R	ˈɛ	3.499
ˈa	#|S|>_R	ˈaː	4.115
ˈa	#|S|N	ˈa	1.794
ˈa	#|S|N	ˈɛ	3.177
ˈa	#|S|N	ˈaː	3.794
ˈa	#|S|R	ˈɛ	3.177
ˈa	#|S|R	ˈaː	3.794
ˈa	#|S|R	ˈa	4.7
ˈa	<|S|	ˈɛ	1.461
ˈa	<|S|	ˈaː	2.04
ˈa	<|S|	ˈa	3.06
ˈa	<|S|	r	4.947
ˈa	<|S|	w_ˈaː	4.947
ˈa	<|S|	ˈa_ŋ	4.947
ˈa	<|S|#	ˈɛ	3.177
ˈa	<|S|#	ˈaː	3.235
ˈa	<|S|#	r	3.684
ˈa	<|S|#	ˈa_ŋ	4.516
ˈa	<|S|#	ˈa	4.7
ˈa	<|S|>	ˈɛ	1.092
ˈa	<|S|>	ˈaː	1.735
ˈa	<|S|>	ˈa	2.712
ˈa	<|S|>	w_ˈaː	4.566
ˈa	<|S|>_F	ˈɛ	0.685
ˈa	<|S|>_F	ˈaː	1.624
ˈa	<|S|>_N	ˈa	1.42
ˈa	<|S|>_N	ˈaː	1.542
ˈa	<|S|>_N	ˈɛ	2.302
ˈa	<|S|>_N	ˈa_ŋ	3.947
ˈa	<|S|>_R	ˈɛ	0.171
ˈa	<|S|>_R	ˈaː	4.115
ˈa	<|S|F	ˈɛ	0.712
ˈa	<|S|F	ˈaː	1.634
ˈa	<|S|F	ˈa	4.7
ˈa	<|S|N	ˈa	1.474
ˈa	<|S|N	ˈaː	1.557
ˈa	<|S|N	ˈɛ	2.199
ˈa	<|S|N	ˈa_ŋ	3.984
ˈa	<|S|R	ˈɛ	0.217
ˈa	<|S|R	ˈaː	3.794
ˈa	<|S|R	ˈa	4.7
ˈa	F_<|S|	r	0.397
ˈa	F_<|S|	ˈɛ	3.177
ˈa	F_<|S|	ˈaː	3.794
ˈa	F_<|S|	ˈa	4.7
ˈa	F_<|S|#	r	0.308
ˈa	F_<|S|#	ˈɛ	3.499
ˈa	F_<|S|#	ˈaː	4.115
ˈa	F|S|	r	0.557
ˈa	F|S|	ˈɛ	2.762
ˈa	F|S|	ˈaː	3.379
ˈa	F|S|	ˈa	4.285
ˈa	F|S|#	r	0.397
ˈa	F|S|#	ˈɛ	3.177
ˈa	F|S|#	ˈaː	3.794
ˈa	F|S|#	ˈa	4.7
ˈa	|S|#	ˈɛ	2.762
ˈa	|S|#	ˈaː	2.983
ˈa	|S|#	r	3.768
ˈa	|S|#	ˈa	4.285
ˈa	|S|#	ˈa_ŋ	4.535
ˈa	|S|>	ˈɛ	1.177
ˈa	|S|>	ˈaː	1.859
ˈa	|S|>	ˈa	2.7
ˈa	|S|>	w_ˈaː	4.7
ˈa	|S|>_F	ˈɛ	0.712
ˈa	|S|>_F	ˈaː	1.634
ˈa	|S|>_F	ˈa	4.7
ˈa	|S|>_N	ˈa	1.526
ˈa	|S|>_N	ˈaː	1.772
ˈa	|S|>_N	ˈɛ	2.331
ˈa	|S|>_N	ˈa_ŋ	4.218
ˈa	|S|>_R	ˈɛ	0.712
ˈa	|S|>_R	ˈaː	3.794
ˈa	|S|>_R	ˈa	4.7
ˈa	|S|F	ˈɛ	0.757
ˈa	|S|F	ˈaː	1.651
ˈa	|S|F	ˈa	4.285
ˈa	|S|N	ˈa	1.618
ˈa	|S|N	ˈaː	1.775
ˈa	|S|N	ˈɛ	2.146
ˈa	|S|N	ˈa_ŋ	4.264
ˈa	|S|R	ˈɛ	0.757
ˈa	|S|R	ˈaː	3.379
ˈa	|S|R	ˈa	4.285
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈa_w	#|S|	ˈɔː	0.0
ˈa_w	#|S|>	ˈɔː	0.0
ˈa_w	#|S|>_R	ˈɔː	0.0
ˈa_w	#|S|R	ˈɔː	0.0
ˈa_w	<|S|	ˈɔː	0.0
ˈa_w	<|S|>	ˈɔː	0.0
ˈa_w	<|S|>_R	ˈɔː	0.0
ˈa_w	<|S|R	ˈɔː	0.0
ˈa_w	|S|>	ˈɔː	0.0
ˈa_w	|S|>_R	ˈɔː	0.0
ˈa_w	|S|R	ˈɔː	0.0
ˈe	<|S|	ˈa	1.603
ˈe	<|S|	ˈa_j	2.281
ˈe	<|S|	ˈiː	2.603
ˈe	<|S|	ˈe	3.018
ˈe	<|S|	ˈæ	3.018
ˈe	<|S|#	ˈa_j	1.716
ˈe	<|S|#	ˈe	1.823
ˈe	<|S|#	ˈæ	1.823
ˈe	<|S|#	ˈa	3.524
ˈe	<|S|#	ˈiː	4.524
ˈe	<|S|>	ˈa	1.475
ˈe	<|S|>	ˈa_j	2.391
ˈe	<|S|>	ˈiː	2.475
ˈe	<|S|>	ˈe	3.311
ˈe	<|S|>	ˈæ	3.311
ˈe	<|S|>_F	ˈa	0.73
ˈe	<|S|>_F	ˈa_j	4.524
ˈe	<|S|>_F	ˈiː	4.845
ˈe	<|S|>_N	ˈa	1.091
ˈe	<|S|>_N	ˈæ	1.231
ˈe	<|S|>_N	ˈa_j	4.524
ˈe	<|S|>_N	ˈiː	4.845
ˈe	<|S|>_R	ˈiː	0.816
ˈe	<|S|>_R	ˈa_j	1.689
ˈe	<|S|>_R	ˈa	3.845
ˈe	<|S|F	ˈa	0.769
ˈe	<|S|F	ˈa_j	4.202
ˈe	<|S|F	ˈiː	4.524
ˈe	<|S|F	ˈe	4.939
ˈe	<|S|F	ˈæ	4.939
ˈe	<|S|N	ˈa	1.114
ˈe	<|S|N	ˈæ	1.295
ˈe	<|S|N	ˈa_j	4.202
ˈe	<|S|N	ˈiː	4.524
ˈe	<|S|N	ˈe	4.939
ˈe	<|S|R	ˈiː	0.88
ˈe	<|S|R	ˈa_j	1.716
ˈe	<|S|R	ˈa	3.524
ˈe	<|S|R	ˈe	4.939
ˈe	<|S|R	ˈæ	4.939
ˈe	|S|#	ˈa_j	1.763
ˈe	|S|#	ˈe	1.912
ˈe	|S|#	ˈæ	1.912
ˈe	|S|#	ˈa	3.109
ˈe	|S|#	ˈiː	4.109
ˈe	|S|>	ˈa	1.48
ˈe	|S|>	ˈa_j	2.368
ˈe	|S|>	ˈiː	2.48
ˈe	|S|>	ˈe	3.264
ˈe	|S|>	ˈæ	3.264
ˈe	|S|>_F	ˈa	0.769
ˈe	|S|>_F	ˈa_j	4.202
ˈe	|S|>_F	ˈiː	4.524
ˈe	|S|>_F	ˈe	4.939
ˈe	|S|>_F	ˈæ	4.939
ˈe	|S|>_N	ˈa	1.114
ˈe	|S|>_N	ˈæ	1.295
ˈe	|S|>_N	ˈa_j	4.202
ˈe	|S|>_N	ˈiː	4.524
ˈe	|S|>_N	ˈe	4.939
ˈe	|S|>_R	ˈiː	0.88
ˈe	|S|>_R	ˈa_j	1.716
ˈe	|S|>_R	ˈa	3.524
ˈe	|S|>_R	ˈe	4.939
ˈe	|S|>_R	ˈæ	4.939
ˈe	|S|F	ˈa	0.836
ˈe	|S|F	ˈa_j	3.787
ˈe	|S|F	ˈiː	4.109
ˈe	|S|F	ˈe	4.524
ˈe	|S|F	ˈæ	4.524
ˈe	|S|N	ˈa	1.154
ˈe	|S|N	ˈæ	1.408
ˈe	|S|N	ˈa_j	3.787
ˈe	|S|N	ˈiː	4.109
ˈe	|S|N	ˈe	4.524
ˈe	|S|R	ˈiː	0.993
ˈe	|S|R	ˈa_j	1.763
ˈe	|S|R	ˈa	3.109
ˈe	|S|R	ˈe	4.524
ˈe	|S|R	ˈæ	4.524
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|#	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|#	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈi	#|S|	ˈiː	0.421
ˈi	#|S|	ˈe	3.121
ˈi	#|S|	ˈe_ŋ	4.443
ˈi	#|S|>	ˈiː	0.303
ˈi	#|S|>	ˈe	3.536
ˈi	#|S|>	ˈe_ŋ	4.858
ˈi	<|S|	ˈe	1.502
ˈi	<|S|	ˈiː	2.325
ˈi	<|S|	ˈe_ŋ	2.824
ˈi	<|S|	-	3.824
ˈi	<|S|	e	3.824
ˈi	<|S|	j_ˈɔː	3.824
ˈi	<|S|	ˈi	3.824
ˈi	<|S|#	ˈiː	1.688
ˈi	<|S|#	ˈe_ŋ	1.814
ˈi	<|S|#	e	2.443
ˈi	<|S|#	ˈi	3.314
ˈi	<|S|#	ˈe	3.536
ˈi	<|S|<	ˈe	0.258
ˈi	<|S|<	ˈiː	4.051
ˈi	<|S|<	ˈe_ŋ	4.858
ˈi	<|S|>	ˈe	1.117
ˈi	<|S|>	ˈiː	2.799
ˈi	<|S|>	-	3.314
ˈi	<|S|>	j_ˈɔː	3.314
ˈi	<|S|>	ˈe_ŋ	3.715
ˈi	<|S|>	ˈi	4.085
ˈi	<|S|>_N	ˈe	0.58
ˈi	<|S|>_N	ˈe_ŋ	2.136
ˈi	<|S|>_N	ˈiː	4.373
ˈi	<|S|>_R	ˈiː	0.237
ˈi	<|S|>_R	ˈe	3.858
ˈi	<|S|N	ˈe	0.624
ˈi	<|S|N	ˈe_ŋ	2.171
ˈi	<|S|N	ˈiː	4.051
ˈi	<|S|R	ˈiː	0.303
ˈi	<|S|R	ˈe	3.536
ˈi	<|S|R	ˈe_ŋ	4.858
ˈi	>|S|	ˈiː	0.421
ˈi	>|S|	ˈe	3.121
ˈi	>|S|	ˈe_ŋ	4.443
ˈi	>|S|>	ˈiː	0.303
ˈi	>|S|>	ˈe	3.536
ˈi	>|S|>	ˈe_ŋ	4.858
ˈi	F_>|S|	ˈiː	0.303
ˈi	F_>|S|	ˈe	3.536
ˈi	F_>|S|	ˈe_ŋ	4.858
ˈi	F_>|S|>	ˈiː	0.237
ˈi	F_>|S|>	ˈe	3.858
ˈi	F|S|	ˈiː	0.421
ˈi	F|S|	ˈe	3.121
ˈi	F|S|	ˈe_ŋ	4.443
ˈi	F|S|>	ˈiː	0.303
ˈi	F|S|>	ˈe	3.536
ˈi	F|S|>	ˈe_ŋ	4.858
ˈi	|S|#	ˈiː	1.724
ˈi	|S|#	ˈe_ŋ	1.899
ˈi	|S|#	e	2.547
ˈi	|S|#	ˈe	3.121
ˈi	|S|#	ˈi	3.365
ˈi	|S|<	ˈe	0.355
ˈi	|S|<	ˈiː	3.636
ˈi	|S|<	ˈe_ŋ	4.443
ˈi	|S|>	ˈe	1.269
ˈi	|S|>	ˈiː	2.226
ˈi	|S|>	-	3.479
ˈi	|S|>	j_ˈɔː	3.479
ˈi	|S|>	ˈe_ŋ	3.656
ˈi	|S|>	ˈi	4.15
ˈi	|S|>_N	ˈe	0.624
ˈi	|S|>_N	ˈe_ŋ	2.171
ˈi	|S|>_N	ˈiː	4.051
ˈi	|S|>_R	ˈiː	0.303
ˈi	|S|>_R	ˈe	3.536
ˈi	|S|>_R	ˈe_ŋ	4.858
ˈi	|S|N	ˈe	0.701
ˈi	|S|N	ˈe_ŋ	2.233
ˈi	|S|N	ˈiː	3.636
ˈi	|S|R	ˈiː	0.421
ˈi	|S|R	ˈe	3.121
ˈi	|S|R	ˈe_ŋ	4.443
ˈu	<|S|	ˈʌu̯	1.51
ˈu	<|S|	ˈo	2.647
ˈu	<|S|	ˈʌ	2.647
ˈu	<|S|	ˈuː	3.384
ˈu	<|S|	ˈɔ	3.384
ˈu	<|S|	ˈʌ_ŋ	3.751
ˈu	<|S|	-	3.969
ˈu	<|S|#	ˈʌu̯	0.9
ˈu	<|S|#	ˈʌ_ŋ	1.628
ˈu	<|S|#	ˈo	4.678
ˈu	<|S|#	ˈʌ	4.678
ˈu	<|S|<	ˈʌu̯	0.259
ˈu	<|S|<	ˈo	4.678
ˈu	<|S|<	ˈʌ	4.678
ˈu	<|S|>	ˈʌu̯	1.757
ˈu	<|S|>	ˈo	2.403
ˈu	<|S|>	ˈʌ	2.403
ˈu	<|S|>	ˈuː	3.14
ˈu	<|S|>	ˈɔ	3.14
ˈu	<|S|>	-	3.725
ˈu	<|S|>_N	ˈo	1.213
ˈu	<|S|>_N	ˈʌ	1.747
ˈu	<|S|>_N	-	2.778
ˈu	<|S|>_N	ˈʌu̯	3.862
ˈu	<|S|>_R	ˈuː	0.289
ˈu	<|S|>_R	ˈʌu̯	3.862
ˈu	<|S|N	ˈo	1.272
ˈu	<|S|N	ˈʌ	1.791
ˈu	<|S|N	-	2.83
ˈu	<|S|N	ˈʌu̯	3.541
ˈu	<|S|R	ˈuː	0.371
ˈu	<|S|R	ˈʌu̯	3.541
ˈu	<|S|R	ˈo	4.678
ˈu	<|S|R	ˈʌ	4.678
ˈu	>|S|	ˈʌ_ŋ	0.519
ˈu	>|S|	ˈʌu̯	3.126
ˈu	>|S|	ˈo	4.263
ˈu	>|S|	ˈʌ	4.263
ˈu	>|S|#	ˈʌ_ŋ	0.371
ˈu	>|S|#	ˈʌu̯	3.541
ˈu	>|S|#	ˈo	4.678
ˈu	>|S|#	ˈʌ	4.678
ˈu	F_<|S|	-	0.385
ˈu	F_<|S|	ˈʌu̯	3.541
ˈu	F_<|S|	ˈo	4.678
ˈu	F_<|S|	ˈʌ	4.678
ˈu	F_<|S|>	-	0.3
ˈu	F_<|S|>	ˈʌu̯	3.862
ˈu	F_>|S|	ˈʌ_ŋ	0.371
ˈu	F_>|S|	ˈʌu̯	3.541
ˈu	F_>|S|	ˈo	4.678
ˈu	F_>|S|	ˈʌ	4.678
ˈu	F_>|S|#	ˈʌ_ŋ	0.289
ˈu	F_>|S|#	ˈʌu̯	3.862
ˈu	F|S|	ˈʌ_ŋ	1.456
ˈu	F|S|	-	1.497
ˈu	F|S|	ˈʌu̯	3.126
ˈu	F|S|	ˈo	4.263
ˈu	F|S|	ˈʌ	4.263
ˈu	F|S|#	ˈʌ_ŋ	0.371
ˈu	F|S|#	ˈʌu̯	3.541
ˈu	F|S|#	ˈo	4.678
ˈu	F|S|#	ˈʌ	4.678
ˈu	F|S|>	-	0.385
ˈu	F|S|>	ˈʌu̯	3.541
ˈu	F|S|>	ˈo	4.678
ˈu	F|S|>	ˈʌ	4.678
ˈu	|S|#	ˈʌu̯	1.159
ˈu	|S|#	ˈʌ_ŋ	1.456
ˈu	|S|#	ˈo	4.263
ˈu	|S|#	ˈʌ	4.263
ˈu	|S|<	ˈʌu̯	0.356
ˈu	|S|<	ˈo	4.263
ˈu	|S|<	ˈʌ	4.263
ˈu	|S|>	ˈʌu̯	1.731
ˈu	|S|>	ˈo	2.431
ˈu	|S|>	ˈʌ	2.431
ˈu	|S|>	ˈuː	3.168
ˈu	|S|>	ˈɔ	3.168
ˈu	|S|>	-	3.753
ˈu	|S|>_N	ˈo	1.272
ˈu	|S|>_N	ˈʌ	1.791
ˈu	|S|>_N	-	2.83
ˈu	|S|>_N	ˈʌu̯	3.541
ˈu	|S|>_R	ˈuː	0.371
ˈu	|S|>_R	ˈʌu̯	3.541
ˈu	|S|>_R	ˈo	4.678
ˈu	|S|>_R	ˈʌ	4.678
ˈu	|S|N	ˈo	1.376
ˈu	|S|N	ˈʌ	1.866
ˈu	|S|N	-	2.922
ˈu	|S|N	ˈʌu̯	3.126
ˈu	|S|R	ˈuː	0.519
ˈu	|S|R	ˈʌu̯	3.126
ˈu	|S|R	ˈo	4.263
ˈu	|S|R	ˈʌ	4.263
ˈy	#|S|	ˈo	0.263
ˈy	#|S|	-	4.0
ˈy	#|S|	ˈuː	4.0
ˈy	#|S|	ˈuː_r	4.585
ˈy	#|S|>	ˈo	0.193
ˈy	#|S|>	-	4.415
ˈy	#|S|>	ˈuː	4.415
ˈy	#|S|>_N	ˈo	0.152
ˈy	#|S|>_N	-	4.737
ˈy	#|S|>_N	ˈuː	4.737
ˈy	#|S|N	ˈo	0.193
ˈy	#|S|N	-	4.415
ˈy	#|S|N	ˈuː	4.415
ˈy	<|S|	ˈo	1.144
ˈy	<|S|	-	2.284
ˈy	<|S|	ˈuː	2.284
ˈy	<|S|	ˈuː_r	2.869
ˈy	<|S|#	ˈuː_r	0.913
ˈy	<|S|#	-	1.752
ˈy	<|S|#	ˈo	3.0
ˈy	<|S|#	ˈuː	4.415
ˈy	<|S|>	ˈo	0.905
ˈy	<|S|>	ˈuː	1.992
ˈy	<|S|>	-	2.448
ˈy	<|S|>_N	ˈo	0.152
ˈy	<|S|>_N	-	4.737
ˈy	<|S|>_N	ˈuː	4.737
ˈy	<|S|N	ˈo	0.193
ˈy	<|S|N	-	4.415
ˈy	<|S|N	ˈuː	4.415
ˈy	|S|#	ˈuː_r	1.041
ˈy	|S|#	-	1.812
ˈy	|S|#	ˈo	2.585
ˈy	|S|#	ˈuː	4.0
ˈy	|S|>	ˈo	0.794
ˈy	|S|>	ˈuː	2.209
ˈy	|S|>	-	2.599
ˈy	|S|>	ˈuː_r	4.585
ˈy	|S|>_N	ˈo	0.193
ˈy	|S|>_N	-	4.415
ˈy	|S|>_N	ˈuː	4.415
ˈy	|S|N	ˈo	0.263
ˈy	|S|N	-	4.0
ˈy	|S|N	ˈuː	4.0
ˈy	|S|N	ˈuː_r	4.585
ˈɔ	#|S|	ˈɔ	0.782
ˈɔ	#|S|	ˈɔː	1.257
ˈɔ	#|S|>	ˈɔ	0.73
ˈɔ	#|S|>	ˈɔː	1.333
ˈɔ	#|S|>_N	ˈɔ	0.181
ˈɔ	#|S|>_N	ˈɔː	3.087
ˈɔ	#|S|N	ˈɔ	0.229
ˈɔ	#|S|N	ˈɔː	2.766
ˈɔ	<|S|	ˈɔː	0.865
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	ˈɔː	0.878
ˈɔ	<|S|>	ˈɔ	1.628
ˈɔ	<|S|>_N	ˈɔ	1.052
ˈɔ	<|S|>_N	ˈɔː	3.087
ˈɔ	<|S|>_R	ˈɔː	0.124
ˈɔ	<|S|>_R	ˈɔ	3.602
ˈɔ	<|S|N	ˈɔ	1.065
ˈɔ	<|S|N	ˈɔː	2.766
ˈɔ	<|S|R	ˈɔː	0.157
ˈɔ	<|S|R	ˈɔ	3.28
ˈɔ	F_<|S|	ˈɔː	0.157
ˈɔ	F_<|S|	ˈɔ	3.28
ˈɔ	F_<|S|>	ˈɔː	0.124
ˈɔ	F_<|S|>	ˈɔ	3.602
ˈɔ	F|S|	ˈɔː	0.213
ˈɔ	F|S|	ˈɔ	2.865
ˈɔ	F|S|>	ˈɔː	0.157
ˈɔ	F|S|>	ˈɔ	3.28
ˈɔ	|S|>	ˈɔː	0.918
ˈɔ	|S|>	ˈɔ	1.432
ˈɔ	|S|>_N	ˈɔ	0.73
ˈɔ	|S|>_N	ˈɔː	2.766
ˈɔ	|S|>_R	ˈɔː	0.157
ˈɔ	|S|>_R	ˈɔ	3.28
ˈɔ	|S|N	ˈɔ	0.782
ˈɔ	|S|N	ˈɔː	2.35
ˈɔ	|S|R	ˈɔː	0.213
ˈɔ	|S|R	ˈɔ	2.865
ˈɔ_k	<|S|	ɡ	0.0
