Phone1	PhonEnv	Phone2	Surprisal
ɒ	#|S|R	ɛ	4.7
ɒ	<|S|	a	0.963
ɒ	<|S|	ə	1.771
ɒ	<|S|	ɛ	2.771
ɒ	<|S|>	a	0.973
ɒ	<|S|>	ə	1.78
ɒ	<|S|>	ɛ	2.78
ɒ	<|S|>_N	ə	0.215
ɒ	<|S|>_N	a	3.215
ɒ	<|S|>_R	a	1.418
ɒ	<|S|>_R	ɛ	1.749
ɒ	<|S|>_R	ə	4.022
ɒ	<|S|N	ə	0.274
ɒ	<|S|N	a	2.893
ɒ	<|S|N	ɛ	4.7
ɒ	<|S|R	a	1.379
ɒ	<|S|R	ɛ	1.794
ɒ	<|S|R	ə	3.7
ɒ	|S|>	a	1.189
ɒ	|S|>	ə	1.996
ɒ	|S|>	ɛ	2.996
ɒ	|S|>_N	ə	1.146
ɒ	|S|>_N	a	2.893
ɒ	|S|>_N	ɛ	4.7
ɒ	|S|>_R	a	1.634
ɒ	|S|>_R	ɛ	2.146
ɒ	|S|>_R	ə	3.7
ɒ	|S|N	ə	1.198
ɒ	|S|N	a	2.478
ɒ	|S|N	ɛ	4.285
ɒ	|S|R	a	1.531
ɒ	|S|R	ɛ	2.198
ɒ	|S|R	ə	3.285
ɔ	<|S|	ə	0.085
ɔ	<|S|#	ə	0.096
ɔ	=|S|	ə	1.585
ɔ	=|S|#	ə	2.0
ɔ	|S|#	ə	0.101
ə	#|S|	e	1.501
ə	#|S|	ə	2.141
ə	#|S|	-	4.421
ə	#|S|>	e	1.358
ə	#|S|>	ə	2.556
ə	#|S|>	-	4.837
ə	#|S|>_N	ə	2.878
ə	#|S|N	ə	2.556
ə	#|S|N	-	4.837
ə	<|S|	ə	0.537
ə	<|S|	-	2.817
ə	<|S|	j	3.624
ə	<|S|	e	4.405
ə	<|S|	r	4.624
ə	<|S|#	ə	0.509
ə	<|S|#	-	2.53
ə	<|S|#	j	3.658
ə	<|S|>	ə	0.628
ə	<|S|>	e	2.724
ə	<|S|>	j	3.503
ə	<|S|>	r	3.677
ə	<|S|>	-	4.837
ə	<|S|>_N	ə	0.579
ə	<|S|>_N	e	1.843
ə	<|S|N	ə	0.578
ə	<|S|N	e	1.916
ə	<|S|N	-	4.837
ə	|S|#	ə	0.514
ə	|S|#	-	2.561
ə	|S|#	j	3.657
ə	|S|>	ə	0.772
ə	|S|>	e	2.524
ə	|S|>	j	3.681
ə	|S|>	r	3.952
ə	|S|>	-	4.421
ə	|S|>_N	ə	0.876
ə	|S|>_N	e	2.304
ə	|S|>_N	-	4.837
ə	|S|N	ə	0.837
ə	|S|N	e	2.421
ə	|S|N	-	4.421
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.974
ɡ	>|S|	-	1.026
ɡ	>|S|<	-	0.948
ɡ	>|S|<	ɡ	1.053
ɡ	>|S|<_F	ɡ	0.874
ɡ	>|S|<_F	-	1.138
ɡ	>|S|<_R	-	0.227
ɡ	>|S|<_R	ɡ	2.781
ɡ	>|S|F	ɡ	0.845
ɡ	>|S|F	-	1.174
ɡ	>|S|R	-	0.29
ɡ	>|S|R	ɡ	2.459
ɡ	F_>|S|	-	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	-	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<_R	-	0.186
ɡ	F_>|S|<_R	ɡ	3.044
ɡ	F_>|S|R	-	0.227
ɡ	F_>|S|R	ɡ	2.781
ɡ	F|S|	-	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	-	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<_R	-	0.227
ɡ	F|S|<_R	ɡ	2.781
ɡ	F|S|R	-	0.29
ɡ	F|S|R	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	-	1.174
ɡ	|S|<_R	ɡ	0.355
ɡ	|S|<_R	-	2.196
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	-	1.237
ɡ	|S|R	ɡ	0.366
ɡ	|S|R	-	2.157
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɪ	#|S|	e_s	0.126
ɪ	#|S|>	e_s	0.142
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.126
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	n	1.807
ɲ	>|S|#	n	0.807
ɲ	>|S|#	ɲ	1.222
ɲ	>|S|<	ɲ	0.107
ɲ	>|S|<	n	3.807
ɲ	>|S|<_F	ɲ	0.085
ɲ	>|S|<_F	n	4.129
ɲ	>|S|F	ɲ	0.107
ɲ	>|S|F	n	3.807
ɲ	F_>|S|	ɲ	0.485
ɲ	F_>|S|	n	1.807
ɲ	F_>|S|#	n	0.76
ɲ	F_>|S|#	ɲ	1.288
ɲ	F_>|S|<	ɲ	0.085
ɲ	F_>|S|<	n	4.129
ɲ	F_>|S|<_F	ɲ	0.07
ɲ	F_>|S|<_F	n	4.392
ɲ	F_>|S|F	ɲ	0.085
ɲ	F_>|S|F	n	4.129
ɲ	F|S|	ɲ	0.485
ɲ	F|S|	n	1.807
ɲ	F|S|#	n	0.807
ɲ	F|S|#	ɲ	1.222
ɲ	F|S|<	ɲ	0.107
ɲ	F|S|<	n	3.807
ɲ	F|S|<_F	ɲ	0.085
ɲ	F|S|<_F	n	4.129
ɲ	F|S|F	ɲ	0.107
ɲ	F|S|F	n	3.807
ɲ	|S|#	n	0.89
ɲ	|S|#	ɲ	1.119
ɲ	|S|<	ɲ	0.144
ɲ	|S|<	n	3.392
ɲ	|S|<_F	ɲ	0.107
ɲ	|S|<_F	n	3.807
ɲ	|S|F	ɲ	0.144
ɲ	|S|F	n	3.392
ʀ	#|S|	r	1.69
ʀ	#|S|<	r	2.105
ʀ	#|S|<_F	r	2.427
ʀ	#|S|F	r	2.105
ʀ	<|S|	r	0.112
ʀ	<|S|<	r	0.113
ʀ	<|S|<_F	r	0.02
ʀ	<|S|F	r	0.026
ʀ	>|S|	r	0.24
ʀ	>|S|	r_t	3.359
ʀ	>|S|#	r	0.623
ʀ	>|S|#	r_t	1.511
ʀ	>|S|<	r	0.192
ʀ	>|S|<_F	r	0.02
ʀ	>|S|>	r	0.026
ʀ	>|S|>_N	r	0.02
ʀ	>|S|F	r	0.026
ʀ	>|S|N	r	0.026
ʀ	F_>|S|	r	0.265
ʀ	F_>|S|	r_t	3.888
ʀ	F_>|S|#	r	0.475
ʀ	F_>|S|#	r_t	1.833
ʀ	F_>|S|<	r	0.23
ʀ	F_>|S|<_F	r	0.017
ʀ	F_>|S|F	r	0.02
ʀ	F|S|	r	0.246
ʀ	F|S|	r_t	3.882
ʀ	F|S|#	r	0.449
ʀ	F|S|#	r_t	1.902
ʀ	F|S|<	r	0.222
ʀ	F|S|<_F	r	0.02
ʀ	F|S|F	r	0.026
ʀ	|S|#	r	0.556
ʀ	|S|#	r_t	1.645
ʀ	|S|<	r	0.271
ʀ	|S|<_F	r	0.14
ʀ	|S|>	r	0.034
ʀ	|S|>_N	r	0.026
ʀ	|S|F	r	0.136
ʀ	|S|N	r	0.034
ʃ	#|S|	ʦ	0.0
ʃ	#|S|<	ʦ	0.0
ʃ	#|S|<_F	ʦ	0.0
ʃ	#|S|F	ʦ	0.0
ʃ	>|S|	ʦ	1.585
ʃ	>|S|<	ʦ	2.0
ʃ	>|S|<_F	ʦ	2.322
ʃ	>|S|F	ʦ	2.0
ʃ	F_>|S|	ʦ	2.0
ʃ	F_>|S|<	ʦ	2.322
ʃ	F_>|S|<_F	ʦ	2.585
ʃ	F_>|S|F	ʦ	2.322
ʃ	F|S|	ʦ	1.585
ʃ	F|S|<	ʦ	2.0
ʃ	F|S|<_F	ʦ	2.322
ʃ	F|S|F	ʦ	2.0
ʃ	|S|<	ʦ	0.363
ʃ	|S|<_F	ʦ	0.415
ʃ	|S|F	ʦ	0.363
ʎ	#|S|	l	0.724
ʎ	#|S|	ɡ_l	2.309
ʎ	#|S|	ʎ	2.373
ʎ	#|S|<	l	0.641
ʎ	#|S|<	ɡ_l	2.226
ʎ	#|S|<	ʎ	2.788
ʎ	#|S|<_F	l	0.745
ʎ	#|S|<_F	ɡ_l	1.797
ʎ	#|S|<_F	ʎ	3.11
ʎ	#|S|F	l	0.788
ʎ	#|S|F	ɡ_l	1.856
ʎ	#|S|F	ʎ	2.788
ʎ	<|S|	ɡ_l	0.511
ʎ	<|S|	ʎ	2.373
ʎ	<|S|	l	3.248
ʎ	<|S|<	ɡ_l	0.365
ʎ	<|S|<	ʎ	2.788
ʎ	<|S|<	l	3.663
ʎ	>|S|	ʎ	0.48
ʎ	>|S|	l	2.011
ʎ	>|S|	ɡ_l	4.833
ʎ	>|S|#	ʎ	0.633
ʎ	>|S|#	l	1.604
ʎ	>|S|<	ʎ	0.16
ʎ	>|S|<	l	3.663
ʎ	>|S|>	l	0.271
ʎ	>|S|>	ʎ	2.788
ʎ	F_>|S|	ʎ	0.5
ʎ	F_>|S|	l	1.908
ʎ	F_>|S|#	ʎ	0.747
ʎ	F_>|S|#	l	1.384
ʎ	F_>|S|<	ʎ	0.127
ʎ	F_>|S|<	l	3.985
ʎ	F_>|S|>	l	0.212
ʎ	F_>|S|>	ʎ	3.11
ʎ	F|S|	ʎ	0.529
ʎ	F|S|	l	1.879
ʎ	F|S|	ɡ_l	4.833
ʎ	F|S|#	ʎ	0.75
ʎ	F|S|#	l	1.4
ʎ	F|S|<	ʎ	0.16
ʎ	F|S|<	l	3.663
ʎ	F|S|>	l	0.271
ʎ	F|S|>	ʎ	2.788
ʎ	|S|#	ʎ	0.65
ʎ	|S|#	l	1.61
ʎ	|S|#	ɡ_l	4.833
ʎ	|S|<	ʎ	0.781
ʎ	|S|<	l	1.879
ʎ	|S|<	ɡ_l	2.774
ʎ	|S|<_F	l	0.788
ʎ	|S|<_F	ɡ_l	1.856
ʎ	|S|<_F	ʎ	2.788
ʎ	|S|>	l	0.373
ʎ	|S|>	ʎ	2.373
ʎ	|S|>	ɡ_l	4.833
ʎ	|S|F	l	0.863
ʎ	|S|F	ɡ_l	1.958
ʎ	|S|F	ʎ	2.373
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʤ	0.087
ʤ	#|S|	-	4.087
ʤ	#|S|<	ʤ	0.065
ʤ	#|S|<	-	4.503
ʤ	#|S|<_F	ʤ	0.052
ʤ	#|S|<_F	-	4.824
ʤ	#|S|F	ʤ	0.065
ʤ	#|S|F	-	4.503
ʤ	>|S|	ʤ	0.809
ʤ	>|S|	-	1.831
ʤ	>|S|<	ʤ	0.891
ʤ	>|S|<	-	1.766
ʤ	>|S|<_F	ʤ	1.045
ʤ	>|S|<_F	-	2.356
ʤ	>|S|F	ʤ	0.983
ʤ	>|S|F	-	2.365
ʤ	F_>|S|	ʤ	0.784
ʤ	F_>|S|	-	1.255
ʤ	F_>|S|<	ʤ	0.824
ʤ	F_>|S|<	-	1.2
ʤ	F|S|	ʤ	0.718
ʤ	F|S|	-	1.35
ʤ	F|S|<	ʤ	0.784
ʤ	F|S|<	-	1.255
ʤ	|S|<	ʤ	0.385
ʤ	|S|<	-	2.607
ʤ	|S|<_F	ʤ	0.452
ʤ	|S|<_F	-	3.07
ʤ	|S|F	ʤ	0.432
ʤ	|S|F	-	2.994
ʤ_ɔ	>|S|	j_ə	0.0
ʤ_ɔ	>|S|#	j_ə	0.0
ʤ_ɔ	F_>|S|	j_ə	0.0
ʤ_ɔ	F_>|S|#	j_ə	0.0
ʤ_ɔ	F|S|	j_ə	0.0
ʤ_ɔ	F|S|#	j_ə	0.0
ʤ_ɔ	|S|#	j_ə	0.0
ʧ	#|S|	ʧ	0.468
ʧ	#|S|	t	2.509
ʧ	#|S|	-	3.3
ʧ	#|S|<	ʧ	0.441
ʧ	#|S|<	t	2.528
ʧ	#|S|<	-	3.473
ʧ	#|S|<_F	ʧ	0.438
ʧ	#|S|<_F	t	2.163
ʧ	#|S|<_F	-	4.691
ʧ	#|S|F	ʧ	0.454
ʧ	#|S|F	t	2.175
ʧ	#|S|F	-	4.369
ʧ	>|S|	ʧ	1.118
ʧ	>|S|	-	1.64
ʧ	>|S|	t	2.195
ʧ	>|S|<	ʧ	1.179
ʧ	>|S|<	-	1.57
ʧ	>|S|<	t	2.175
ʧ	>|S|<_F	-	1.479
ʧ	>|S|<_F	t	1.479
ʧ	>|S|<_F	ʧ	1.823
ʧ	>|S|F	-	1.521
ʧ	>|S|F	t	1.521
ʧ	>|S|F	ʧ	1.722
ʧ	F_>|S|	ʧ	1.31
ʧ	F_>|S|	-	1.389
ʧ	F_>|S|	t	2.217
ʧ	F_>|S|<	-	1.343
ʧ	F_>|S|<	ʧ	1.361
ʧ	F_>|S|<	t	2.208
ʧ	F_>|S|<_F	-	1.155
ʧ	F_>|S|<_F	t	1.155
ʧ	F_>|S|<_F	ʧ	3.291
ʧ	F_>|S|F	-	1.189
ʧ	F_>|S|F	t	1.189
ʧ	F_>|S|F	ʧ	3.028
ʧ	F|S|	ʧ	1.229
ʧ	F|S|	-	1.471
ʧ	F|S|	t	2.233
ʧ	F|S|<	ʧ	1.31
ʧ	F|S|<	-	1.389
ʧ	F|S|<	t	2.217
ʧ	F|S|<_F	-	1.189
ʧ	F|S|<_F	t	1.189
ʧ	F|S|<_F	ʧ	3.028
ʧ	F|S|F	-	1.24
ʧ	F|S|F	t	1.24
ʧ	F|S|F	ʧ	2.706
ʧ	|S|<	ʧ	0.706
ʧ	|S|<	-	2.369
ʧ	|S|<	t	2.369
ʧ	|S|<_F	ʧ	0.709
ʧ	|S|<_F	t	1.962
ʧ	|S|<_F	-	2.924
ʧ	|S|F	ʧ	0.709
ʧ	|S|F	t	2.002
ʧ	|S|F	-	2.851
ˈa	#|S|	ˈa	0.852
ˈa	#|S|	ˈɔ	2.653
ˈa	#|S|	j	4.478
ˈa	#|S|>	ˈa	0.823
ˈa	#|S|>	ˈɔ	2.563
ˈa	#|S|>	j	4.893
ˈa	<|S|	ˈa	1.339
ˈa	<|S|	j	2.996
ˈa	<|S|	j_ˈɛ	3.804
ˈa	<|S|	ˈã_j	3.804
ˈa	<|S|	ˈe	3.804
ˈa	<|S|	ˈɔ	4.056
ˈa	<|S|	ˈɛ	4.219
ˈa	<|S|	ˈã	4.804
ˈa	<|S|#	j	2.114
ˈa	<|S|#	ˈa	2.363
ˈa	<|S|#	ˈe	3.348
ˈa	<|S|#	ˈɛ	4.214
ˈa	<|S|>	ˈa	1.057
ˈa	<|S|>	j_ˈɛ	3.379
ˈa	<|S|>	ˈã_j	3.379
ˈa	<|S|>	ˈɔ	3.7
ˈa	<|S|>	j	3.794
ˈa	<|S|>	ˈe	4.115
ˈa	<|S|>	ˈɛ	4.241
ˈa	<|S|>	ˈã	4.379
ˈa	<|S|>_N	ˈã_j	1.267
ˈa	<|S|>_N	ˈã	2.267
ˈa	<|S|>_N	ˈa	2.379
ˈa	<|S|>_N	j	2.978
ˈa	<|S|>_R	ˈa	1.022
ˈa	<|S|>_R	j_ˈɛ	1.267
ˈa	<|S|N	ˈã_j	1.343
ˈa	<|S|N	ˈa	2.257
ˈa	<|S|N	ˈã	2.343
ˈa	<|S|N	j	2.973
ˈa	<|S|R	ˈa	1.028
ˈa	<|S|R	j_ˈɛ	1.343
ˈa	<|S|R	j	4.893
ˈa	F_<|S|	ˈa	1.028
ˈa	F_<|S|	j	4.893
ˈa	F_<|S|#	ˈa	3.437
ˈa	F_<|S|>	ˈa	0.164
ˈa	F|S|	ˈa	1.037
ˈa	F|S|	j	4.478
ˈa	F|S|#	ˈa	3.115
ˈa	F|S|#	j	4.893
ˈa	F|S|>	ˈa	0.209
ˈa	F|S|>	j	4.893
ˈa	|S|#	ˈa	2.158
ˈa	|S|#	j	2.182
ˈa	|S|#	ˈe	3.384
ˈa	|S|#	ˈɛ	4.202
ˈa	|S|>	ˈa	1.037
ˈa	|S|>	j_ˈɛ	3.535
ˈa	|S|>	ˈã_j	3.535
ˈa	|S|>	ˈɔ	3.535
ˈa	|S|>	j	3.734
ˈa	|S|>	ˈe	4.16
ˈa	|S|>	ˈɛ	4.335
ˈa	|S|>	ˈã	4.535
ˈa	|S|>_N	ˈã_j	1.343
ˈa	|S|>_N	ˈa	2.257
ˈa	|S|>_N	ˈã	2.343
ˈa	|S|>_N	j	2.973
ˈa	|S|>_R	ˈa	1.028
ˈa	|S|>_R	j_ˈɛ	1.343
ˈa	|S|>_R	j	4.893
ˈa	|S|N	ˈã_j	1.478
ˈa	|S|N	ˈa	2.076
ˈa	|S|N	ˈã	2.478
ˈa	|S|N	j	2.963
ˈa	|S|R	ˈa	1.037
ˈa	|S|R	j_ˈɛ	1.478
ˈa	|S|R	j	4.478
ˈã	#|S|	ˈã	1.585
ˈã	#|S|>	ˈã	2.0
ˈã	#|S|>_N	ˈã	2.322
ˈã	#|S|N	ˈã	2.0
ˈã	<|S|	ˈã	0.0
ˈã	<|S|>	ˈã	0.0
ˈã	<|S|>_N	ˈã	0.0
ˈã	<|S|N	ˈã	0.0
ˈã	|S|>	ˈã	0.206
ˈã	|S|>_N	ˈã	0.234
ˈã	|S|N	ˈã	0.206
ˈe	#|S|	ˈɛ	3.222
ˈe	#|S|	ˈe	4.392
ˈe	#|S|	ˈɔ	4.392
ˈe	#|S|	j_ˈɛ	4.807
ˈe	#|S|	ˈa	4.807
ˈe	#|S|	ˈɛ_s	4.807
ˈe	#|S|>	ˈɛ	3.637
ˈe	#|S|>	ˈe	4.807
ˈe	#|S|>	ˈɔ	4.807
ˈe	#|S|>_F	ˈɛ	3.959
ˈe	#|S|F	ˈɛ	3.637
ˈe	#|S|F	ˈe	4.807
ˈe	#|S|F	ˈɔ	4.807
ˈe	<|S|	ˈɛ	1.734
ˈe	<|S|	ˈe	2.904
ˈe	<|S|	ˈɔ	2.904
ˈe	<|S|	j_ˈɛ	3.319
ˈe	<|S|	ˈa	3.319
ˈe	<|S|	ˈɛ_s	3.319
ˈe	<|S|	ˈi	3.904
ˈe	<|S|#	ˈe	0.348
ˈe	<|S|#	ˈɛ	3.637
ˈe	<|S|#	ˈɔ	4.807
ˈe	<|S|>	ˈɛ	1.711
ˈe	<|S|>	ˈɔ	2.881
ˈe	<|S|>	ˈe	3.175
ˈe	<|S|>	j_ˈɛ	3.296
ˈe	<|S|>	ˈa	3.296
ˈe	<|S|>	ˈɛ_s	3.296
ˈe	<|S|>	ˈi	3.881
ˈe	<|S|>_F	ˈɛ	2.157
ˈe	<|S|>_F	ˈe	2.407
ˈe	<|S|>_F	ˈɔ	2.407
ˈe	<|S|>_F	ˈa	2.463
ˈe	<|S|F	ˈɛ	2.118
ˈe	<|S|F	ˈe	2.429
ˈe	<|S|F	ˈɔ	2.429
ˈe	<|S|F	ˈa	2.5
ˈe	F_<|S|	ˈe	0.348
ˈe	F_<|S|	ˈɛ	3.637
ˈe	F_<|S|	ˈɔ	4.807
ˈe	F_<|S|>	ˈe	0.271
ˈe	F_<|S|>	ˈɛ	3.959
ˈe	F_<|S|>_F	ˈe	0.222
ˈe	F_<|S|>_F	ˈɛ	4.222
ˈe	F_<|S|F	ˈe	0.271
ˈe	F_<|S|F	ˈɛ	3.959
ˈe	F|S|	ˈe	0.485
ˈe	F|S|	ˈɛ	3.222
ˈe	F|S|	ˈɔ	4.392
ˈe	F|S|	j_ˈɛ	4.807
ˈe	F|S|	ˈa	4.807
ˈe	F|S|	ˈɛ_s	4.807
ˈe	F|S|>	ˈe	0.348
ˈe	F|S|>	ˈɛ	3.637
ˈe	F|S|>	ˈɔ	4.807
ˈe	F|S|>_F	ˈe	0.271
ˈe	F|S|>_F	ˈɛ	3.959
ˈe	F|S|F	ˈe	0.348
ˈe	F|S|F	ˈɛ	3.637
ˈe	F|S|F	ˈɔ	4.807
ˈe	|S|#	ˈe	0.485
ˈe	|S|#	ˈɛ	3.222
ˈe	|S|#	ˈɔ	4.392
ˈe	|S|#	j_ˈɛ	4.807
ˈe	|S|#	ˈa	4.807
ˈe	|S|#	ˈɛ_s	4.807
ˈe	|S|>	ˈɛ	1.734
ˈe	|S|>	ˈɔ	2.904
ˈe	|S|>	ˈe	3.157
ˈe	|S|>	j_ˈɛ	3.319
ˈe	|S|>	ˈa	3.319
ˈe	|S|>	ˈɛ_s	3.319
ˈe	|S|>	ˈi	3.904
ˈe	|S|>_F	ˈɛ	2.206
ˈe	|S|>_F	ˈe	2.539
ˈe	|S|>_F	ˈɔ	2.539
ˈe	|S|>_F	ˈa	2.616
ˈe	|S|F	ˈɛ	2.131
ˈe	|S|F	ˈe	2.566
ˈe	|S|F	ˈɔ	2.566
ˈe	|S|F	ˈa	2.672
ˈe	|S|F	j_ˈɛ	4.807
ˈe	|S|F	ˈɛ_s	4.807
ˈe_j	<|S|	ˈi	0.447
ˈe_j	<|S|#	ˈi	0.0
ˈe_j	<|S|>	ˈi	2.0
ˈe_j	<|S|>_N	ˈi	2.322
ˈe_j	<|S|N	ˈi	2.0
ˈe_j	|S|#	ˈi	0.0
ˈe_j	|S|>	ˈi	1.585
ˈe_j	|S|>_N	ˈi	2.0
ˈe_j	|S|N	ˈi	1.585
ˈe_ʀ	#|S|	ˈɛ_r	0.0
ˈe_ʀ	#|S|>	ˈɛ_r	0.0
ˈe_ʀ	<|S|	ˈɛ_r	0.0
ˈe_ʀ	<|S|#	ˈɛ_r	0.0
ˈe_ʀ	<|S|<	ˈɛ_r	0.0
ˈe_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	<|S|F	ˈɛ_r	0.0
ˈe_ʀ	|S|#	ˈɛ_r	0.0
ˈe_ʀ	|S|<	ˈɛ_r	0.0
ˈe_ʀ	|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	|S|>	ˈɛ_r	0.0
ˈe_ʀ	|S|F	ˈɛ_r	0.0
ˈẽ	<|S|	ˈẽ	0.111
ˈẽ	<|S|>	ˈẽ	0.126
ˈẽ	<|S|>_N	ˈẽ	0.134
ˈẽ	<|S|N	ˈẽ	0.126
ˈẽ	|S|>	ˈẽ	0.111
ˈẽ	|S|>_N	ˈẽ	0.126
ˈẽ	|S|N	ˈẽ	0.111
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈĩ	3.907
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈĩ	4.322
ˈi	#|S|>	-	4.907
ˈi	<|S|	ˈi	0.937
ˈi	<|S|	ˈĩ	2.585
ˈi	<|S|	-	3.17
ˈi	<|S|#	ˈi	2.585
ˈi	<|S|#	ˈĩ	4.322
ˈi	<|S|#	-	4.907
ˈi	<|S|>	ˈi	0.624
ˈi	<|S|>	ˈĩ	2.247
ˈi	<|S|>	-	2.832
ˈi	<|S|>_N	ˈĩ	0.943
ˈi	<|S|>_N	ˈi	1.769
ˈi	<|S|>_N	-	2.421
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈĩ	4.644
ˈi	<|S|N	ˈĩ	1.0
ˈi	<|S|N	ˈi	1.659
ˈi	<|S|N	-	2.447
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈĩ	4.322
ˈi	<|S|R	-	4.907
ˈi	|S|#	ˈi	2.17
ˈi	|S|#	ˈĩ	3.907
ˈi	|S|#	-	4.492
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈĩ	2.322
ˈi	|S|>	-	2.907
ˈi	|S|>_N	ˈĩ	1.0
ˈi	|S|>_N	ˈi	1.659
ˈi	|S|>_N	-	2.447
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈĩ	4.322
ˈi	|S|>_R	-	4.907
ˈi	|S|N	ˈĩ	1.1
ˈi	|S|N	ˈi	1.492
ˈi	|S|N	-	2.492
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈĩ	3.907
ˈi	|S|R	-	4.492
ˈĩ	<|S|	ˈĩ	0.144
ˈĩ	<|S|>	ˈĩ	0.163
ˈĩ	<|S|>_N	ˈĩ	0.175
ˈĩ	<|S|N	ˈĩ	0.163
ˈĩ	|S|>	ˈĩ	0.144
ˈĩ	|S|>_N	ˈĩ	0.163
ˈĩ	|S|N	ˈĩ	0.144
ˈu	#|S|	ˈu	0.213
ˈu	#|S|	ˈy	4.087
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|	ˈɔ_j	4.672
ˈu	#|S|>	ˈu	0.157
ˈu	#|S|>	ˈy	4.503
ˈu	#|S|>_R	ˈu	0.124
ˈu	#|S|>_R	ˈy	4.824
ˈu	#|S|R	ˈu	0.157
ˈu	#|S|R	ˈy	4.503
ˈu	<|S|	ˈu	1.011
ˈu	<|S|	ˈy	2.655
ˈu	<|S|	ˈɔ	3.239
ˈu	<|S|	ˈɔ_j	3.239
ˈu	<|S|#	ˈu	1.094
ˈu	<|S|#	ˈy	4.503
ˈu	<|S|>	ˈu	1.02
ˈu	<|S|>	ˈy	2.203
ˈu	<|S|>	ˈɔ	2.788
ˈu	<|S|>	ˈɔ_j	2.788
ˈu	<|S|>_R	ˈu	0.95
ˈu	<|S|>_R	ˈy	1.2
ˈu	<|S|R	ˈu	0.938
ˈu	<|S|R	ˈy	1.255
ˈu	|S|#	ˈu	1.054
ˈu	|S|#	ˈy	4.087
ˈu	|S|#	ˈɔ	4.672
ˈu	|S|#	ˈɔ_j	4.672
ˈu	|S|>	ˈu	0.918
ˈu	|S|>	ˈy	2.31
ˈu	|S|>	ˈɔ	2.895
ˈu	|S|>	ˈɔ_j	2.895
ˈu	|S|>_R	ˈu	0.628
ˈu	|S|>_R	ˈy	1.766
ˈu	|S|R	ˈu	0.643
ˈu	|S|R	ˈy	1.831
ˈu	|S|R	ˈɔ	4.672
ˈu	|S|R	ˈɔ_j	4.672
ˈũ	#|S|	ˈũ	0.0
ˈũ	#|S|>	ˈũ	0.0
ˈũ	#|S|>_N	ˈũ	0.0
ˈũ	#|S|N	ˈũ	0.0
ˈũ	<|S|	ˈũ	0.0
ˈũ	<|S|>	ˈũ	0.0
ˈũ	<|S|>_N	ˈũ	0.0
ˈũ	<|S|N	ˈũ	0.0
ˈũ	=|S|	ˈũ	0.0
ˈũ	=|S|>	ˈũ	0.0
ˈũ	=|S|>_N	ˈũ	0.0
ˈũ	=|S|N	ˈũ	0.0
ˈũ	F_=|S|	ˈũ	0.0
ˈũ	F_=|S|>	ˈũ	0.0
ˈũ	F_=|S|>_N	ˈũ	0.0
ˈũ	F_=|S|N	ˈũ	0.0
ˈũ	F|S|	ˈũ	0.0
ˈũ	F|S|>	ˈũ	0.0
ˈũ	F|S|>_N	ˈũ	0.0
ˈũ	F|S|N	ˈũ	0.0
