Phone1	PhonEnv	Phone2	Surprisal
w̃	>|S|	ŋ	0.111
w̃	>|S|#	ŋ	0.126
w̃	|S|#	ŋ	0.111
z	>|S|	z	0.807
z	>|S|	-	1.222
z	>|S|<	z	0.807
z	>|S|<	-	1.222
z	>|S|<_F	-	0.544
z	>|S|<_F	z	1.67
z	>|S|F	-	0.579
z	>|S|F	z	1.598
z	F_>|S|	z	0.949
z	F_>|S|	-	1.052
z	F_>|S|<	z	0.959
z	F_>|S|<	-	1.042
z	F_>|S|<_F	-	0.144
z	F_>|S|<_F	z	3.392
z	F_>|S|F	-	0.175
z	F_>|S|F	z	3.129
z	F|S|	z	0.933
z	F|S|	-	1.07
z	F|S|<	z	0.949
z	F|S|<	-	1.052
z	F|S|<_F	-	0.175
z	F|S|<_F	z	3.129
z	F|S|F	-	0.222
z	F|S|F	z	2.807
z	|S|<	z	0.807
z	|S|<	-	1.222
z	|S|<_F	-	0.579
z	|S|<_F	z	1.598
z	|S|F	-	0.637
z	|S|F	z	1.485
ɐ	<|S|	a	0.134
ɐ	<|S|	n_a	4.55
ɐ	<|S|#	a	0.113
ɐ	<|S|#	n_a	4.528
ɐ	<|S|>	a	2.066
ɐ	F_<|S|	a	0.437
ɐ	F_<|S|	n_a	2.876
ɐ	F_<|S|#	a	0.465
ɐ	F_<|S|#	n_a	2.813
ɐ	F|S|	a	0.391
ɐ	F|S|	n_a	2.988
ɐ	F|S|#	a	0.437
ɐ	F|S|#	n_a	2.876
ɐ	|S|#	a	0.108
ɐ	|S|#	n_a	4.523
ɐ	|S|>	a	1.651
ɐ̃	<|S|	a_ŋ	0.363
ɐ̃	<|S|>	a_ŋ	0.415
ɐ̃	|S|>	a_ŋ	0.363
ɡ	#|S|	ɡ	1.745
ɡ	#|S|	k	3.078
ɡ	#|S|<	ɡ	2.16
ɡ	#|S|<	k	3.058
ɡ	#|S|<_F	ɡ	2.482
ɡ	#|S|<_R	ɡ	2.482
ɡ	#|S|F	ɡ	2.16
ɡ	#|S|R	ɡ	2.16
ɡ	>|S|	ɡ	0.108
ɡ	>|S|	k	3.793
ɡ	>|S|<	ɡ	0.102
ɡ	>|S|<	k	3.879
ɡ	>|S|<_F	ɡ	0.031
ɡ	>|S|<_R	ɡ	0.031
ɡ	>|S|F	ɡ	0.038
ɡ	>|S|R	ɡ	0.038
ɡ	F_>|S|	ɡ	0.134
ɡ	F_>|S|	k	3.493
ɡ	F_>|S|<	ɡ	0.132
ɡ	F_>|S|<	k	3.511
ɡ	F_>|S|<_R	ɡ	0.026
ɡ	F_>|S|R	ɡ	0.031
ɡ	F|S|	ɡ	0.137
ɡ	F|S|	k	3.464
ɡ	F|S|<	ɡ	0.134
ɡ	F|S|<	k	3.493
ɡ	F|S|<_R	ɡ	0.031
ɡ	F|S|R	ɡ	0.038
ɡ	|S|<	ɡ	0.446
ɡ	|S|<	k	3.533
ɡ	|S|<_F	ɡ	0.74
ɡ	|S|<_R	ɡ	1.078
ɡ	|S|F	ɡ	0.663
ɡ	|S|R	ɡ	0.942
ɦ	>|S|	r	0.678
ɦ	>|S|	-	1.415
ɦ	>|S|<	r	0.142
ɦ	>|S|<	-	3.415
ɦ	>|S|<_N	r	0.112
ɦ	>|S|<_N	-	3.737
ɦ	>|S|=	r	0.913
ɦ	>|S|=	-	1.093
ɦ	>|S|>	r	0.913
ɦ	>|S|>	-	1.093
ɦ	>|S|N	r	0.142
ɦ	>|S|N	-	3.415
ɦ	F_>|S|	r	0.403
ɦ	F_>|S|	-	2.037
ɦ	F_>|S|<	r	0.112
ɦ	F_>|S|<	-	3.737
ɦ	F_>|S|<_N	r	0.093
ɦ	F_>|S|<_N	-	4.0
ɦ	F_>|S|=	r	0.93
ɦ	F_>|S|=	-	1.074
ɦ	F_>|S|>	r	0.112
ɦ	F_>|S|>	-	3.737
ɦ	F_>|S|N	r	0.112
ɦ	F_>|S|N	-	3.737
ɦ	F|S|	r	0.431
ɦ	F|S|	-	1.953
ɦ	F|S|<	r	0.142
ɦ	F|S|<	-	3.415
ɦ	F|S|<_N	r	0.112
ɦ	F|S|<_N	-	3.737
ɦ	F|S|=	r	0.913
ɦ	F|S|=	-	1.093
ɦ	F|S|>	r	0.142
ɦ	F|S|>	-	3.415
ɦ	F|S|N	r	0.142
ɦ	F|S|N	-	3.415
ɦ	|S|<	r	0.193
ɦ	|S|<	-	3.0
ɦ	|S|<_N	r	0.142
ɦ	|S|<_N	-	3.415
ɦ	|S|=	r	0.885
ɦ	|S|=	-	1.126
ɦ	|S|>	r	0.885
ɦ	|S|>	-	1.126
ɦ	|S|N	r	0.193
ɦ	|S|N	-	3.0
ɦ_n	>|S|	r_n	0.0
ɦ_n	>|S|<	r_n	0.0
ɦ_n	>|S|<_F	r_n	0.0
ɦ_n	>|S|F	r_n	0.0
ɦ_n	F_>|S|	r_n	0.0
ɦ_n	F_>|S|<	r_n	0.0
ɦ_n	F_>|S|<_F	r_n	0.0
ɦ_n	F_>|S|F	r_n	0.0
ɦ_n	F|S|	r_n	0.0
ɦ_n	F|S|<	r_n	0.0
ɦ_n	F|S|<_F	r_n	0.0
ɦ_n	F|S|F	r_n	0.0
ɦ_n	|S|<	r_n	0.0
ɦ_n	|S|<_F	r_n	0.0
ɦ_n	|S|F	r_n	0.0
ɾ	<|S|	r	0.412
ɾ	<|S|	a_r	3.302
ɾ	<|S|	-	4.16
ɾ	<|S|	j	4.16
ɾ	<|S|<	r	0.419
ɾ	<|S|<	a_r	3.288
ɾ	<|S|<	-	4.182
ɾ	<|S|<	j	4.182
ɾ	<|S|<_F	r	0.403
ɾ	<|S|<_F	-	3.152
ɾ	<|S|F	r	0.4
ɾ	<|S|F	-	3.193
ɾ	>|S|	r	0.351
ɾ	>|S|	a_r	3.664
ɾ	>|S|	-	3.869
ɾ	>|S|	j	3.869
ɾ	>|S|#	r	0.081
ɾ	>|S|<	r	0.373
ɾ	>|S|<	a_r	3.624
ɾ	>|S|<	-	3.77
ɾ	>|S|<	j	3.77
ɾ	>|S|<_F	r	1.07
ɾ	>|S|<_F	a_r	2.484
ɾ	>|S|<_F	-	2.535
ɾ	>|S|<_F	j	2.535
ɾ	>|S|F	r	1.014
ɾ	>|S|F	a_r	2.528
ɾ	>|S|F	-	2.594
ɾ	>|S|F	j	2.594
ɾ	F_>|S|	r	0.4
ɾ	F_>|S|	a_r	3.093
ɾ	F_>|S|	-	3.193
ɾ	F_>|S|#	r	0.065
ɾ	F_>|S|<	r	0.459
ɾ	F_>|S|<	a_r	2.91
ɾ	F_>|S|<	-	2.98
ɾ	F_>|S|<_F	r	1.293
ɾ	F_>|S|<_F	a_r	1.769
ɾ	F_>|S|<_F	-	1.795
ɾ	F_>|S|F	r	1.242
ɾ	F_>|S|F	a_r	1.809
ɾ	F_>|S|F	-	1.841
ɾ	F|S|	r	0.395
ɾ	F|S|	a_r	3.126
ɾ	F|S|	-	3.263
ɾ	F|S|#	r	0.081
ɾ	F|S|<	r	0.452
ɾ	F|S|<	a_r	2.937
ɾ	F|S|<	-	3.026
ɾ	F|S|<_F	r	1.242
ɾ	F|S|<_F	a_r	1.809
ɾ	F|S|<_F	-	1.841
ɾ	F|S|F	r	1.167
ɾ	F|S|F	a_r	1.871
ɾ	F|S|F	-	1.913
ɾ	|S|#	r	0.109
ɾ	|S|<	r	0.395
ɾ	|S|<	a_r	3.415
ɾ	|S|<	-	4.0
ɾ	|S|<	j	4.0
ɾ	|S|<_F	r	0.606
ɾ	|S|<_F	-	2.932
ɾ	|S|<_F	a_r	3.624
ɾ	|S|<_F	j	3.77
ɾ	|S|F	r	0.576
ɾ	|S|F	-	3.019
ɾ	|S|F	a_r	3.599
ɾ	|S|F	j	3.794
ɾ_i	<|S|	r_o	0.0
ɾ_i	<|S|#	r_o	0.0
ɾ_i	>|S|	r_o	0.0
ɾ_i	>|S|#	r_o	0.0
ɾ_i	|S|#	r_o	0.0
ʃ	#|S|	p_j	1.737
ʃ	#|S|	f_j	2.322
ʃ	#|S|	ʧ	2.322
ʃ	#|S|	s	2.737
ʃ	#|S|<	p_j	1.65
ʃ	#|S|<	f_j	2.234
ʃ	#|S|<	ʧ	2.234
ʃ	#|S|<	s	3.152
ʃ	#|S|<_F	p_j	1.218
ʃ	#|S|<_F	ʧ	1.252
ʃ	#|S|<_F	s	3.474
ʃ	#|S|F	p_j	1.278
ʃ	#|S|F	ʧ	1.322
ʃ	#|S|F	s	3.152
ʃ	>|S|	s	1.199
ʃ	>|S|	z	3.368
ʃ	>|S|	z_a	3.368
ʃ	>|S|	p_j	4.322
ʃ	>|S|#	z_a	2.515
ʃ	>|S|#	s	3.152
ʃ	>|S|#	z	3.322
ʃ	>|S|<	s	0.707
ʃ	>|S|<	z	2.737
ʃ	>|S|<_F	s	0.168
ʃ	>|S|>	s	0.213
ʃ	>|S|F	s	0.213
ʃ	F_>|S|	s	1.204
ʃ	F_>|S|	z_a	2.92
ʃ	F_>|S|	z	3.67
ʃ	F_>|S|#	z_a	2.008
ʃ	F_>|S|#	z	2.897
ʃ	F_>|S|#	s	3.474
ʃ	F_>|S|<	s	0.535
ʃ	F_>|S|<_F	s	0.139
ʃ	F_>|S|>	s	0.168
ʃ	F_>|S|F	s	0.168
ʃ	F|S|	s	1.199
ʃ	F|S|	z_a	2.959
ʃ	F|S|	z	3.627
ʃ	F|S|	p_j	4.322
ʃ	F|S|#	z_a	2.063
ʃ	F|S|#	z	2.92
ʃ	F|S|#	s	3.152
ʃ	F|S|<	s	0.567
ʃ	F|S|<_F	s	0.168
ʃ	F|S|>	s	0.213
ʃ	F|S|F	s	0.213
ʃ	|S|#	z_a	2.585
ʃ	|S|#	s	2.737
ʃ	|S|#	z	3.322
ʃ	|S|#	p_j	4.322
ʃ	|S|<	s	1.554
ʃ	|S|<	p_j	2.374
ʃ	|S|<	f_j	2.959
ʃ	|S|<	ʧ	2.959
ʃ	|S|<	z	3.627
ʃ	|S|<_F	p_j	1.567
ʃ	|S|<_F	ʧ	1.621
ʃ	|S|<_F	s	1.93
ʃ	|S|>	s	0.292
ʃ	|S|>	p_j	4.322
ʃ	|S|F	p_j	1.659
ʃ	|S|F	ʧ	1.737
ʃ	|S|F	s	1.819
ʎ	>|S|	ʧ	0.778
ʎ	>|S|	ʤ	2.0
ʎ	>|S|	-	2.585
ʎ	>|S|<	ʧ	0.778
ʎ	>|S|<	ʤ	2.0
ʎ	>|S|<	-	2.585
ʎ	>|S|<_F	ʤ	0.234
ʎ	>|S|<_F	ʧ	3.1
ʎ	>|S|F	ʤ	0.3
ʎ	>|S|F	ʧ	2.778
ʎ	>|S|F	-	4.585
ʎ	F_>|S|	ʧ	0.941
ʎ	F_>|S|	ʤ	1.678
ʎ	F_>|S|	-	2.585
ʎ	F_>|S|<	ʧ	0.953
ʎ	F_>|S|<	ʤ	1.659
ʎ	F_>|S|<	-	2.585
ʎ	F|S|	ʧ	0.922
ʎ	F|S|	ʤ	1.71
ʎ	F|S|	-	2.585
ʎ	F|S|<	ʧ	0.941
ʎ	F|S|<	ʤ	1.678
ʎ	F|S|<	-	2.585
ʎ	|S|<	ʧ	0.778
ʎ	|S|<	ʤ	2.0
ʎ	|S|<	-	2.585
ʎ	|S|<_F	ʤ	0.3
ʎ	|S|<_F	ʧ	2.778
ʎ	|S|<_F	-	4.585
ʎ	|S|F	ʤ	0.415
ʎ	|S|F	ʧ	2.363
ʎ	|S|F	-	4.17
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	2.0
ʒ	#|S|<_F	z	2.322
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	0.263
ʒ	>|S|<	z	0.3
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.415
ʒ	F_>|S|<	z	0.447
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.363
ʒ	F|S|<	z	0.415
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	1.0
ʒ	|S|<_F	z	1.193
ʒ	|S|F	z	1.0
ʤ	#|S|	d	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	d	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	d	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	d	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	d	0.848
ʤ	>|S|	-	1.17
ʤ	>|S|<	d	0.885
ʤ	>|S|<	-	1.126
ʤ	>|S|<_F	d	0.907
ʤ	>|S|<_F	-	1.1
ʤ	>|S|F	d	0.885
ʤ	>|S|F	-	1.126
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	d	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	d	2.907
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	d	3.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	d	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	d	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	d	2.585
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	d	2.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	d	2.585
ʤ	|S|<	d	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	d	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	d	0.585
ʤ	|S|F	-	1.585
ʧ	>|S|	t	0.1
ʧ	>|S|<	t	0.112
ʧ	>|S|<_F	t	0.12
ʧ	>|S|F	t	0.112
ʧ	F_>|S|	t	0.163
ʧ	F_>|S|<	t	0.175
ʧ	F_>|S|<_F	t	0.183
ʧ	F_>|S|F	t	0.175
ʧ	F|S|	t	0.144
ʧ	F|S|<	t	0.163
ʧ	F|S|<_F	t	0.175
ʧ	F|S|F	t	0.163
ʧ	|S|<	t	0.1
ʧ	|S|<_F	t	0.112
ʧ	|S|F	t	0.1
ˈa	#|S|	ˈa	1.661
ˈa	#|S|>	ˈa	2.076
ˈa	<|S|	ˈa	0.124
ˈa	<|S|	ɰ_ˈa	4.333
ˈa	<|S|>	ˈa	0.13
ˈa	<|S|>	ɰ_ˈa	4.339
ˈa	<|S|>_F	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.015
ˈa	<|S|F	ˈa	0.019
ˈa	<|S|R	ˈa	0.019
ˈa	F_<|S|	ˈa	0.708
ˈa	F_<|S|	ɰ_ˈa	1.367
ˈa	F_<|S|>	ˈa	0.762
ˈa	F_<|S|>	ɰ_ˈa	1.285
ˈa	F|S|	ˈa	0.622
ˈa	F|S|	ɰ_ˈa	1.513
ˈa	F|S|>	ˈa	0.708
ˈa	F|S|>	ɰ_ˈa	1.367
ˈa	|S|>	ˈa	0.21
ˈa	|S|>	ɰ_ˈa	4.42
ˈa	|S|>_F	ˈa	0.019
ˈa	|S|>_R	ˈa	0.019
ˈa	|S|F	ˈa	0.025
ˈa	|S|R	ˈa	0.025
ˈe	<|S|	ˈe	0.737
ˈe	<|S|	ˈɛ	2.415
ˈe	<|S|	ˈi	3.152
ˈe	<|S|	e	3.737
ˈe	<|S|>	ˈe	0.741
ˈe	<|S|>	ˈɛ	2.419
ˈe	<|S|>	ˈi	3.156
ˈe	<|S|>	e	3.741
ˈe	<|S|>_F	ˈe	0.607
ˈe	<|S|>_F	ˈɛ	2.541
ˈe	<|S|>_F	ˈi	2.677
ˈe	<|S|>_N	ˈe	0.115
ˈe	<|S|>_N	ˈɛ	4.7
ˈe	<|S|>_R	ˈɛ	1.189
ˈe	<|S|>_R	e	1.267
ˈe	<|S|>_R	ˈe	3.022
ˈe	<|S|F	ˈe	0.613
ˈe	<|S|F	ˈɛ	2.531
ˈe	<|S|F	ˈi	2.7
ˈe	<|S|N	ˈe	0.146
ˈe	<|S|N	ˈɛ	4.379
ˈe	<|S|R	ˈɛ	1.241
ˈe	<|S|R	e	1.343
ˈe	<|S|R	ˈe	2.7
ˈe	|S|>	ˈe	0.737
ˈe	|S|>	ˈɛ	2.415
ˈe	|S|>	ˈi	3.152
ˈe	|S|>	e	3.737
ˈe	|S|>_F	ˈe	0.613
ˈe	|S|>_F	ˈɛ	2.531
ˈe	|S|>_F	ˈi	2.7
ˈe	|S|>_N	ˈe	0.146
ˈe	|S|>_N	ˈɛ	4.379
ˈe	|S|>_R	ˈɛ	1.241
ˈe	|S|>_R	e	1.343
ˈe	|S|>_R	ˈe	2.7
ˈe	|S|F	ˈe	0.622
ˈe	|S|F	ˈɛ	2.513
ˈe	|S|F	ˈi	2.741
ˈe	|S|N	ˈe	0.198
ˈe	|S|N	ˈɛ	3.963
ˈe	|S|N	ˈi	4.7
ˈe	|S|R	ˈɛ	1.331
ˈe	|S|R	e	1.478
ˈe	|S|R	ˈe	2.285
ˈe	|S|R	ˈi	4.7
ˈe_d	<|S|	ˈe	0.0
ˈe_d	<|S|<	ˈe	0.0
ˈe_d	|S|<	ˈe	0.0
ˈe_h	<|S|	e_r	0.807
ˈe_h	<|S|	r	1.222
ˈe_h	<|S|#	e_r	0.807
ˈe_h	<|S|#	r	1.222
ˈe_h	|S|#	e_r	0.807
ˈe_h	|S|#	r	1.222
ˈe_j	<|S|	ˈɛ	0.485
ˈe_j	<|S|	ˈa	1.807
ˈe_j	<|S|#	ˈɛ	0.107
ˈe_j	<|S|#	ˈa	3.807
ˈe_j	<|S|>	ˈɛ	0.559
ˈe_j	<|S|>	ˈa	1.637
ˈe_j	<|S|>_R	ˈɛ	0.085
ˈe_j	<|S|>_R	ˈa	4.129
ˈe_j	<|S|R	ˈɛ	0.107
ˈe_j	<|S|R	ˈa	3.807
ˈe_j	|S|#	ˈɛ	0.144
ˈe_j	|S|#	ˈa	3.392
ˈe_j	|S|>	ˈɛ	0.551
ˈe_j	|S|>	ˈa	1.655
ˈe_j	|S|>_R	ˈɛ	0.107
ˈe_j	|S|>_R	ˈa	3.807
ˈe_j	|S|R	ˈɛ	0.144
ˈe_j	|S|R	ˈa	3.392
ˈe_l	#|S|	ˈe	0.0
ˈe_l	#|S|<	ˈe	0.0
ˈe_l	#|S|<_F	ˈe	0.0
ˈe_l	#|S|F	ˈe	0.0
ˈe_l	<|S|	ˈe	0.0
ˈe_l	<|S|<	ˈe	0.0
ˈe_l	|S|<	ˈe	0.0
ˈe_l	|S|<_F	ˈe	0.0
ˈe_l	|S|F	ˈe	0.0
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈẽ	<|S|	ˈe	1.076
ˈẽ	<|S|	ˈe_ŋ	1.661
ˈẽ	<|S|	ŋ	2.661
ˈẽ	<|S|>	ˈe	1.086
ˈẽ	<|S|>	ˈe_ŋ	1.671
ˈẽ	<|S|>	ŋ	2.671
ˈẽ	<|S|>_F	ˈe	0.515
ˈẽ	<|S|>_F	ˈe_ŋ	3.907
ˈẽ	<|S|>_N	ˈe	0.152
ˈẽ	<|S|>_N	ˈe_ŋ	3.907
ˈẽ	<|S|F	ˈe	0.541
ˈẽ	<|S|F	ˈe_ŋ	3.585
ˈẽ	<|S|F	ŋ	4.585
ˈẽ	<|S|N	ˈe	0.193
ˈẽ	<|S|N	ˈe_ŋ	3.585
ˈẽ	<|S|N	ŋ	4.585
ˈẽ	|S|>	ˈe	1.076
ˈẽ	|S|>	ˈe_ŋ	1.661
ˈẽ	|S|>	ŋ	2.661
ˈẽ	|S|>_F	ˈe	0.541
ˈẽ	|S|>_F	ˈe_ŋ	3.585
ˈẽ	|S|>_F	ŋ	4.585
ˈẽ	|S|>_N	ˈe	0.193
ˈẽ	|S|>_N	ˈe_ŋ	3.585
ˈẽ	|S|>_N	ŋ	4.585
ˈẽ	|S|F	ˈe	0.585
ˈẽ	|S|F	ˈe_ŋ	3.17
ˈẽ	|S|F	ŋ	4.17
ˈẽ	|S|N	ˈe	0.263
ˈẽ	|S|N	ˈe_ŋ	3.17
ˈẽ	|S|N	ŋ	4.17
ˈi	<|S|	ˈi	0.491
ˈi	<|S|	-	1.793
ˈi	<|S|#	-	0.287
ˈi	<|S|#	ˈi	2.469
ˈi	<|S|<	ˈi	0.104
ˈi	<|S|<	-	3.848
ˈi	<|S|=	-	0.287
ˈi	<|S|=	ˈi	2.469
ˈi	<|S|>	ˈi	0.401
ˈi	<|S|>	-	2.044
ˈi	>|S|	ˈi	0.14
ˈi	>|S|	-	3.433
ˈi	>|S|>	ˈi	0.104
ˈi	>|S|>	-	3.848
ˈi	F_>|S|	ˈi	0.104
ˈi	F_>|S|	-	3.848
ˈi	F_>|S|>	ˈi	0.082
ˈi	F_>|S|>	-	4.17
ˈi	F|S|	ˈi	0.14
ˈi	F|S|	-	3.433
ˈi	F|S|>	ˈi	0.104
ˈi	F|S|>	-	3.848
ˈi	|S|#	-	0.397
ˈi	|S|#	ˈi	2.054
ˈi	|S|<	ˈi	0.14
ˈi	|S|<	-	3.433
ˈi	|S|=	-	0.397
ˈi	|S|=	ˈi	2.054
ˈi	|S|>	ˈi	0.387
ˈi	|S|>	-	2.087
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈĩ	#|S|	ˈi	0.09
ˈĩ	#|S|	ˈi_ŋ	4.044
ˈĩ	#|S|>	ˈi	0.067
ˈĩ	#|S|>	ˈi_ŋ	4.459
ˈĩ	<|S|	ˈi	0.436
ˈĩ	<|S|	ˈi_ŋ	2.366
ˈĩ	<|S|#	ˈi	0.067
ˈĩ	<|S|#	ˈi_ŋ	4.459
ˈĩ	<|S|>	ˈi	0.505
ˈĩ	<|S|>	ˈi_ŋ	2.237
ˈĩ	<|S|>_F	ˈi	0.053
ˈĩ	<|S|>_N	ˈi	0.053
ˈĩ	<|S|F	ˈi	0.067
ˈĩ	<|S|F	ˈi_ŋ	4.459
ˈĩ	<|S|N	ˈi	0.067
ˈĩ	<|S|N	ˈi_ŋ	4.459
ˈĩ	>|S|	ˈi	0.09
ˈĩ	>|S|	ˈi_ŋ	4.044
ˈĩ	>|S|>	ˈi	0.067
ˈĩ	>|S|>	ˈi_ŋ	4.459
ˈĩ	>|S|>_F	ˈi	0.053
ˈĩ	>|S|F	ˈi	0.067
ˈĩ	>|S|F	ˈi_ŋ	4.459
ˈĩ	F_>|S|	ˈi	0.067
ˈĩ	F_>|S|	ˈi_ŋ	4.459
ˈĩ	F_>|S|>	ˈi	0.053
ˈĩ	F_>|S|>_F	ˈi	0.044
ˈĩ	F_>|S|F	ˈi	0.053
ˈĩ	F|S|	ˈi	0.09
ˈĩ	F|S|	ˈi_ŋ	4.044
ˈĩ	F|S|>	ˈi	0.067
ˈĩ	F|S|>	ˈi_ŋ	4.459
ˈĩ	F|S|>_F	ˈi	0.053
ˈĩ	F|S|F	ˈi	0.067
ˈĩ	F|S|F	ˈi_ŋ	4.459
ˈĩ	|S|#	ˈi	0.09
ˈĩ	|S|#	ˈi_ŋ	4.044
ˈĩ	|S|>	ˈi	0.401
ˈĩ	|S|>	ˈi_ŋ	2.459
ˈĩ	|S|>_F	ˈi	0.067
ˈĩ	|S|>_F	ˈi_ŋ	4.459
ˈĩ	|S|>_N	ˈi	0.067
ˈĩ	|S|>_N	ˈi_ŋ	4.459
ˈĩ	|S|F	ˈi	0.09
ˈĩ	|S|F	ˈi_ŋ	4.044
ˈĩ	|S|N	ˈi	0.09
ˈĩ	|S|N	ˈi_ŋ	4.044
ˈo	#|S|	ˈɔ	0.94
ˈo	#|S|	ˈo	1.62
ˈo	#|S|>	ˈɔ	0.887
ˈo	#|S|>	ˈo	1.766
ˈo	<|S|	ˈo	0.723
ˈo	<|S|	ˈɔ	1.608
ˈo	<|S|	ˈo_n	3.917
ˈo	<|S|<	ˈo	0.946
ˈo	<|S|<	ˈo_n	1.358
ˈo	<|S|<	ˈɔ	3.459
ˈo	<|S|>	ˈo	0.699
ˈo	<|S|>	ˈɔ	1.553
ˈo	<|S|>	ˈo_n	4.542
ˈo	<|S|>_F	ˈo	0.128
ˈo	<|S|>_F	ˈɔ	3.781
ˈo	<|S|F	ˈo	0.162
ˈo	<|S|F	ˈɔ	3.459
ˈo	F_<|S|	ˈɔ	0.25
ˈo	F_<|S|	ˈo	2.796
ˈo	F_<|S|>	ˈɔ	0.196
ˈo	F_<|S|>	ˈo	3.118
ˈo	F|S|	ˈɔ	0.344
ˈo	F|S|	ˈo	2.381
ˈo	F|S|>	ˈɔ	0.25
ˈo	F|S|>	ˈo	2.796
ˈo	|S|<	ˈo	0.929
ˈo	|S|<	ˈo_n	1.5
ˈo	|S|<	ˈɔ	3.044
ˈo	|S|>	ˈo	0.819
ˈo	|S|>	ˈɔ	1.43
ˈo	|S|>	ˈo_n	4.607
ˈo	|S|>_F	ˈo	0.162
ˈo	|S|>_F	ˈɔ	3.459
ˈo	|S|F	ˈo	0.22
ˈo	|S|F	ˈɔ	3.044
ˈo_d	<|S|	ˈu_t	0.0
ˈo_d	<|S|<	ˈu_t	0.0
ˈo_d	|S|<	ˈu_t	0.0
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈõ	<|S|	ˈo_ŋ	0.848
ˈõ	<|S|	ˈo	2.17
ˈõ	<|S|	ˈɔ	2.17
ˈõ	<|S|#	ˈo_ŋ	0.17
ˈõ	<|S|#	ˈo	4.17
ˈõ	<|S|#	ˈɔ	4.17
ˈõ	<|S|>	ˈo_ŋ	0.96
ˈõ	<|S|>	ˈo	2.041
ˈõ	<|S|>	ˈɔ	2.041
ˈõ	<|S|>_F	ˈo	0.244
ˈõ	<|S|>_F	ˈo_ŋ	3.17
ˈõ	<|S|>_F	ˈɔ	4.492
ˈõ	<|S|>_N	ˈɔ	0.244
ˈõ	<|S|>_N	ˈo_ŋ	3.17
ˈõ	<|S|>_N	ˈo	4.492
ˈõ	<|S|F	ˈo	0.312
ˈõ	<|S|F	ˈo_ŋ	2.848
ˈõ	<|S|F	ˈɔ	4.17
ˈõ	<|S|N	ˈɔ	0.312
ˈõ	<|S|N	ˈo_ŋ	2.848
ˈõ	<|S|N	ˈo	4.17
ˈõ	|S|#	ˈo_ŋ	0.231
ˈõ	|S|#	ˈo	3.755
ˈõ	|S|#	ˈɔ	3.755
ˈõ	|S|>	ˈo_ŋ	0.948
ˈõ	|S|>	ˈo	2.054
ˈõ	|S|>	ˈɔ	2.054
ˈõ	|S|>_F	ˈo	0.312
ˈõ	|S|>_F	ˈo_ŋ	2.848
ˈõ	|S|>_F	ˈɔ	4.17
ˈõ	|S|>_N	ˈɔ	0.312
ˈõ	|S|>_N	ˈo_ŋ	2.848
ˈõ	|S|>_N	ˈo	4.17
ˈõ	|S|F	ˈo	0.433
ˈõ	|S|F	ˈo_ŋ	2.433
ˈõ	|S|F	ˈɔ	3.755
