Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	d	3.429
t	F_>|S|#	ð	0.147
t	F_>|S|#	d	3.751
t	F_>|S|<	ð	0.147
t	F_>|S|<	d	3.751
t	F|S|	ð	0.255
t	F|S|	d	3.014
t	F|S|#	ð	0.187
t	F|S|#	d	3.429
t	F|S|<	ð	0.187
t	F|S|<	d	3.429
t	|S|#	ð	1.022
t	|S|#	d	1.432
t	|S|#	tː	3.869
t	|S|<	ð	1.688
t	|S|<	d	2.271
t	|S|<	t	3.745
t	|S|<_F	ð	1.152
t	|S|<_F	d	3.429
t	|S|<_R	ð	2.959
t	|S|<_R	d	3.429
t	|S|F	ð	1.129
t	|S|F	d	3.014
t	|S|R	ð	2.544
t	|S|R	d	3.014
t_i	>|S|	ʦ	0.0
t_i	>|S|>	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|>	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|>	ʦ	0.0
t_i	|S|>	ʦ	0.0
tː	>|S|	ð_j	0.0
tː	>|S|<	ð_j	0.0
tː	>|S|<_F	ð_j	0.0
tː	>|S|F	ð_j	0.0
tː	F_>|S|	ð_j	0.0
tː	F_>|S|<	ð_j	0.0
tː	F_>|S|<_F	ð_j	0.0
tː	F_>|S|F	ð_j	0.0
tː	F|S|	ð_j	0.0
tː	F|S|<	ð_j	0.0
tː	F|S|<_F	ð_j	0.0
tː	F|S|F	ð_j	0.0
tː	|S|<	ð_j	0.0
tː	|S|<_F	ð_j	0.0
tː	|S|F	ð_j	0.0
u	<|S|	-	0.737
u	<|S|	u	1.322
u	<|S|#	-	0.152
u	<|S|#	u	3.322
u	<|S|>	-	0.93
u	<|S|>	u	1.074
u	<|S|>_N	u	0.184
u	<|S|>_N	-	3.059
u	<|S|N	u	0.234
u	<|S|N	-	2.737
u	|S|#	-	0.206
u	|S|#	u	2.907
u	|S|>	-	0.907
u	|S|>	u	1.1
u	|S|>_N	u	0.234
u	|S|>_N	-	2.737
u	|S|N	u	0.322
u	|S|N	-	2.322
w	#|S|	v	0.592
w	#|S|	x_w	2.895
w	#|S|	-	4.858
w	#|S|	ˈu	4.858
w	#|S|<	v	0.6
w	#|S|<	x_w	2.853
w	#|S|<	-	5.273
w	#|S|<	ˈu	5.273
w	#|S|<_F	v	0.221
w	#|S|<_F	x_w	3.312
w	#|S|F	v	0.239
w	#|S|F	x_w	3.31
w	#|S|F	-	5.273
w	#|S|F	ˈu	5.273
w	<|S|	v	0.522
w	<|S|	-	2.575
w	<|S|	ˈu	3.305
w	<|S|	x_w	4.858
w	<|S|<	v	0.52
w	<|S|<	-	2.507
w	<|S|<	ˈu	3.31
w	<|S|<	x_w	5.273
w	<|S|<_F	v	0.575
w	<|S|<_F	-	2.333
w	<|S|<_F	ˈu	3.19
w	<|S|F	v	0.573
w	<|S|F	-	2.377
w	<|S|F	ˈu	3.195
w	<|S|F	x_w	5.273
w	>|S|	ˈu	1.062
w	>|S|	-	1.962
w	>|S|	v	2.121
w	>|S|	x_w	4.858
w	>|S|<	ˈu	0.927
w	>|S|<	-	1.858
w	>|S|<	v	2.536
w	>|S|<	x_w	5.273
w	>|S|<_F	-	1.249
w	>|S|<_F	ˈu	1.249
w	>|S|<_F	v	2.858
w	>|S|F	-	1.319
w	>|S|F	ˈu	1.319
w	>|S|F	v	2.536
w	>|S|F	x_w	5.273
w	F_>|S|	-	1.319
w	F_>|S|	ˈu	1.319
w	F_>|S|	v	2.536
w	F_>|S|	x_w	5.273
w	F_>|S|<	-	1.249
w	F_>|S|<	ˈu	1.249
w	F_>|S|<	v	2.858
w	F_>|S|<_F	-	0.233
w	F_>|S|<_F	v	3.121
w	F_>|S|F	-	0.285
w	F_>|S|F	v	2.858
w	F|S|	-	1.443
w	F|S|	ˈu	1.443
w	F|S|	v	2.121
w	F|S|	x_w	4.858
w	F|S|<	-	1.319
w	F|S|<	ˈu	1.319
w	F|S|<	v	2.536
w	F|S|<	x_w	5.273
w	F|S|<_F	-	0.285
w	F|S|<_F	v	2.858
w	F|S|F	-	0.366
w	F|S|F	v	2.536
w	F|S|F	x_w	5.273
w	F|S|F	ˈu	5.273
w	|S|<	v	0.658
w	|S|<	-	3.395
w	|S|<	x_w	3.395
w	|S|<	ˈu	3.395
w	|S|<_F	v	0.498
w	|S|<_F	-	2.91
w	|S|<_F	ˈu	3.362
w	|S|<_F	x_w	4.021
w	|S|F	v	0.502
w	|S|F	-	2.947
w	|S|F	ˈu	3.351
w	|S|F	x_w	3.916
w_ˈo	#|S|	ˈu	0.0
w_ˈo	#|S|>	ˈu	0.0
w_ˈo	|S|>	ˈu	0.0
x	>|S|	k	0.737
x	>|S|	-	2.907
x	>|S|	r̥	2.907
x	>|S|	ˈeː	2.907
x	>|S|#	k	0.415
x	>|S|#	r̥	2.447
x	>|S|#	-	4.907
x	>|S|#	ˈeː	4.907
x	>|S|<	-	0.352
x	>|S|<	k	2.737
x	>|S|<	r̥	4.907
x	>|S|<	ˈeː	4.907
x	>|S|<_F	-	0.275
x	>|S|<_F	k	3.059
x	>|S|<_F	r̥	5.229
x	>|S|<_F	ˈeː	5.229
x	>|S|=	k	0.152
x	>|S|=	-	4.907
x	>|S|=	r̥	4.907
x	>|S|=	ˈeː	4.907
x	>|S|>	ˈeː	0.907
x	>|S|>	-	1.819
x	>|S|>	k	2.737
x	>|S|>	r̥	4.907
x	>|S|F	-	0.352
x	>|S|F	k	2.737
x	>|S|F	r̥	4.907
x	>|S|F	ˈeː	4.907
x	F_>|S|	k	0.621
x	F_>|S|	ˈeː	2.322
x	F_>|S|	-	3.1
x	F_>|S|	r̥	4.907
x	F_>|S|#	k	0.12
x	F_>|S|#	-	5.229
x	F_>|S|#	r̥	5.229
x	F_>|S|#	ˈeː	5.229
x	F_>|S|=	k	0.12
x	F_>|S|=	-	5.229
x	F_>|S|=	r̥	5.229
x	F_>|S|=	ˈeː	5.229
x	F_>|S|>	ˈeː	0.837
x	F_>|S|>	-	1.769
x	F_>|S|>	k	3.059
x	F_>|S|>	r̥	5.229
x	F|S|	k	0.634
x	F|S|	ˈeː	2.376
x	F|S|	-	3.077
x	F|S|	r̥	4.492
x	F|S|#	k	0.152
x	F|S|#	-	4.907
x	F|S|#	r̥	4.907
x	F|S|#	ˈeː	4.907
x	F|S|=	k	0.152
x	F|S|=	-	4.907
x	F|S|=	r̥	4.907
x	F|S|=	ˈeː	4.907
x	F|S|>	ˈeː	0.907
x	F|S|>	-	1.819
x	F|S|>	k	2.737
x	F|S|>	r̥	4.907
x	|S|#	k	0.447
x	|S|#	r̥	2.492
x	|S|#	-	4.492
x	|S|#	ˈeː	4.492
x	|S|<	-	0.492
x	|S|<	k	2.322
x	|S|<	r̥	4.492
x	|S|<	ˈeː	4.492
x	|S|<_F	-	0.352
x	|S|<_F	k	2.737
x	|S|<_F	r̥	4.907
x	|S|<_F	ˈeː	4.907
x	|S|=	k	0.206
x	|S|=	-	4.492
x	|S|=	r̥	4.492
x	|S|=	ˈeː	4.492
x	|S|>	ˈeː	1.032
x	|S|>	-	1.907
x	|S|>	k	2.322
x	|S|>	r̥	4.492
x	|S|F	-	0.492
x	|S|F	k	2.322
x	|S|F	r̥	4.492
x	|S|F	ˈeː	4.492
x_t	>|S|	tː	0.263
x_t	>|S|#	tː	0.678
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	|S|#	tː	0.585
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
xː	>|S|	k	0.737
xː	>|S|	-	1.322
xː	>|S|<	k	0.737
xː	>|S|<	-	1.322
xː	>|S|<_F	-	0.705
xː	>|S|<_F	k	1.371
xː	>|S|F	-	0.737
xː	>|S|F	k	1.322
xː	F_>|S|	k	0.152
xː	F_>|S|	-	3.322
xː	F_>|S|<	k	0.12
xː	F_>|S|<	-	3.644
xː	F_>|S|<_F	k	0.1
xː	F_>|S|<_F	-	3.907
xː	F_>|S|F	k	0.12
xː	F_>|S|F	-	3.644
xː	F|S|	k	0.206
xː	F|S|	-	2.907
xː	F|S|<	k	0.152
xː	F|S|<	-	3.322
xː	F|S|<_F	k	0.12
xː	F|S|<_F	-	3.644
xː	F|S|F	k	0.152
xː	F|S|F	-	3.322
xː	|S|<	k	0.737
xː	|S|<	-	1.322
xː	|S|<_F	-	0.737
xː	|S|<_F	k	1.322
xː	|S|F	-	0.791
xː	|S|F	k	1.244
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɑ	<|S|	-	0.986
ɑ	<|S|	ɑ	1.349
ɑ	<|S|	a	3.571
ɑ	<|S|#	ɑ	1.015
ɑ	<|S|#	-	1.304
ɑ	<|S|#	a	4.037
ɑ	<|S|>	-	0.704
ɑ	<|S|>	ɑ	1.855
ɑ	<|S|>	a	3.189
ɑ	<|S|>_N	-	0.569
ɑ	<|S|>_N	a	2.025
ɑ	<|S|>_N	ɑ	3.644
ɑ	<|S|>_R	-	0.779
ɑ	<|S|>_R	ɑ	1.322
ɑ	<|S|N	-	0.59
ɑ	<|S|N	a	2.085
ɑ	<|S|N	ɑ	3.322
ɑ	<|S|R	-	0.789
ɑ	<|S|R	ɑ	1.322
ɑ	|S|#	ɑ	1.046
ɑ	|S|#	-	1.262
ɑ	|S|#	a	3.973
ɑ	|S|>	-	0.73
ɑ	|S|>	ɑ	1.785
ɑ	|S|>	a	3.224
ɑ	|S|>_N	-	0.59
ɑ	|S|>_N	a	2.085
ɑ	|S|>_N	ɑ	3.322
ɑ	|S|>_R	-	0.789
ɑ	|S|>_R	ɑ	1.322
ɑ	|S|N	-	0.627
ɑ	|S|N	a	2.191
ɑ	|S|N	ɑ	2.907
ɑ	|S|R	-	0.807
ɑ	|S|R	ɑ	1.322
ɑ	|S|R	a	5.129
ɑ_n	<|S|	ɑ	0.0
ɑ_n	<|S|#	ɑ	0.0
ɑ_n	|S|#	ɑ	0.0
ɑ_r	<|S|	r̥	0.0
ɑ_r	<|S|#	r̥	0.0
ɑ_r	<|S|<	r̥	0.0
ɑ_r	|S|#	r̥	0.0
ɑ_r	|S|<	r̥	0.0
ə	<|S|	ɑ	0.0
ə	<|S|>	ɑ	0.0
ə	<|S|>_N	ɑ	0.0
ə	<|S|N	ɑ	0.0
ə	|S|>	ɑ	0.0
ə	|S|>_N	ɑ	0.0
ə	|S|N	ɑ	0.0
ɛ	<|S|	i	0.0
ɛ	<|S|>	i	0.0
ɛ	<|S|>_R	i	0.0
ɛ	<|S|R	i	0.0
ɛ	|S|>	i	0.0
ɛ	|S|>_R	i	0.0
ɛ	|S|R	i	0.0
ɡ	#|S|	ɟ	2.07
ɡ	#|S|	ɡ	2.249
ɡ	#|S|	ɣ	3.222
ɡ	#|S|<	ɟ	2.052
ɡ	#|S|<	ɡ	2.485
ɡ	#|S|<	ɣ	3.637
ɡ	#|S|<_F	ɟ	0.795
ɡ	#|S|<_F	ɡ	3.429
ɡ	#|S|<_F	ɣ	3.959
ɡ	#|S|<_R	ɡ	3.429
ɡ	#|S|<_R	ɣ	3.959
ɡ	#|S|<_R	ɟ	4.544
ɡ	#|S|F	ɟ	0.853
ɡ	#|S|F	ɡ	3.107
ɡ	#|S|F	ɣ	3.637
ɡ	#|S|R	ɡ	3.107
ɡ	#|S|R	ɣ	3.637
ɡ	#|S|R	ɟ	4.222
ɡ	>|S|	ɡ	1.075
ɡ	>|S|	ɣ	1.526
ɡ	>|S|	ɟ	2.723
ɡ	>|S|#	ɡ	0.596
ɡ	>|S|#	ɣ	1.811
ɡ	>|S|#	ɟ	4.222
ɡ	>|S|<	ɣ	1.316
ɡ	>|S|<	ɡ	1.598
ɡ	>|S|<	ɟ	2.222
ɡ	>|S|<_F	ɟ	1.175
ɡ	>|S|<_F	ɡ	3.429
ɡ	>|S|<_F	ɣ	3.959
ɡ	>|S|F	ɟ	1.222
ɡ	>|S|F	ɡ	3.107
ɡ	>|S|F	ɣ	3.637
ɡ	F_>|S|	ɣ	0.699
ɡ	F_>|S|	ɡ	2.163
ɡ	F_>|S|	ɟ	4.222
ɡ	F_>|S|#	ɡ	1.021
ɡ	F_>|S|#	ɣ	1.107
ɡ	F_>|S|#	ɟ	4.544
ɡ	F_>|S|<	ɣ	0.506
ɡ	F_>|S|<	ɡ	3.429
ɡ	F_>|S|<	ɟ	4.544
ɡ	F_>|S|<_F	ɡ	3.692
ɡ	F_>|S|<_F	ɣ	4.222
ɡ	F_>|S|<_F	ɟ	4.807
ɡ	F_>|S|F	ɡ	3.429
ɡ	F_>|S|F	ɣ	3.959
ɡ	F_>|S|F	ɟ	4.544
ɡ	F|S|	ɣ	0.778
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	ɟ	3.807
ɡ	F|S|#	ɡ	1.026
ɡ	F|S|#	ɣ	1.135
ɡ	F|S|#	ɟ	4.222
ɡ	F|S|<	ɣ	0.556
ɡ	F|S|<	ɡ	3.107
ɡ	F|S|<	ɟ	4.222
ɡ	F|S|<_F	ɡ	3.429
ɡ	F|S|<_F	ɣ	3.959
ɡ	F|S|<_F	ɟ	4.544
ɡ	F|S|F	ɡ	3.107
ɡ	F|S|F	ɣ	3.637
ɡ	F|S|F	ɟ	4.222
ɡ	|S|#	ɡ	0.645
ɡ	|S|#	ɣ	1.791
ɡ	|S|#	ɟ	3.807
ɡ	|S|<	ɡ	1.821
ɡ	|S|<	ɣ	1.938
ɡ	|S|<	ɟ	2.15
ɡ	|S|<_F	ɟ	0.99
ɡ	|S|<_F	ɡ	3.107
ɡ	|S|<_F	ɣ	3.637
ɡ	|S|<_R	ɡ	3.107
ɡ	|S|<_R	ɣ	3.637
ɡ	|S|<_R	ɟ	4.222
ɡ	|S|F	ɟ	1.085
ɡ	|S|F	ɡ	2.692
ɡ	|S|F	ɣ	3.222
ɡ	|S|R	ɡ	2.692
ɡ	|S|R	ɣ	3.222
ɡ	|S|R	ɟ	3.807
ɡ_eː	>|S|	ʝː	0.0
ɡ_eː	>|S|>	ʝː	0.0
ɡ_eː	>|S|>_N	ʝː	0.0
ɡ_eː	>|S|N	ʝː	0.0
ɡ_eː	|S|>	ʝː	0.0
ɡ_eː	|S|>_N	ʝː	0.0
ɡ_eː	|S|N	ʝː	0.0
ʦ	#|S|	tʰ	0.115
ʦ	#|S|	t	3.7
ʦ	#|S|<	tʰ	0.086
ʦ	#|S|<	t	4.115
ʦ	#|S|<_F	tʰ	0.068
ʦ	#|S|<_F	t	4.437
ʦ	#|S|F	tʰ	0.086
ʦ	#|S|F	t	4.115
ʦ	>|S|	t	0.794
ʦ	>|S|	tʰ	1.963
ʦ	>|S|#	t	0.308
ʦ	>|S|#	tʰ	2.379
ʦ	>|S|<	t	1.209
ʦ	>|S|<	tʰ	2.379
ʦ	|S|#	t	0.427
ʦ	|S|#	tʰ	1.963
ʦ	|S|<	tʰ	0.301
ʦ	|S|<	t	2.916
ʦ	|S|<_F	tʰ	0.086
ʦ	|S|<_F	t	4.115
ʦ	|S|F	tʰ	0.115
ʦ	|S|F	t	3.7
ˈe	<|S|	-	0.737
ˈe	<|S|	ˈe	1.322
ˈe	<|S|>	-	0.737
ˈe	<|S|>	ˈe	1.322
ˈe	<|S|>_N	-	0.943
ˈe	<|S|>_N	ˈe	1.059
ˈe	<|S|>_R	-	0.943
ˈe	<|S|>_R	ˈe	1.059
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈe	1.074
ˈe	<|S|R	-	0.93
ˈe	<|S|R	ˈe	1.074
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈe	1.322
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈe	1.074
ˈe	|S|>_R	-	0.93
ˈe	|S|>_R	ˈe	1.074
ˈe	|S|N	-	0.907
ˈe	|S|N	ˈe	1.1
ˈe	|S|R	-	0.907
ˈe	|S|R	ˈe	1.1
ˈei̯	#|S|	ˈɛi̯	0.363
ˈei̯	#|S|>	ˈɛi̯	0.415
ˈei̯	#|S|>_N	ˈɛi̯	0.737
ˈei̯	#|S|N	ˈɛi̯	0.678
ˈei̯	<|S|	ˈɛi̯	0.082
ˈei̯	<|S|#	ˈɛi̯	0.0
ˈei̯	<|S|>	ˈɛi̯	0.102
ˈei̯	<|S|>_N	ˈɛi̯	0.322
ˈei̯	<|S|N	ˈɛi̯	0.3
ˈei̯	|S|#	ˈɛi̯	0.0
ˈei̯	|S|>	ˈɛi̯	0.144
ˈei̯	|S|>_N	ˈɛi̯	0.415
ˈei̯	|S|N	ˈɛi̯	0.363
ˈeː	<|S|	j	1.0
ˈeː	<|S|	ˈɑː	1.0
ˈeː	<|S|=	j	0.193
ˈeː	<|S|=	ˈɑː	3.0
ˈeː	<|S|>	ˈɑː	0.193
ˈeː	<|S|>	j	3.0
ˈeː	|S|=	j	0.263
ˈeː	|S|=	ˈɑː	2.585
ˈeː	|S|>	ˈɑː	0.263
ˈeː	|S|>	j	2.585
ˈi	#|S|	ˈe	1.922
ˈi	#|S|	ˈi	2.17
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈy	5.17
ˈi	#|S|>	ˈe	1.83
ˈi	#|S|>	ˈi	2.585
ˈi	#|S|>	-	5.0
ˈi	#|S|>_N	ˈi	2.907
ˈi	#|S|>_N	-	5.322
ˈi	#|S|>_N	ˈe	5.322
ˈi	#|S|N	ˈi	2.585
ˈi	#|S|N	-	5.0
ˈi	#|S|N	ˈe	5.0
ˈi	<|S|	ˈi	0.544
ˈi	<|S|	-	2.959
ˈi	<|S|	ˈe	3.327
ˈi	<|S|	ˈy	3.544
ˈi	<|S|>	ˈi	0.539
ˈi	<|S|>	-	2.954
ˈi	<|S|>	ˈe	3.374
ˈi	<|S|>	ˈy	3.539
ˈi	<|S|>_N	ˈi	0.484
ˈi	<|S|>_N	ˈe	2.553
ˈi	<|S|>_N	ˈy	3.484
ˈi	<|S|>_N	-	5.322
ˈi	<|S|N	ˈi	0.49
ˈi	<|S|N	ˈe	2.577
ˈi	<|S|N	ˈy	3.49
ˈi	<|S|N	-	5.0
ˈi	|S|>	ˈi	0.661
ˈi	|S|>	-	3.076
ˈi	|S|>	ˈe	3.076
ˈi	|S|>	ˈy	3.661
ˈi	|S|>_N	ˈi	0.671
ˈi	|S|>_N	ˈe	2.77
ˈi	|S|>_N	ˈy	3.671
ˈi	|S|>_N	-	5.0
ˈi	|S|N	ˈi	0.661
ˈi	|S|N	ˈe	2.794
ˈi	|S|N	ˈy	3.661
ˈi	|S|N	-	4.585
ˈi_r	#|S|	ˈeː_r̥	0.0
ˈi_r	#|S|#	ˈeː_r̥	0.0
ˈi_r	<|S|	ˈeː_r̥	0.0
ˈi_r	<|S|#	ˈeː_r̥	0.0
ˈi_r	|S|#	ˈeː_r̥	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	j_ˈoː	1.449
ˈio̯	<|S|	j_ˈuː	1.449
ˈio̯	<|S|	-	2.186
ˈio̯	<|S|#	-	0.308
ˈio̯	<|S|#	j_ˈoː	3.379
ˈio̯	<|S|#	j_ˈuː	3.379
ˈio̯	<|S|>	j_ˈoː	1.379
ˈio̯	<|S|>	j_ˈuː	1.379
ˈio̯	<|S|>	-	2.531
ˈio̯	<|S|>_R	j_ˈoː	1.068
ˈio̯	<|S|>_R	-	1.164
ˈio̯	<|S|>_R	j_ˈuː	3.7
ˈio̯	<|S|R	j_ˈoː	1.086
ˈio̯	<|S|R	-	1.209
ˈio̯	<|S|R	j_ˈuː	3.379
ˈio̯	|S|#	-	0.427
ˈio̯	|S|#	j_ˈoː	2.963
ˈio̯	|S|#	j_ˈuː	2.963
ˈio̯	|S|>	j_ˈoː	1.379
ˈio̯	|S|>	j_ˈuː	1.379
ˈio̯	|S|>	-	2.478
ˈio̯	|S|>_R	j_ˈoː	1.086
ˈio̯	|S|>_R	-	1.209
ˈio̯	|S|>_R	j_ˈuː	3.379
ˈio̯	|S|R	j_ˈoː	1.115
ˈio̯	|S|R	-	1.285
ˈio̯	|S|R	j_ˈuː	2.963
ˈiu̯	<|S|	ˈyː	0.807
ˈiu̯	<|S|	-	1.222
ˈiu̯	<|S|>	ˈyː	0.807
ˈiu̯	<|S|>	-	1.222
ˈiu̯	<|S|>_N	-	0.175
ˈiu̯	<|S|>_N	ˈyː	3.129
ˈiu̯	<|S|>_R	ˈyː	0.129
ˈiu̯	<|S|>_R	-	3.544
ˈiu̯	<|S|N	-	0.222
ˈiu̯	<|S|N	ˈyː	2.807
ˈiu̯	<|S|R	ˈyː	0.163
ˈiu̯	<|S|R	-	3.222
ˈiu̯	|S|>	ˈyː	0.807
ˈiu̯	|S|>	-	1.222
ˈiu̯	|S|>_N	-	0.222
ˈiu̯	|S|>_N	ˈyː	2.807
ˈiu̯	|S|>_R	ˈyː	0.163
ˈiu̯	|S|>_R	-	3.222
ˈiu̯	|S|N	-	0.305
ˈiu̯	|S|N	ˈyː	2.392
ˈiu̯	|S|R	ˈyː	0.222
ˈiu̯	|S|R	-	2.807
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_ʦ_ɛ_h	<|S|	ɑː	0.0
ˈiː_ʦ_ɛ_h	<|S|<	ɑː	0.0
ˈiː_ʦ_ɛ_h	|S|<	ɑː	0.0
ˈo	#|S|	ˈo	0.28
ˈo	#|S|	ˈu	3.672
ˈo	#|S|	-	4.087
ˈo	#|S|	ˈy	4.672
ˈo	#|S|>	ˈo	0.205
ˈo	#|S|>	ˈu	4.087
ˈo	#|S|>	-	4.503
ˈo	#|S|>	ˈy	5.087
ˈo	<|S|	ˈo	1.157
ˈo	<|S|	ˈu	2.029
ˈo	<|S|	-	2.444
ˈo	<|S|	ˈy	3.029
ˈo	<|S|>	ˈo	1.166
ˈo	<|S|>	ˈu	2.021
ˈo	<|S|>	-	2.436
ˈo	<|S|>	ˈy	3.021
ˈo	<|S|>_N	ˈu	0.239
ˈo	<|S|>_N	ˈo	3.409
ˈo	<|S|>_N	-	4.824
ˈo	<|S|>_N	ˈy	5.409
ˈo	<|S|>_R	ˈo	0.446
ˈo	<|S|>_R	ˈy	2.446
ˈo	<|S|>_R	ˈu	4.409
ˈo	<|S|>_R	-	4.824
ˈo	<|S|N	ˈu	0.306
ˈo	<|S|N	ˈo	3.087
ˈo	<|S|N	-	4.503
ˈo	<|S|N	ˈy	5.087
ˈo	<|S|R	ˈo	0.479
ˈo	<|S|R	ˈy	2.479
ˈo	<|S|R	ˈu	4.087
ˈo	<|S|R	-	4.503
ˈo	|S|>	ˈo	1.087
ˈo	|S|>	ˈu	2.087
ˈo	|S|>	-	2.503
ˈo	|S|>	ˈy	3.087
ˈo	|S|>_N	ˈu	0.306
ˈo	|S|>_N	ˈo	3.087
ˈo	|S|>_N	-	4.503
ˈo	|S|>_N	ˈy	5.087
ˈo	|S|>_R	ˈo	0.479
ˈo	|S|>_R	ˈy	2.479
ˈo	|S|>_R	ˈu	4.087
ˈo	|S|>_R	-	4.503
ˈo	|S|N	ˈu	0.424
ˈo	|S|N	ˈo	2.672
ˈo	|S|N	-	4.087
ˈo	|S|N	ˈy	4.672
ˈo	|S|R	ˈo	0.535
ˈo	|S|R	ˈy	2.535
ˈo	|S|R	ˈu	3.672
ˈo	|S|R	-	4.087
ˈou̯	#|S|	ˈɑu̯	0.305
ˈou̯	#|S|	-	3.392
ˈou̯	#|S|	ˈøy̯	3.392
ˈou̯	#|S|>	ˈɑu̯	0.222
ˈou̯	#|S|>	-	3.807
ˈou̯	#|S|>	ˈøy̯	3.807
ˈou̯	<|S|	ˈɑu̯	1.454
ˈou̯	<|S|	-	1.655
ˈou̯	<|S|	ˈøy̯	1.655
ˈou̯	<|S|>	ˈɑu̯	1.485
ˈou̯	<|S|>	-	1.637
ˈou̯	<|S|>	ˈøy̯	1.637
ˈou̯	<|S|>_N	ˈɑu̯	1.505
ˈou̯	<|S|>_N	-	1.627
ˈou̯	<|S|>_N	ˈøy̯	1.627
ˈou̯	<|S|N	ˈɑu̯	1.485
ˈou̯	<|S|N	-	1.637
ˈou̯	<|S|N	ˈøy̯	1.637
ˈou̯	|S|>	ˈɑu̯	1.222
ˈou̯	|S|>	-	1.807
ˈou̯	|S|>	ˈøy̯	1.807
ˈou̯	|S|>_N	ˈɑu̯	1.485
ˈou̯	|S|>_N	-	1.637
ˈou̯	|S|>_N	ˈøy̯	1.637
ˈou̯	|S|N	ˈɑu̯	1.454
ˈou̯	|S|N	-	1.655
ˈou̯	|S|N	ˈøy̯	1.655
ˈoː	#|S|	-	0.305
ˈoː	#|S|	ˈɑu̯	2.807
ˈoː	#|S|	ˈɒu̯	4.392
ˈoː	#|S|>	-	0.222
ˈoː	#|S|>	ˈɑu̯	3.222
ˈoː	#|S|>	ˈɒu̯	4.807
ˈoː	#|S|>_R	-	0.175
ˈoː	#|S|>_R	ˈɑu̯	3.544
ˈoː	#|S|>_R	ˈɒu̯	5.129
ˈoː	#|S|R	-	0.222
ˈoː	#|S|R	ˈɑu̯	3.222
ˈoː	#|S|R	ˈɒu̯	4.807
ˈoː	<|S|	ˈɑu̯	1.07
ˈoː	<|S|	-	1.454
ˈoː	<|S|	ˈɒu̯	2.655
ˈoː	<|S|>	ˈɑu̯	1.052
ˈoː	<|S|>	-	1.485
ˈoː	<|S|>	ˈɒu̯	2.637
ˈoː	<|S|>_R	-	0.175
ˈoː	<|S|>_R	ˈɑu̯	3.544
ˈoː	<|S|>_R	ˈɒu̯	5.129
ˈoː	<|S|R	-	0.222
ˈoː	<|S|R	ˈɑu̯	3.222
ˈoː	<|S|R	ˈɒu̯	4.807
ˈoː	|S|>	-	1.222
ˈoː	|S|>	ˈɑu̯	1.222
ˈoː	|S|>	ˈɒu̯	2.807
ˈoː	|S|>_R	-	0.222
ˈoː	|S|>_R	ˈɑu̯	3.222
ˈoː	|S|>_R	ˈɒu̯	4.807
ˈoː	|S|R	-	0.305
ˈoː	|S|R	ˈɑu̯	2.807
ˈoː	|S|R	ˈɒu̯	4.392
ˈu	#|S|	ˈu	1.333
ˈu	#|S|	ˈo	1.585
ˈu	#|S|	ˈy	1.89
ˈu	#|S|>	ˈu	1.392
ˈu	#|S|>	ˈo	1.585
ˈu	#|S|>	ˈy	1.807
ˈu	#|S|>_N	ˈu	0.986
ˈu	#|S|>_N	ˈo	1.1
ˈu	#|S|>_N	ˈy	5.129
ˈu	#|S|N	ˈu	0.983
ˈu	#|S|N	ˈo	1.126
ˈu	#|S|N	ˈy	4.807
ˈu	<|S|	ˈu	0.876
