Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<_F	v	0.163
v	#|S|<_F	β	3.959
v	#|S|F	v	0.207
v	#|S|F	β	3.637
v	#|S|F	-	4.807
v	>|S|	β	0.9
v	>|S|	-	2.392
v	>|S|	v	2.692
v	>|S|	b	3.807
v	>|S|<	β	0.83
v	>|S|<	-	2.348
v	>|S|<	v	3.107
v	>|S|<	b	3.807
v	>|S|<_F	β	0.68
v	>|S|<_F	-	2.407
v	>|S|<_F	b	3.407
v	>|S|<_F	v	3.429
v	>|S|<_R	-	1.222
v	>|S|<_R	v	3.429
v	>|S|<_R	β	3.959
v	>|S|F	β	0.724
v	>|S|F	-	2.429
v	>|S|F	v	3.107
v	>|S|F	b	3.429
v	>|S|R	-	1.284
v	>|S|R	v	3.107
v	>|S|R	β	3.637
v	F_>|S|	β	0.915
v	F_>|S|	-	1.939
v	F_>|S|	v	3.107
v	F_>|S|<	β	0.878
v	F_>|S|<	-	1.897
v	F_>|S|<	v	3.429
v	F_>|S|<_F	β	0.559
v	F_>|S|<_F	-	2.107
v	F_>|S|<_F	v	3.692
v	F_>|S|<_R	-	1.183
v	F_>|S|<_R	v	3.692
v	F_>|S|<_R	β	4.222
v	F_>|S|F	β	0.59
v	F_>|S|F	-	2.129
v	F_>|S|F	v	3.429
v	F_>|S|R	-	1.222
v	F_>|S|R	v	3.429
v	F_>|S|R	β	3.959
v	F|S|	β	0.98
v	F|S|	-	2.014
v	F|S|	v	2.692
v	F|S|<	β	0.915
v	F|S|<	-	1.939
v	F|S|<	v	3.107
v	F|S|<_F	β	0.59
v	F|S|<_F	-	2.129
v	F|S|<_F	v	3.429
v	F|S|<_R	-	1.222
v	F|S|<_R	v	3.429
v	F|S|<_R	β	3.959
v	F|S|F	β	0.637
v	F|S|F	-	2.163
v	F|S|F	v	3.107
v	F|S|R	-	1.284
v	F|S|R	v	3.107
v	F|S|R	β	3.637
v	|S|<	v	1.14
v	|S|<	β	1.671
v	|S|<	-	2.841
v	|S|<	b	3.841
v	|S|<_F	v	0.889
v	|S|<_F	β	1.696
v	|S|<_F	-	3.309
v	|S|<_F	b	4.309
v	|S|<_R	-	1.284
v	|S|<_R	v	3.107
v	|S|<_R	β	3.637
v	|S|F	v	0.912
v	|S|F	β	1.689
v	|S|F	-	3.243
v	|S|F	b	4.243
v	|S|R	-	1.392
v	|S|R	v	2.692
v	|S|R	β	3.222
w	<|S|	w	0.71
w	<|S|	-	1.363
w	<|S|<	w	0.678
w	<|S|<	-	1.415
w	<|S|<_F	w	0.659
w	<|S|<_F	-	1.447
w	<|S|F	w	0.678
w	<|S|F	-	1.415
w	>|S|	-	0.263
w	>|S|	w	2.585
w	>|S|>	-	0.193
w	>|S|>	w	3.0
w	F_>|S|	-	0.193
w	F_>|S|	w	3.0
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F|S|	-	0.263
w	F|S|	w	2.585
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	|S|<	w	0.71
w	|S|<	-	1.363
w	|S|<_F	w	0.678
w	|S|<_F	-	1.415
w	|S|>	-	0.263
w	|S|>	w	2.585
w	|S|F	w	0.71
w	|S|F	-	1.363
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
z	#|S|	ʦ	2.585
z	#|S|	z	3.585
z	#|S|	ʒ	3.585
z	#|S|<	ʦ	3.0
z	#|S|<	z	4.0
z	#|S|<	ʒ	4.0
z	>|S|	ʦ	1.111
z	>|S|	z	2.111
z	>|S|	ʒ	2.111
z	>|S|<	ʦ	1.126
z	>|S|<	z	2.126
z	>|S|<	ʒ	2.126
z	>|S|<_F	ʦ	0.844
z	>|S|<_F	z	1.844
z	>|S|<_F	ʒ	2.606
z	>|S|F	ʦ	0.853
z	>|S|F	z	1.853
z	>|S|F	ʒ	2.559
z	F_>|S|	ʦ	0.798
z	F_>|S|	z	2.234
z	F_>|S|	ʒ	2.234
z	F_>|S|<	ʦ	0.786
z	F_>|S|<	z	2.252
z	F_>|S|<	ʒ	2.252
z	F_>|S|<_F	ʦ	0.497
z	F_>|S|<_F	z	2.0
z	F_>|S|<_F	ʒ	4.585
z	F_>|S|F	ʦ	0.515
z	F_>|S|F	z	2.0
z	F_>|S|F	ʒ	4.322
z	F|S|	ʦ	0.819
z	F|S|	z	2.206
z	F|S|	ʒ	2.206
z	F|S|<	ʦ	0.798
z	F|S|<	z	2.234
z	F|S|<	ʒ	2.234
z	F|S|<_F	ʦ	0.515
z	F|S|<_F	z	2.0
z	F|S|<_F	ʒ	4.322
z	F|S|F	ʦ	0.541
z	F|S|F	z	2.0
z	F|S|F	ʒ	4.0
z	|S|<	ʦ	1.206
z	|S|<	z	2.206
z	|S|<	ʒ	2.206
z	|S|<_F	ʦ	0.853
z	|S|<_F	z	1.853
z	|S|<_F	ʒ	2.559
z	|S|F	ʦ	0.869
z	|S|F	z	1.869
z	|S|F	ʒ	2.485
ð	#|S|	ʤ	0.07
ð	#|S|	ʣ	4.392
ð	#|S|<	ʤ	0.052
ð	#|S|<	ʣ	4.807
ð	#|S|<_F	ʤ	0.042
ð	#|S|F	ʤ	0.052
ð	#|S|F	ʣ	4.807
ð	>|S|	ʣ	1.392
ð	>|S|	ʤ	1.807
ð	>|S|<	ʣ	1.284
ð	>|S|<	ʤ	2.222
ð	>|S|<_F	ʤ	2.544
ð	>|S|F	ʤ	2.222
ð	>|S|F	ʣ	4.807
ð	F_>|S|	ʣ	1.284
ð	F_>|S|	ʤ	2.222
ð	F_>|S|<	ʣ	1.222
ð	F_>|S|<	ʤ	2.544
ð	F_>|S|<_F	ʤ	2.807
ð	F_>|S|F	ʤ	2.544
ð	F|S|	ʣ	1.392
ð	F|S|	ʤ	1.807
ð	F|S|<	ʣ	1.284
ð	F|S|<	ʤ	2.222
ð	F|S|<_F	ʤ	2.544
ð	F|S|F	ʤ	2.222
ð	F|S|F	ʣ	4.807
ð	|S|<	ʤ	0.348
ð	|S|<	ʣ	2.933
ð	|S|<_F	ʤ	0.296
ð	|S|<_F	ʣ	4.807
ð	|S|F	ʤ	0.288
ð	|S|F	ʣ	4.392
ŋ	>|S|	n	0.592
ŋ	>|S|	ŋ	2.4
ŋ	>|S|	u	3.985
ŋ	>|S|	ɲː	3.985
ŋ	>|S|#	n	0.378
ŋ	>|S|#	u	3.106
ŋ	>|S|#	ɲː	3.919
ŋ	>|S|#	ŋ	4.369
ŋ	>|S|>	n	0.82
ŋ	>|S|>	ŋ	1.675
ŋ	>|S|>	ɲː	4.053
ŋ	F_>|S|	n	0.533
ŋ	F_>|S|	ŋ	2.242
ŋ	F_>|S|	ɲː	4.359
ŋ	F_>|S|#	n	0.225
ŋ	F_>|S|#	ɲː	3.428
ŋ	F_>|S|#	ŋ	4.691
ŋ	F_>|S|>	n	0.82
ŋ	F_>|S|>	ŋ	1.529
ŋ	F|S|	n	0.536
ŋ	F|S|	ŋ	2.255
ŋ	F|S|	ɲː	4.308
ŋ	F|S|#	n	0.244
ŋ	F|S|#	ɲː	3.456
ŋ	F|S|#	ŋ	4.369
ŋ	F|S|>	n	0.803
ŋ	F|S|>	ŋ	1.57
ŋ	|S|#	n	0.398
ŋ	|S|#	u	3.179
ŋ	|S|#	ɲː	3.922
ŋ	|S|#	ŋ	3.954
ŋ	|S|>	n	0.789
ŋ	|S|>	ŋ	1.738
ŋ	|S|>	ɲː	4.042
ŋ_ð	>|S|	ɲː	0.0
ŋ_ð	>|S|<	ɲː	0.0
ŋ_ð	>|S|<_F	ɲː	0.0
ŋ_ð	>|S|F	ɲː	0.0
ŋ_ð	F_>|S|	ɲː	0.0
ŋ_ð	F_>|S|<	ɲː	0.0
ŋ_ð	F_>|S|<_F	ɲː	0.0
ŋ_ð	F_>|S|F	ɲː	0.0
ŋ_ð	F|S|	ɲː	0.0
ŋ_ð	F|S|<	ɲː	0.0
ŋ_ð	F|S|<_F	ɲː	0.0
ŋ_ð	F|S|F	ɲː	0.0
ŋ_ð	|S|<	ɲː	0.0
ŋ_ð	|S|<_F	ɲː	0.0
ŋ_ð	|S|F	ɲː	0.0
ɡ	#|S|	ɡː	2.415
ɡ	#|S|	ɡ	3.263
ɡ	#|S|	-	4.585
ɡ	#|S|<	ɡː	2.83
ɡ	#|S|<	ɡ	3.678
ɡ	#|S|<	-	5.0
ɡ	#|S|<_F	ɡː	3.152
ɡ	#|S|<_F	ɡ	4.0
ɡ	#|S|<_R	ɡː	3.152
ɡ	#|S|<_R	ɡ	4.0
ɡ	#|S|F	ɡː	2.83
ɡ	#|S|F	ɡ	3.678
ɡ	#|S|F	-	5.0
ɡ	#|S|R	ɡː	2.83
ɡ	#|S|R	ɡ	3.678
ɡ	#|S|R	-	5.0
ɡ	>|S|	ɡː	0.83
ɡ	>|S|	ɡ	1.678
ɡ	>|S|	-	3.0
ɡ	>|S|<	ɡː	0.83
ɡ	>|S|<	ɡ	1.678
ɡ	>|S|<	-	3.0
ɡ	>|S|<_F	ɡː	0.631
ɡ	>|S|<_F	-	1.778
ɡ	>|S|<_F	ɡ	4.0
ɡ	>|S|<_R	ɡ	1.112
ɡ	>|S|<_R	-	1.234
ɡ	>|S|<_R	ɡː	3.152
ɡ	>|S|F	ɡː	0.642
ɡ	>|S|F	-	1.83
ɡ	>|S|F	ɡ	3.678
ɡ	>|S|R	ɡ	1.142
ɡ	>|S|R	-	1.3
ɡ	>|S|R	ɡː	2.83
ɡ	F_>|S|	ɡː	0.76
ɡ	F_>|S|	ɡ	2.132
ɡ	F_>|S|	-	2.464
ɡ	F_>|S|<	ɡː	0.755
ɡ	F_>|S|<	ɡ	2.168
ɡ	F_>|S|<	-	2.434
ɡ	F_>|S|<_F	ɡː	0.623
ɡ	F_>|S|<_F	-	1.744
ɡ	F_>|S|<_F	ɡ	4.263
ɡ	F_>|S|<_R	ɡ	1.093
ɡ	F_>|S|<_R	-	1.193
ɡ	F_>|S|<_R	ɡː	3.415
ɡ	F_>|S|F	ɡː	0.631
ɡ	F_>|S|F	-	1.778
ɡ	F_>|S|F	ɡ	4.0
ɡ	F_>|S|R	ɡ	1.112
ɡ	F_>|S|R	-	1.234
ɡ	F_>|S|R	ɡː	3.152
ɡ	F|S|	ɡː	0.767
ɡ	F|S|	ɡ	2.074
ɡ	F|S|	-	2.515
ɡ	F|S|<	ɡː	0.76
ɡ	F|S|<	ɡ	2.132
ɡ	F|S|<	-	2.464
ɡ	F|S|<_F	ɡː	0.631
ɡ	F|S|<_F	-	1.778
ɡ	F|S|<_F	ɡ	4.0
ɡ	F|S|<_R	ɡ	1.112
ɡ	F|S|<_R	-	1.234
ɡ	F|S|<_R	ɡː	3.152
ɡ	F|S|F	ɡː	0.642
ɡ	F|S|F	-	1.83
ɡ	F|S|F	ɡ	3.678
ɡ	F|S|R	ɡ	1.142
ɡ	F|S|R	-	1.3
ɡ	F|S|R	ɡː	2.83
ɡ	|S|<	ɡː	1.037
ɡ	|S|<	ɡ	1.885
ɡ	|S|<	-	3.206
ɡ	|S|<_F	ɡː	0.956
ɡ	|S|<_F	-	2.193
ɡ	|S|<_F	ɡ	3.678
ɡ	|S|<_R	ɡ	1.913
ɡ	|S|<_R	-	2.193
ɡ	|S|<_R	ɡː	2.83
ɡ	|S|F	ɡː	0.941
ɡ	|S|F	-	2.263
ɡ	|S|F	ɡ	3.263
ɡ	|S|R	ɡ	1.885
ɡ	|S|R	-	2.263
ɡ	|S|R	ɡː	2.415
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.392
ʧ	#|S|	ʧː	2.07
ʧ	#|S|<	ʧ	0.284
ʧ	#|S|<	ʧː	2.485
ʧ	#|S|<_F	ʧ	0.222
ʧ	#|S|<_F	ʧː	2.807
ʧ	#|S|F	ʧ	0.284
ʧ	#|S|F	ʧː	2.485
ʧ	>|S|	ʧː	0.144
ʧ	>|S|	ʧ	3.392
ʧ	>|S|<	ʧː	0.107
ʧ	>|S|<	ʧ	3.807
ʧ	>|S|<_F	ʧː	0.085
ʧ	>|S|<_F	ʧ	4.129
ʧ	>|S|F	ʧː	0.107
ʧ	>|S|F	ʧ	3.807
ʧ	F_>|S|	ʧː	0.107
ʧ	F_>|S|	ʧ	3.807
ʧ	F_>|S|<	ʧː	0.085
ʧ	F_>|S|<	ʧ	4.129
ʧ	F_>|S|<_F	ʧː	0.07
ʧ	F_>|S|<_F	ʧ	4.392
ʧ	F_>|S|F	ʧː	0.085
ʧ	F_>|S|F	ʧ	4.129
ʧ	F|S|	ʧː	0.144
ʧ	F|S|	ʧ	3.392
ʧ	F|S|<	ʧː	0.107
ʧ	F|S|<	ʧ	3.807
ʧ	F|S|<_F	ʧː	0.085
ʧ	F|S|<_F	ʧ	4.129
ʧ	F|S|F	ʧː	0.107
ʧ	F|S|F	ʧ	3.807
ʧ	|S|<	ʧː	0.485
ʧ	|S|<	ʧ	1.807
ʧ	|S|<_F	ʧ	0.807
ʧ	|S|<_F	ʧː	1.222
ʧ	|S|F	ʧ	0.89
ʧ	|S|F	ʧː	1.119
ˈa	#|S|	ˈa	1.771
ˈa	#|S|>	ˈa	2.186
ˈa	#|S|>_F	ˈa	2.508
ˈa	#|S|>_N	ˈa	2.508
ˈa	#|S|>_R	ˈa	2.508
ˈa	#|S|F	ˈa	2.186
ˈa	#|S|N	ˈa	2.186
ˈa	#|S|R	ˈa	2.186
ˈa	<|S|	ˈa	0.186
ˈa	<|S|	-	4.044
ˈa	<|S|	a	4.044
ˈa	<|S|#	ˈa	1.09
ˈa	<|S|#	-	1.915
ˈa	<|S|#	a	1.915
ˈa	<|S|>	ˈa	0.121
ˈa	<|S|>	-	4.638
ˈa	<|S|>	a	4.638
ˈa	<|S|>_N	ˈa	0.138
ˈa	<|S|>_N	a	3.666
ˈa	<|S|>_R	ˈa	0.496
ˈa	<|S|>_R	-	1.843
ˈa	<|S|N	ˈa	0.141
ˈa	<|S|N	a	3.687
ˈa	<|S|R	ˈa	0.475
ˈa	<|S|R	-	1.915
ˈa	F_<|S|	ˈa	0.354
ˈa	F_<|S|	a	2.303
ˈa	F_<|S|>	ˈa	0.366
ˈa	F_<|S|>	a	2.237
ˈa	F_<|S|>_N	ˈa	0.51
ˈa	F_<|S|>_N	a	1.796
ˈa	F_<|S|N	ˈa	0.496
ˈa	F_<|S|N	a	1.843
ˈa	F|S|	ˈa	0.335
ˈa	F|S|	a	2.42
ˈa	F|S|>	ˈa	0.354
ˈa	F|S|>	a	2.303
ˈa	F|S|>_N	ˈa	0.496
ˈa	F|S|>_N	a	1.843
ˈa	F|S|N	ˈa	0.475
ˈa	F|S|N	a	1.915
ˈa	|S|#	ˈa	0.957
ˈa	|S|#	-	2.044
ˈa	|S|#	a	2.044
ˈa	|S|>	ˈa	0.327
ˈa	|S|>	-	4.71
ˈa	|S|>	a	4.71
ˈa	|S|>_F	ˈa	2.186
ˈa	|S|>_N	ˈa	0.378
ˈa	|S|>_N	a	3.94
ˈa	|S|>_R	ˈa	0.75
ˈa	|S|>_R	-	2.303
ˈa	|S|F	ˈa	1.771
ˈa	|S|N	ˈa	0.355
ˈa	|S|N	a	3.951
ˈa	|S|R	ˈa	0.675
ˈa	|S|R	-	2.42
ˈe	<|S|	ˈe	1.295
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	-	2.755
ˈe	<|S|	i	3.17
ˈe	<|S|#	i	0.363
ˈe	<|S|#	ˈe	3.295
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|#	-	4.755
ˈe	<|S|=	-	0.345
ˈe	<|S|=	ˈe	3.295
ˈe	<|S|=	ˈɛ	3.585
ˈe	<|S|>	ˈe	1.211
ˈe	<|S|>	ˈɛ	1.501
ˈe	<|S|>	-	2.977
ˈe	<|S|>	i	3.51
ˈe	<|S|>_N	ˈɛ	1.1
ˈe	<|S|>_N	ˈe	1.522
ˈe	<|S|>_N	-	3.376
ˈe	<|S|>_N	i	3.492
ˈe	<|S|>_R	ˈe	0.182
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|N	ˈɛ	1.126
ˈe	<|S|N	ˈe	1.507
ˈe	<|S|N	-	3.329
ˈe	<|S|N	i	3.469
ˈe	<|S|R	ˈe	0.231
ˈe	<|S|R	ˈɛ	3.585
ˈe	<|S|R	-	4.755
ˈe	F_<|S|	ˈe	1.068
ˈe	F_<|S|	i	1.312
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|	-	4.755
ˈe	F_<|S|#	i	0.282
ˈe	F_<|S|#	ˈe	3.617
ˈe	F_<|S|#	ˈɛ	3.907
ˈe	F_<|S|>	ˈe	0.182
ˈe	F_<|S|>	ˈɛ	3.907
ˈe	F_<|S|>_N	ˈe	0.15
ˈe	F_<|S|>_N	ˈɛ	4.17
ˈe	F_<|S|N	ˈe	0.182
ˈe	F_<|S|N	ˈɛ	3.907
ˈe	F|S|	ˈe	1.092
ˈe	F|S|	i	1.433
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|	-	4.34
ˈe	F|S|#	i	0.363
ˈe	F|S|#	ˈe	3.295
ˈe	F|S|#	ˈɛ	3.585
ˈe	F|S|#	-	4.755
ˈe	F|S|>	ˈe	0.231
ˈe	F|S|>	ˈɛ	3.585
ˈe	F|S|>	-	4.755
ˈe	F|S|>_N	ˈe	0.182
ˈe	F|S|>_N	ˈɛ	3.907
ˈe	F|S|N	ˈe	0.231
ˈe	F|S|N	ˈɛ	3.585
ˈe	F|S|N	-	4.755
ˈe	|S|#	i	0.507
ˈe	|S|#	ˈe	2.88
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|#	-	4.34
ˈe	|S|=	-	0.482
ˈe	|S|=	ˈe	2.88
ˈe	|S|=	ˈɛ	3.17
ˈe	|S|=	i	4.755
ˈe	|S|>	ˈe	1.22
ˈe	|S|>	ˈɛ	1.51
ˈe	|S|>	-	2.95
ˈe	|S|>	i	3.468
ˈe	|S|>_N	ˈɛ	1.126
ˈe	|S|>_N	ˈe	1.507
ˈe	|S|>_N	-	3.329
ˈe	|S|>_N	i	3.469
ˈe	|S|>_R	ˈe	0.231
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|>_R	-	4.755
ˈe	|S|N	ˈɛ	1.17
ˈe	|S|N	ˈe	1.482
ˈe	|S|N	-	3.252
ˈe	|S|N	i	3.433
ˈe	|S|R	ˈe	0.317
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	-	4.34
ˈe	|S|R	i	4.755
ˈe_d	<|S|	i_d	0.0
ˈe_d	<|S|<	i_d	0.0
ˈe_d	<|S|<_F	i_d	0.0
ˈe_d	<|S|F	i_d	0.0
ˈe_d	|S|<	i_d	0.0
ˈe_d	|S|<_F	i_d	0.0
ˈe_d	|S|F	i_d	0.0
ˈi	<|S|	ˈi	0.379
ˈi	<|S|	-	2.114
ˈi	<|S|#	ˈi	0.812
ˈi	<|S|#	-	1.216
ˈi	<|S|<	ˈi	0.812
ˈi	<|S|<	-	1.216
ˈi	<|S|<_F	ˈi	0.066
ˈi	<|S|<_F	-	4.492
ˈi	<|S|>	ˈi	0.27
ˈi	<|S|>	-	2.548
ˈi	<|S|>_N	ˈi	0.066
ˈi	<|S|>_N	-	4.492
ˈi	<|S|F	ˈi	0.082
ˈi	<|S|F	-	4.17
ˈi	<|S|N	ˈi	0.082
ˈi	<|S|N	-	4.17
ˈi	>|S|	ˈi	0.111
ˈi	>|S|	-	3.755
ˈi	>|S|>	ˈi	0.082
ˈi	>|S|>	-	4.17
ˈi	F_>|S|	ˈi	0.082
ˈi	F_>|S|	-	4.17
ˈi	F_>|S|>	ˈi	0.066
ˈi	F_>|S|>	-	4.492
ˈi	F|S|	ˈi	0.111
ˈi	F|S|	-	3.755
ˈi	F|S|>	ˈi	0.082
ˈi	F|S|>	-	4.17
ˈi	|S|#	ˈi	0.755
ˈi	|S|#	-	1.295
ˈi	|S|<	ˈi	0.755
ˈi	|S|<	-	1.295
ˈi	|S|<_F	ˈi	0.082
ˈi	|S|<_F	-	4.17
ˈi	|S|>	ˈi	0.268
ˈi	|S|>	-	2.562
ˈi	|S|>_N	ˈi	0.082
ˈi	|S|>_N	-	4.17
ˈi	|S|F	ˈi	0.111
ˈi	|S|F	-	3.755
ˈi	|S|N	ˈi	0.111
ˈi	|S|N	-	3.755
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	0.476
ˈo	#|S|	ˈɔ	2.778
ˈo	#|S|	ˈo	2.885
ˈo	#|S|>	ˈu	0.342
ˈo	#|S|>	ˈɔ	3.193
ˈo	#|S|>	ˈo	3.3
ˈo	#|S|>_N	ˈu	0.267
ˈo	#|S|>_N	ˈɔ	3.515
ˈo	#|S|>_N	ˈo	3.621
ˈo	#|S|N	ˈu	0.342
ˈo	#|S|N	ˈɔ	3.193
ˈo	#|S|N	ˈo	3.3
ˈo	<|S|	ˈɔ	1.193
ˈo	<|S|	ˈo	1.3
ˈo	<|S|	ˈu	2.885
ˈo	<|S|#	ˈu	0.342
ˈo	<|S|#	ˈɔ	3.193
ˈo	<|S|#	ˈo	3.3
ˈo	<|S|<	ˈo	0.232
ˈo	<|S|<	ˈɔ	3.193
ˈo	<|S|<	ˈu	4.678
ˈo	<|S|<_F	ˈo	0.182
ˈo	<|S|<_F	ˈɔ	3.515
ˈo	<|S|<_F	ˈu	5.0
ˈo	<|S|>	ˈɔ	1.122
ˈo	<|S|>	ˈo	1.316
ˈo	<|S|>	ˈu	3.132
ˈo	<|S|>_F	ˈo	0.182
ˈo	<|S|>_F	ˈɔ	3.515
ˈo	<|S|>_F	ˈu	5.0
ˈo	<|S|>_N	ˈɔ	1.037
ˈo	<|S|>_N	ˈo	1.055
ˈo	<|S|>_N	ˈu	5.0
ˈo	<|S|>_R	ˈo	0.833
ˈo	<|S|>_R	ˈɔ	1.295
ˈo	<|S|>_R	ˈu	5.0
ˈo	<|S|F	ˈo	0.232
ˈo	<|S|F	ˈɔ	3.193
ˈo	<|S|F	ˈu	4.678
ˈo	<|S|N	ˈɔ	1.046
ˈo	<|S|N	ˈo	1.069
ˈo	<|S|N	ˈu	4.678
ˈo	<|S|R	ˈo	0.858
ˈo	<|S|R	ˈɔ	1.289
ˈo	<|S|R	ˈu	4.678
ˈo	F_<|S|	ˈo	0.232
ˈo	F_<|S|	ˈɔ	3.193
ˈo	F_<|S|	ˈu	4.678
ˈo	F_<|S|>	ˈo	0.182
ˈo	F_<|S|>	ˈɔ	3.515
ˈo	F_<|S|>	ˈu	5.0
ˈo	F_<|S|>_R	ˈo	0.15
ˈo	F_<|S|>_R	ˈɔ	3.778
ˈo	F_<|S|R	ˈo	0.182
ˈo	F_<|S|R	ˈɔ	3.515
ˈo	F_<|S|R	ˈu	5.0
ˈo	F|S|	ˈo	0.318
ˈo	F|S|	ˈɔ	2.778
ˈo	F|S|	ˈu	4.263
ˈo	F|S|>	ˈo	0.232
ˈo	F|S|>	ˈɔ	3.193
ˈo	F|S|>	ˈu	4.678
ˈo	F|S|>_R	ˈo	0.182
ˈo	F|S|>_R	ˈɔ	3.515
ˈo	F|S|>_R	ˈu	5.0
ˈo	F|S|R	ˈo	0.232
ˈo	F|S|R	ˈɔ	3.193
ˈo	F|S|R	ˈu	4.678
ˈo	|S|#	ˈu	0.476
ˈo	|S|#	ˈɔ	2.778
ˈo	|S|#	ˈo	2.885
ˈo	|S|<	ˈo	0.318
ˈo	|S|<	ˈɔ	2.778
ˈo	|S|<	ˈu	4.263
ˈo	|S|<_F	ˈo	0.232
ˈo	|S|<_F	ˈɔ	3.193
ˈo	|S|<_F	ˈu	4.678
ˈo	|S|>	ˈɔ	1.162
ˈo	|S|>	ˈo	1.346
ˈo	|S|>	ˈu	2.856
ˈo	|S|>_F	ˈo	0.232
ˈo	|S|>_F	ˈɔ	3.193
ˈo	|S|>_F	ˈu	4.678
ˈo	|S|>_N	ˈɔ	1.176
ˈo	|S|>_N	ˈo	1.201
ˈo	|S|>_N	ˈu	3.03
ˈo	|S|>_R	ˈo	0.858
ˈo	|S|>_R	ˈɔ	1.289
ˈo	|S|>_R	ˈu	4.678
ˈo	|S|F	ˈo	0.318
ˈo	|S|F	ˈɔ	2.778
ˈo	|S|F	ˈu	4.263
ˈo	|S|N	ˈɔ	1.177
ˈo	|S|N	ˈo	1.212
ˈo	|S|N	ˈu	2.987
ˈo	|S|R	ˈo	0.901
ˈo	|S|R	ˈɔ	1.278
ˈo	|S|R	ˈu	4.263
ˈo_l	<|S|	ˈo_r	0.363
ˈo_l	<|S|#	ˈo_r	0.0
ˈo_l	<|S|<	ˈo_r	0.0
ˈo_l	<|S|<_F	ˈo_r	0.0
ˈo_l	<|S|>	ˈo_r	2.0
ˈo_l	<|S|F	ˈo_r	0.0
ˈo_l	|S|#	ˈo_r	0.0
ˈo_l	|S|<	ˈo_r	0.0
ˈo_l	|S|<_F	ˈo_r	0.0
ˈo_l	|S|>	ˈo_r	1.585
ˈo_l	|S|F	ˈo_r	0.0
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.349
ˈu	<|S|	ˈo	2.219
ˈu	<|S|>	ˈu	0.352
ˈu	<|S|>	ˈo	2.206
ˈu	<|S|>_N	ˈu	0.059
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|>_R	ˈu	0.528
ˈu	<|S|>_R	ˈo	1.705
ˈu	<|S|N	ˈu	0.074
ˈu	<|S|N	ˈo	4.322
ˈu	<|S|R	ˈu	0.515
ˈu	<|S|R	ˈo	1.737
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	ˈo	2.322
ˈu	|S|>_N	ˈu	0.074
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|>_R	ˈu	0.515
ˈu	|S|>_R	ˈo	1.737
ˈu	|S|N	ˈu	0.1
ˈu	|S|N	ˈo	3.907
ˈu	|S|R	ˈu	0.492
ˈu	|S|R	ˈo	1.791
ˈɔ	#|S|	ˈɔ	0.71
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	0.778
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔ	0.049
ˈɔ	#|S|>_N	ˈo	4.907
ˈɔ	#|S|>_R	ˈɔ	2.585
ˈɔ	#|S|>_R	ˈo	4.907
ˈɔ	#|S|N	ˈɔ	0.061
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	#|S|R	ˈɔ	2.263
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.426
ˈɔ	<|S|	ˈo	2.404
ˈɔ	<|S|#	ˈɔ	0.061
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔ	0.497
ˈɔ	<|S|>	ˈo	2.263
ˈɔ	<|S|>_R	ˈɔ	0.819
ˈɔ	<|S|>_R	ˈo	4.907
ˈɔ	<|S|R	ˈɔ	0.778
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	|S|#	ˈɔ	0.082
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔ	0.561
ˈɔ	|S|>	ˈo	2.791
ˈɔ	|S|>_N	ˈɔ	0.061
ˈɔ	|S|>_N	ˈo	4.585
