Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.161
ɾ	<|S|	-	3.243
ɾ	<|S|<	ɾ	0.162
ɾ	<|S|<	-	3.238
ɾ	<|S|<_F	ɾ	0.141
ɾ	<|S|<_F	-	3.423
ɾ	<|S|F	ɾ	0.142
ɾ	<|S|F	-	3.414
ɾ	>|S|	ɾ	0.227
ɾ	>|S|	-	3.478
ɾ	>|S|<	ɾ	0.153
ɾ	>|S|<_F	ɾ	0.185
ɾ	>|S|>	ɾ	0.739
ɾ	>|S|>	-	1.32
ɾ	>|S|F	ɾ	0.183
ɾ	F_>|S|	ɾ	0.037
ɾ	F_>|S|<	ɾ	0.03
ɾ	F_>|S|<_F	ɾ	0.025
ɾ	F_>|S|>	ɾ	0.03
ɾ	F_>|S|F	ɾ	0.03
ɾ	F|S|	ɾ	0.05
ɾ	F|S|	-	4.87
ɾ	F|S|<	ɾ	0.037
ɾ	F|S|<_F	ɾ	0.03
ɾ	F|S|>	ɾ	0.037
ɾ	F|S|F	ɾ	0.037
ɾ	|S|<	ɾ	0.159
ɾ	|S|<	-	3.526
ɾ	|S|<_F	ɾ	0.153
ɾ	|S|<_F	-	3.725
ɾ	|S|>	ɾ	0.661
ɾ	|S|>	-	1.444
ɾ	|S|F	ɾ	0.153
ɾ	|S|F	-	3.669
ɾ_ɔ	>|S|	l_ɔ	0.0
ɾ_ɔ	>|S|#	l_ɔ	0.0
ɾ_ɔ	F_>|S|	l_ɔ	0.0
ɾ_ɔ	F_>|S|#	l_ɔ	0.0
ɾ_ɔ	F|S|	l_ɔ	0.0
ɾ_ɔ	F|S|#	l_ɔ	0.0
ɾ_ɔ	|S|#	l_ɔ	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.231
ʎ	#|S|	ʎ	2.755
ʎ	#|S|<	l	0.17
ʎ	#|S|<	ʎ	3.17
ʎ	#|S|<_F	l	0.134
ʎ	#|S|<_F	ʎ	3.492
ʎ	#|S|F	l	0.17
ʎ	#|S|F	ʎ	3.17
ʎ	>|S|	l	0.948
ʎ	>|S|	ʎ	1.054
ʎ	>|S|#	l	0.17
ʎ	>|S|#	ʎ	3.17
ʎ	>|S|<	ʎ	0.216
ʎ	>|S|<	l	2.848
ʎ	>|S|<_F	ʎ	0.17
ʎ	>|S|<_F	l	3.17
ʎ	>|S|>	l	0.17
ʎ	>|S|>	ʎ	3.17
ʎ	>|S|F	ʎ	0.216
ʎ	>|S|F	l	2.848
ʎ	F_>|S|	ʎ	0.957
ʎ	F_>|S|	l	1.044
ʎ	F_>|S|#	l	0.134
ʎ	F_>|S|#	ʎ	3.492
ʎ	F_>|S|<	ʎ	0.17
ʎ	F_>|S|<	l	3.17
ʎ	F_>|S|<_F	ʎ	0.14
ʎ	F_>|S|<_F	l	3.433
ʎ	F_>|S|>	l	0.134
ʎ	F_>|S|>	ʎ	3.492
ʎ	F_>|S|F	ʎ	0.17
ʎ	F_>|S|F	l	3.17
ʎ	F|S|	ʎ	0.98
ʎ	F|S|	l	1.021
ʎ	F|S|#	l	0.17
ʎ	F|S|#	ʎ	3.17
ʎ	F|S|<	ʎ	0.216
ʎ	F|S|<	l	2.848
ʎ	F|S|<_F	ʎ	0.17
ʎ	F|S|<_F	l	3.17
ʎ	F|S|>	l	0.17
ʎ	F|S|>	ʎ	3.17
ʎ	F|S|F	ʎ	0.216
ʎ	F|S|F	l	2.848
ʎ	|S|#	l	0.231
ʎ	|S|#	ʎ	2.755
ʎ	|S|<	ʎ	0.553
ʎ	|S|<	l	1.651
ʎ	|S|<_F	l	0.96
ʎ	|S|<_F	ʎ	1.041
ʎ	|S|>	l	0.231
ʎ	|S|>	ʎ	2.755
ʎ	|S|F	l	0.948
ʎ	|S|F	ʎ	1.054
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	ʦ	0.111
ʦ	>|S|#	ʦ	0.126
ʦ	F_>|S|	ʦ	0.193
ʦ	F_>|S|#	ʦ	0.206
ʦ	F|S|	ʦ	0.17
ʦ	F|S|#	ʦ	0.193
ʦ	|S|#	ʦ	0.111
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.015
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.024
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.202
ˈa	|S|>_F	ˈa	0.193
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.17
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.363
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|#	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|#	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|#	ˈa	0.0
ˈa_ŋ	|S|#	ˈa	0.0
ˈe	#|S|	ˈe	2.257
ˈe	#|S|	ˈɛ	3.35
ˈe	#|S|>	ˈe	2.672
ˈe	#|S|>	ˈɛ	3.766
ˈe	#|S|>_R	ˈe	2.994
ˈe	#|S|>_R	ˈɛ	4.087
ˈe	#|S|R	ˈe	2.672
ˈe	#|S|R	ˈɛ	3.766
ˈe	<|S|	ˈe	0.691
ˈe	<|S|	ˈɛ	1.784
ˈe	<|S|	e	4.691
ˈe	<|S|	ˈɔ	4.691
ˈe	<|S|#	ˈe	0.141
ˈe	<|S|#	ˈɛ	3.766
ˈe	<|S|=	ˈe	0.141
ˈe	<|S|=	ˈɛ	3.766
ˈe	<|S|>	ˈe	0.735
ˈe	<|S|>	ˈɛ	1.722
ˈe	<|S|>	e	4.629
ˈe	<|S|>	ˈɔ	4.629
ˈe	<|S|>_F	ˈe	0.677
ˈe	<|S|>_F	ˈɛ	1.479
ˈe	<|S|>_N	ˈe	1.094
ˈe	<|S|>_N	ˈɛ	1.124
ˈe	<|S|>_R	ˈe	0.463
ˈe	<|S|>_R	e	2.266
ˈe	<|S|>_R	ˈɛ	4.087
ˈe	<|S|F	ˈe	0.677
ˈe	<|S|F	ˈɛ	1.495
ˈe	<|S|N	ˈe	1.064
ˈe	<|S|N	ˈɛ	1.157
ˈe	<|S|R	ˈe	0.475
ˈe	<|S|R	e	2.342
ˈe	<|S|R	ˈɛ	3.766
ˈe	F_<|S|	ˈɛ	0.28
ˈe	F_<|S|	ˈe	2.672
ˈe	F_<|S|>	ˈɛ	0.22
ˈe	F_<|S|>	ˈe	2.994
ˈe	F|S|	ˈɛ	0.387
ˈe	F|S|	ˈe	2.257
ˈe	F|S|>	ˈɛ	0.28
ˈe	F|S|>	ˈe	2.672
ˈe	|S|#	ˈe	0.191
ˈe	|S|#	ˈɛ	3.35
ˈe	|S|=	ˈe	0.191
ˈe	|S|=	ˈɛ	3.35
ˈe	|S|>	ˈe	0.766
ˈe	|S|>	ˈɛ	1.766
ˈe	|S|>	e	4.672
ˈe	|S|>	ˈɔ	4.672
ˈe	|S|>_F	ˈe	0.677
ˈe	|S|>_F	ˈɛ	1.495
ˈe	|S|>_N	ˈe	1.064
ˈe	|S|>_N	ˈɛ	1.157
ˈe	|S|>_R	ˈe	0.721
ˈe	|S|>_R	e	2.646
ˈe	|S|>_R	ˈɛ	3.766
ˈe	|S|F	ˈe	0.676
ˈe	|S|F	ˈɛ	1.523
ˈe	|S|N	ˈe	1.015
ˈe	|S|N	ˈɛ	1.213
ˈe	|S|R	ˈe	0.715
ˈe	|S|R	e	2.772
ˈe	|S|R	ˈɛ	3.35
ˈe_j	<|S|	j_ˈɛ	1.0
ˈe_j	<|S|	ˈɛ	1.0
ˈe_j	<|S|#	ˈɛ	0.678
ˈe_j	<|S|#	j_ˈɛ	1.415
ˈe_j	<|S|>	j_ˈɛ	0.193
ˈe_j	<|S|>	ˈɛ	3.0
ˈe_j	F_<|S|	ˈɛ	0.193
ˈe_j	F_<|S|	j_ˈɛ	3.0
ˈe_j	F_<|S|#	ˈɛ	0.152
ˈe_j	F_<|S|#	j_ˈɛ	3.322
ˈe_j	F|S|	ˈɛ	0.263
ˈe_j	F|S|	j_ˈɛ	2.585
ˈe_j	F|S|#	ˈɛ	0.193
ˈe_j	F|S|#	j_ˈɛ	3.0
ˈe_j	|S|#	ˈɛ	0.71
ˈe_j	|S|#	j_ˈɛ	1.363
ˈe_j	|S|>	j_ˈɛ	0.263
ˈe_j	|S|>	ˈɛ	2.585
ˈi	#|S|	ˈi	0.065
ˈi	#|S|>	ˈi	0.048
ˈi	<|S|	ˈi	0.212
ˈi	<|S|	ˈe	3.61
ˈi	<|S|	ˈi_n	4.195
ˈi	<|S|#	ˈi	0.048
ˈi	<|S|<	ˈi	0.756
ˈi	<|S|<	ˈi_n	1.365
ˈi	<|S|>	ˈi	0.183
ˈi	<|S|>	ˈe	3.234
ˈi	<|S|>_N	ˈi	0.038
ˈi	<|S|N	ˈi	0.048
ˈi	>|S|	ˈi	0.065
ˈi	>|S|>	ˈi	0.048
ˈi	F_>|S|	ˈi	0.048
ˈi	F_>|S|>	ˈi	0.038
ˈi	F|S|	ˈi	0.065
ˈi	F|S|>	ˈi	0.048
ˈi	|S|#	ˈi	0.065
ˈi	|S|<	ˈi	0.683
ˈi	|S|<	ˈi_n	1.511
ˈi	|S|>	ˈi	0.177
ˈi	|S|>	ˈe	3.355
ˈi	|S|>_N	ˈi	0.048
ˈi	|S|N	ˈi	0.065
ˈo	<|S|	-	0.0
ˈo	<|S|#	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|#	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈu	1.732
ˈu	#|S|>	ˈu	2.147
ˈu	<|S|	ˈu	0.147
ˈu	<|S|	-	3.369
ˈu	<|S|#	ˈu	0.035
ˈu	<|S|<	ˈu	0.035
ˈu	<|S|>	ˈu	0.164
ˈu	<|S|>	-	3.217
ˈu	<|S|>_F	ˈu	0.028
ˈu	<|S|>_N	ˈu	0.183
ˈu	<|S|>_N	-	3.067
ˈu	<|S|>_R	ˈu	0.028
ˈu	<|S|F	ˈu	0.035
ˈu	<|S|N	ˈu	0.181
ˈu	<|S|N	-	3.084
ˈu	<|S|R	ˈu	0.035
ˈu	|S|#	ˈu	0.047
ˈu	|S|<	ˈu	0.047
ˈu	|S|>	ˈu	0.197
ˈu	|S|>	-	3.27
ˈu	|S|>_F	ˈu	0.035
ˈu	|S|>_N	ˈu	0.181
ˈu	|S|>_N	-	3.084
ˈu	|S|>_R	ˈu	0.035
ˈu	|S|F	ˈu	0.047
ˈu	|S|N	ˈu	0.177
ˈu	|S|N	-	3.113
ˈu	|S|R	ˈu	0.047
ˈy	#|S|	ˈy	0.096
ˈy	#|S|	ˈu	3.963
ˈy	#|S|>	ˈy	0.071
ˈy	#|S|>	ˈu	4.379
ˈy	#|S|>_N	ˈy	0.057
ˈy	#|S|>_N	ˈu	4.7
ˈy	#|S|N	ˈy	0.071
ˈy	#|S|N	ˈu	4.379
ˈy	<|S|	ˈy	0.366
ˈy	<|S|	ˈu	2.341
ˈy	<|S|#	ˈy	0.071
ˈy	<|S|#	ˈu	4.379
ˈy	<|S|<	ˈy	0.794
ˈy	<|S|<	ˈu	1.241
ˈy	<|S|<_F	ˈy	0.057
ˈy	<|S|<_F	ˈu	4.7
ˈy	<|S|>	ˈy	0.406
ˈy	<|S|>	ˈu	2.279
ˈy	<|S|>_N	ˈy	0.215
ˈy	<|S|>_N	ˈu	2.852
ˈy	<|S|F	ˈy	0.071
ˈy	<|S|F	ˈu	4.379
ˈy	<|S|N	ˈy	0.221
ˈy	<|S|N	ˈu	2.818
ˈy	|S|#	ˈy	0.096
ˈy	|S|#	ˈu	3.963
ˈy	|S|<	ˈy	0.731
ˈy	|S|<	ˈu	1.331
ˈy	|S|<_F	ˈy	0.071
ˈy	|S|<_F	ˈu	4.379
ˈy	|S|>	ˈy	0.364
ˈy	|S|>	ˈu	2.388
ˈy	|S|>_N	ˈy	0.189
ˈy	|S|>_N	ˈu	3.022
ˈy	|S|F	ˈy	0.096
ˈy	|S|F	ˈu	3.963
ˈy	|S|N	ˈy	0.202
ˈy	|S|N	ˈu	2.935
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.031
ˈɛ	#|S|>	ˈɛ	0.023
ˈɛ	#|S|>_R	ˈɛ	0.019
ˈɛ	#|S|R	ˈɛ	0.023
ˈɛ	<|S|	ˈɛ	0.216
ˈɛ	<|S|	-	4.042
ˈɛ	<|S|#	ˈɛ	1.247
ˈɛ	<|S|>	ˈɛ	0.138
ˈɛ	<|S|>	-	3.919
ˈɛ	<|S|>_F	ˈɛ	0.768
ˈɛ	<|S|>_R	ˈɛ	0.019
ˈɛ	<|S|F	ˈɛ	0.716
ˈɛ	<|S|R	ˈɛ	0.023
ˈɛ	F_<|S|	ˈɛ	0.023
ˈɛ	F_<|S|>	ˈɛ	0.019
ˈɛ	F|S|	ˈɛ	0.031
ˈɛ	F|S|>	ˈɛ	0.023
ˈɛ	|S|#	ˈɛ	1.063
ˈɛ	|S|>	ˈɛ	0.13
ˈɛ	|S|>	-	3.954
ˈɛ	|S|>_F	ˈɛ	0.716
ˈɛ	|S|>_R	ˈɛ	0.023
ˈɛ	|S|F	ˈɛ	0.632
ˈɛ	|S|R	ˈɛ	0.031
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	β	0.209
β	>|S|	w_ɾ	3.297
β	>|S|<	β	0.216
β	>|S|<	w_ɾ	3.303
β	>|S|<_F	β	0.394
β	>|S|<_F	w_ɾ	2.586
β	>|S|<_R	β	0.031
β	>|S|F	β	0.379
β	>|S|F	w_ɾ	2.62
β	>|S|R	β	0.038
β	F_>|S|	β	0.207
β	F_>|S|	w_ɾ	2.906
β	F_>|S|<	β	0.21
β	F_>|S|<	w_ɾ	2.885
β	F_>|S|<_F	β	0.327
β	F_>|S|<_F	w_ɾ	2.302
β	F_>|S|<_R	β	0.026
β	F_>|S|F	β	0.32
β	F_>|S|F	w_ɾ	2.33
β	F_>|S|R	β	0.031
β	F|S|	β	0.201
β	F|S|	w_ɾ	2.94
β	F|S|<	β	0.207
β	F|S|<	w_ɾ	2.906
β	F|S|<_F	β	0.32
β	F|S|<_F	w_ɾ	2.33
β	F|S|<_R	β	0.031
β	F|S|F	β	0.309
β	F|S|F	w_ɾ	2.373
β	F|S|R	β	0.038
β	|S|<	β	0.209
β	|S|<	w_ɾ	3.297
β	|S|<_F	β	0.379
β	|S|<_F	w_ɾ	2.62
β	|S|<_R	β	0.038
β	|S|F	β	0.353
β	|S|F	w_ɾ	2.678
β	|S|R	β	0.052
β	|S|R	w_ɾ	4.833
